time,signal
52.012,-0.3416666666666509
52.016,-0.355
52.02,-0.37
52.024,-0.3766666666666746
52.028,-0.38
52.032000000000004,-0.3774999999999778
52.036,-0.37
52.04,-0.3783333333333254
52.044000000000004,-0.3900000000001154
52.048,-0.4216666666666982
52.052,-0.4450000000000118
52.056000000000004,-0.45500000000001484
52.06,-0.4533333333333254
52.064,-0.44
52.068,-0.4325000000000089
52.072,-0.43
52.076,-0.425
52.08,-0.4316666666666509
52.084,-0.4416666666666746
52.088,-0.4483333333333373
52.092,-0.45
52.096000000000004,-0.44166666666667165
52.1,-0.44
52.104,-0.4483333333333136
52.108000000000004,-0.4900000000000326
52.112,-0.4949999999999763
52.116,-0.4583333333333017
52.120000000000005,-0.3066666666664613
52.124,-0.1033333333331951
52.128,0.165
52.132,0.4899999999996092
52.136,0.785
52.14,0.8300000000000592
52.144,0.59
52.148,0.2333333333328754
52.152,-0.1100000000001776
52.156,-0.345
52.160000000000004,-0.4166666666665887
52.164,-0.375
52.168,-0.3299999999999999
52.172000000000004,-0.3100000000000325
52.176,-0.3216666666666982
52.18,-0.3516666666666864
52.184000000000005,-0.3983333333333728
52.188,-0.4216666666666745
52.192,-0.43
52.196,-0.4233333333333491
52.2,-0.42
52.204,-0.41
52.208,-0.415
52.212,-0.4116666666666745
52.216,-0.4183333333333373
52.22,-0.425
52.224000000000004,-0.4249999999999911
52.228,-0.42
52.232,-0.4175
52.236000000000004,-0.4149999999999585
52.24,-0.405
52.244,-0.405
52.248,-0.4083333333333254
52.252,-0.4216666666666745
52.256,-0.43
52.26,-0.4333333333333254
52.264,-0.42
52.268,-0.4075
52.272,-0.41
52.276,-0.405
52.28,-0.405
52.284,-0.41
52.288000000000004,-0.4033333333333372
52.292,-0.41
52.296,-0.4033333333333373
52.300000000000004,-0.38999999999995855
52.304,-0.38
52.308,-0.375
52.312,-0.3749999999999882
52.316,-0.3916666666666746
52.32,-0.3999999999999881
52.324,-0.4133333333333254
52.328,-0.41
52.332,-0.415
52.336,-0.41
52.34,-0.3999999999999763
52.344,-0.405
52.348,-0.4
52.352000000000004,-0.403333333333358
52.356,-0.415
52.36,-0.41
52.364000000000004,-0.40999999999992887
52.368,-0.3899999999999822
52.372,-0.39
52.376,-0.385
52.38,-0.3883333333333373
52.384,-0.39
52.388,-0.3966666666666509
52.392,-0.395
52.396,-0.3749999999999882
52.4,-0.365
52.404,-0.35
52.408,-0.34
52.412,-0.3366666666666746
52.416000000000004,-0.3299999999999971
52.42,-0.3283333333333491
52.424,-0.335
52.428000000000004,-0.314999999999966
52.432,-0.3024999999999733
52.436,-0.305
52.44,-0.3033333333333373
52.444,-0.305
52.448,-0.3183333333333373
52.452,-0.3216666666666509
52.456,-0.33
52.46,-0.35
52.464,-0.34
52.468,-0.3449999999999822
52.472,-0.345
52.476,-0.3466666666666627
52.480000000000004,-0.3633333333333698
52.484,-0.3750000000000237
52.488,-0.3816666666666627
52.492000000000004,-0.3750000000000355
52.496,-0.3749999999999882
52.5,-0.37
52.504,-0.365
52.508,-0.37
52.512,-0.3866666666666509
52.516,-0.3966666666666746
52.52,-0.405
52.524,-0.4083333333333372
52.528,-0.405
52.532000000000004,-0.3974999999999867
52.536,-0.385
52.54,-0.3883333333333373
52.544000000000004,-0.3800000000000474
52.548,-0.3933333333333491
52.552,-0.3966666666666627
52.556000000000004,-0.4050000000000473
52.56,-0.4116666666666627
52.564,-0.405
52.568,-0.4000000000000178
52.572,-0.4
52.576,-0.4116666666666627
52.58,-0.415
52.584,-0.4233333333333254
52.588,-0.4266666666666746
52.592,-0.435
52.596000000000004,-0.43499999999997335
52.6,-0.42
52.604,-0.42
52.608000000000004,-0.41500000000002363
52.612,-0.4216666666666745
52.616,-0.4316666666666746
52.620000000000005,-0.4483333333333491
52.624,-0.4416666666666509
52.628,-0.43
52.632,-0.4075000000000266
52.636,-0.39
52.64,-0.3750000000000118
52.644,-0.37
52.648,-0.3833333333333491
52.652,-0.39
52.656,-0.385
52.660000000000004,-0.37999999999991413
52.664,-0.345
52.668,-0.3275
52.672000000000004,-0.32000000000008877
52.676,-0.3433333333333491
52.68,-0.3600000000000118
52.684000000000005,-0.3866666666666746
52.688,-0.3966666666666746
52.692,-0.395
52.696,-0.3933333333333254
52.7,-0.395
52.704,-0.3933333333333373
52.708,-0.4
52.712,-0.4250000000000473
52.716,-0.4483333333333373
52.72,-0.4583333333333254
52.724000000000004,-0.46833333333334903
52.728,-0.475
52.732,-0.46
52.736000000000004,-0.4350000000000326
52.74,-0.4399999999999763
52.744,-0.44
52.748,-0.4533333333333254
52.752,-0.46
52.756,-0.465
52.76,-0.4650000000000236
52.764,-0.47
52.768,-0.4725
52.772,-0.5
52.776,-0.4983333333333017
52.78,-0.4583333333333017
52.784,-0.3216666666667693
52.788000000000004,-0.128333333332757
52.792,0.125
52.796,0.4950000000001657
52.800000000000004,0.7150000000002723
52.804,0.7683333333332307
52.808,0.53
52.812,0.155000000000225
52.816,-0.1983333333335267
52.82,-0.4466666666666153
52.824,-0.4833333333333491
52.828,-0.42
52.832,-0.3675
52.836,-0.335
52.84,-0.3416666666666745
52.844,-0.365
52.848,-0.3949999999999882
52.852000000000004,-0.41833333333339645
52.856,-0.445
52.86,-0.4366666666666627
52.864000000000004,-0.41999999999999554
52.868,-0.4174999999999911
52.872,-0.42
52.876,-0.4166666666666627
52.88,-0.42
52.884,-0.4383333333333373
52.888,-0.4383333333333254
52.892,-0.435
52.896,-0.435
52.9,-0.415
52.904,-0.405
52.908,-0.405
52.912,-0.405
52.916000000000004,-0.418333333333358
52.92,-0.4233333333333254
52.924,-0.42
52.928000000000004,-0.4099999999999911
52.932,-0.4049999999999822
52.936,-0.39
52.94,-0.3883333333333373
52.944,-0.39
52.948,-0.3983333333333254
52.952,-0.4083333333333254
52.956,-0.415
52.96,-0.4
52.964,-0.4
52.968,-0.3824999999999911
52.972,-0.38
52.976,-0.3766666666666627
52.980000000000004,-0.38000000000002665
52.984,-0.395
52.988,-0.3983333333333373
52.992000000000004,-0.4
52.996,-0.4
53.0,-0.39
53.004,-0.3916666666666627
53.008,-0.385
53.012,-0.3916666666666627
53.016,-0.4049999999999763
53.02,-0.4033333333333491
53.024,-0.41
53.028,-0.4
53.032000000000004,-0.3924999999999511
53.036,-0.38
53.04,-0.3666666666666627
53.044000000000004,-0.3750000000000355
53.048,-0.3816666666666509
53.052,-0.3783333333333373
53.056000000000004,-0.37500000000002065
53.06,-0.3766666666666627
53.064,-0.355
53.068,-0.34
53.072,-0.325
53.076,-0.3133333333333373
53.08,-0.3133333333333254
53.084,-0.32
53.088,-0.3166666666666627
53.092,-0.31
53.096000000000004,-0.3016666666666509
53.1,-0.295
53.104,-0.2833333333333372
53.108000000000004,-0.2900000000000059
53.112,-0.2933333333333491
53.116,-0.3100000000000118
53.120000000000005,-0.3300000000000237
53.124,-0.34
53.128,-0.335
53.132,-0.3375000000000089
53.136,-0.33
53.14,-0.3349999999999881
53.144,-0.345
53.148,-0.3616666666666746
53.152,-0.3716666666666746
53.156,-0.38
53.160000000000004,-0.38166666666665977
53.164,-0.38
53.168,-0.37
53.172000000000004,-0.36500000000002664
53.176,-0.3733333333333491
53.18,-0.3833333333333373
53.184000000000005,-0.3816666666666746
53.188,-0.3916666666666746
53.192,-0.4
53.196,-0.3833333333333491
53.2,-0.385
53.204,-0.3716666666666627
53.208,-0.375
53.212,-0.3833333333333491
53.216,-0.3933333333333373
53.22,-0.3966666666666627
53.224000000000004,-0.4
53.228,-0.4
53.232,-0.3925
53.236000000000004,-0.37500000000001477
53.24,-0.3766666666666509
53.244,-0.38
53.248000000000005,-0.3866666666666746
53.252,-0.3966666666666746
53.256,-0.405
53.26,-0.41
53.264,-0.395
53.268,-0.385
53.272,-0.38
53.276,-0.385
53.28,-0.3916666666666746
53.284,-0.3966666666666627
53.288000000000004,-0.40333333333330473
53.292,-0.385
53.296,-0.3749999999999882
53.300000000000004,-0.3549999999999348
53.304,-0.3383333333333254
53.308,-0.33
53.312,-0.3316666666666509
53.316,-0.3416666666666627
53.32,-0.3433333333333254
53.324,-0.3466666666666745
53.328,-0.32
53.332,-0.3
53.336,-0.285
53.34,-0.295
53.344,-0.32
53.348,-0.3533333333333254
53.352000000000004,-0.36666666666667164
53.356,-0.365
53.36,-0.37
53.364000000000004,-0.3699999999999867
53.368,-0.3624999999999733
53.372,-0.365
53.376,-0.3766666666666627
53.38,-0.3833333333333373
53.384,-0.4133333333333136
53.388,-0.4366666666666509
53.392,-0.45
53.396,-0.4366666666666627
53.4,-0.435
53.404,-0.42
53.408,-0.415
53.412,-0.4183333333333373
53.416000000000004,-0.42166666666668934
53.42,-0.43
53.424,-0.43
53.428000000000004,-0.4299999999999585
53.432,-0.42
53.436,-0.41
53.44,-0.4199999999999881
53.444,-0.46
53.448,-0.4766666666666745
53.452,-0.4433333333333965
53.456,-0.36
53.46,-0.1449999999998815
53.464,0.075
53.468,0.3850000000003553
53.472,0.66
53.476,0.7616666666666864
53.480000000000004,0.6383333333325231
53.484,0.2533333333328991
53.488,-0.096666666666864
53.492000000000004,-0.3600000000003493
53.496,-0.4166666666666508
53.5,-0.36
53.504,-0.2916666666666864
53.508,-0.255
53.512,-0.281666666666639
53.516,-0.3249999999999526
53.52,-0.3733333333333728
53.524,-0.4000000000000118
53.528,-0.405
53.532000000000004,-0.3924999999999689
53.536,-0.39
53.54,-0.3866666666666627
53.544000000000004,-0.39000000000006213
53.548,-0.405
53.552,-0.4083333333333372
53.556000000000004,-0.40999999999999404
53.56,-0.4066666666666627
53.564,-0.4
53.568,-0.39
53.572,-0.39
53.576,-0.3883333333333373
53.58,-0.3916666666666509
53.584,-0.3966666666666746
53.588,-0.3966666666666627
53.592,-0.4
53.596000000000004,-0.38999999999998225
53.6,-0.38
53.604,-0.3683333333333373
53.608000000000004,-0.36000000000002363
53.612,-0.3666666666666746
53.616,-0.3766666666666746
53.620000000000005,-0.3816666666666746
53.624,-0.385
53.628,-0.385
53.632,-0.3725000000000089
53.636,-0.355
53.64,-0.3516666666666627
53.644,-0.355
53.648,-0.36
53.652,-0.3666666666666746
53.656,-0.37
53.660000000000004,-0.3749999999999704
53.664,-0.365
53.668,-0.3575
53.672000000000004,-0.3599999999999585
53.676,-0.35
53.68,-0.3566666666666745
53.684000000000005,-0.3733333333333491
53.688,-0.3733333333333254
53.692,-0.375
53.696,-0.3566666666666745
53.7,-0.355
53.704,-0.345
53.708,-0.345
53.712,-0.3433333333333491
53.716,-0.35
53.72,-0.3516666666666627
53.724000000000004,-0.3583333333333136
53.728,-0.345
53.732,-0.33
53.736000000000004,-0.3149999999999467
53.74,-0.2983333333333017
53.744,-0.29
53.748000000000005,-0.285
53.752,-0.2883333333333372
53.756,-0.29
53.76,-0.2850000000000237
53.764,-0.275
53.768,-0.26
53.772,-0.255
53.776,-0.26
53.78,-0.2666666666666746
53.784,-0.2833333333333254
53.788000000000004,-0.3000000000000296
53.792,-0.31
53.796,-0.3083333333333373
53.800000000000004,-0.31000000000000594
53.804,-0.3133333333333491
53.808,-0.32
53.812,-0.3249999999999882
53.816,-0.3416666666666745
53.82,-0.365
53.824,-0.3683333333333254
53.828,-0.36
53.832,-0.3625
53.836,-0.35
53.84,-0.3533333333333254
53.844,-0.365
53.848,-0.3666666666666627
53.852000000000004,-0.3766666666666894
53.856,-0.385
53.86,-0.39
53.864000000000004,-0.36999999999999555
53.868,-0.3674999999999911
53.872,-0.365
53.876,-0.365
53.88,-0.365
53.884,-0.3916666666666627
53.888,-0.395
53.892,-0.395
53.896,-0.3933333333333373
53.9,-0.395
53.904,-0.39
53.908,-0.38
53.912,-0.3883333333333254
53.916000000000004,-0.3983333333333669
53.92,-0.4150000000000237
53.924,-0.4216666666666627
53.928000000000004,-0.42499999999993776
53.932,-0.41
53.936,-0.4
53.94,-0.3983333333333373
53.944,-0.405
53.948,-0.4116666666666627
53.952,-0.415
53.956,-0.43
53.96,-0.4283333333333373
53.964,-0.415
53.968,-0.415
53.972,-0.41
53.976,-0.4033333333333373
53.980000000000004,-0.4066666666666508
53.984,-0.3933333333333254
53.988,-0.3933333333333373
53.992000000000004,-0.37999999999995554
53.996,-0.3649999999999881
54.0,-0.365
54.004,-0.3483333333333372
54.008,-0.34
54.012,-0.3366666666666746
54.016,-0.3266666666666746
54.02,-0.3183333333333254
54.024,-0.3250000000000118
54.028,-0.33
54.032000000000004,-0.3375000000000666
54.036,-0.36
54.04,-0.3633333333333373
54.044000000000004,-0.3650000000000651
54.048,-0.3816666666666746
54.052,-0.3883333333333373
54.056000000000004,-0.40000000000002667
54.06,-0.405
54.064,-0.39
54.068,-0.4124999999999733
54.072,-0.43
54.076,-0.44
54.08,-0.4466666666666509
54.084,-0.4633333333333254
54.088,-0.4566666666666627
54.092,-0.46
54.096000000000004,-0.43666666666665976
54.1,-0.435
54.104,-0.4333333333333373
54.108000000000004,-0.43500000000000594
54.112,-0.4383333333333491
54.116,-0.445
54.120000000000005,-0.4516666666666746
54.124,-0.4583333333333373
54.128,-0.455
54.132,-0.4699999999999822
54.136,-0.485
54.14,-0.4766666666666864
54.144,-0.4
54.148,-0.2833333333331596
54.152,-0.1166666666665561
54.156,0.115
54.160000000000004,0.4250000000005329
54.164,0.645
54.168,0.7050000000000001
54.172000000000004,0.5249999999988603
54.176,0.1966666666662245
54.18,-0.1466666666668522
54.184000000000005,-0.4100000000000947
54.188,-0.4466666666666627
54.192,-0.405
54.196,-0.3166666666667219
54.2,-0.3
54.204,-0.3099999999999882
54.208,-0.35
54.212,-0.3833333333333728
54.216,-0.4166666666666864
54.22,-0.44
54.224000000000004,-0.4433333333333225
54.228,-0.435
54.232,-0.415
54.236000000000004,-0.41499999999995557
54.24,-0.4033333333333254
54.244,-0.415
54.248000000000005,-0.4116666666666745
54.252,-0.4216666666666745
54.256,-0.43
54.26,-0.4233333333333491
54.264,-0.415
54.268,-0.4075
54.272,-0.4
54.276,-0.3883333333333254
54.28,-0.3916666666666746
54.284,-0.4066666666666627
54.288000000000004,-0.4133333333333224
54.292,-0.405
54.296,-0.3999999999999881
54.300000000000004,-0.38999999999997337
54.304,-0.3816666666666509
54.308,-0.38
54.312,-0.3816666666666627
54.316,-0.385
54.32,-0.3916666666666627
54.324,-0.3916666666666746
54.328,-0.39
54.332,-0.385
54.336,-0.375
54.34,-0.3683333333333254
54.344,-0.365
54.348,-0.38
54.352000000000004,-0.38666666666667165
54.356,-0.385
54.36,-0.3816666666666627
54.364000000000004,-0.37999999999997486
54.368,-0.3724999999999911
54.372,-0.36
54.376,-0.3616666666666627
54.38,-0.3683333333333373
54.384,-0.3733333333333373
54.388,-0.3766666666666509
54.392,-0.385
54.396,-0.3733333333333373
54.4,-0.36
54.404,-0.3633333333333254
54.408,-0.35
54.412,-0.35
54.416000000000004,-0.35000000000001774
54.42,-0.36
54.424,-0.3533333333333254
54.428000000000004,-0.33999999999997044
54.432,-0.3299999999999822
54.436,-0.31
54.44,-0.3033333333333373
54.444,-0.285
54.448,-0.285
54.452,-0.2883333333333254
54.456,-0.295
54.46,-0.3
54.464,-0.295
54.468,-0.2874999999999911
54.472,-0.28
54.476,-0.285
54.480000000000004,-0.2883333333333757
54.484,-0.31
54.488,-0.3266666666666864
54.492000000000004,-0.34000000000002667
54.496,-0.345
54.5,-0.335
54.504,-0.3433333333333372
54.508,-0.345
54.512,-0.3433333333333254
54.516,-0.3633333333333017
54.52,-0.375
54.524,-0.3883333333333491
54.528,-0.395
54.532000000000004,-0.3724999999999778
54.536,-0.365
54.54,-0.3616666666666627
54.544000000000004,-0.3600000000000474
54.548,-0.3733333333333491
54.552,-0.3833333333333373
54.556000000000004,-0.3899999999999941
54.56,-0.3866666666666627
54.564,-0.39
54.568,-0.38
54.572,-0.375
54.576,-0.3716666666666627
54.58,-0.3783333333333254
54.584,-0.3966666666666746
54.588,-0.4100000000000118
54.592,-0.41
54.596000000000004,-0.41666666666667157
54.6,-0.415
54.604,-0.4116666666666745
54.608000000000004,-0.4050000000000207
54.612,-0.41
54.616,-0.4133333333333372
54.620000000000005,-0.4133333333333491
54.624,-0.4233333333333373
54.628,-0.425
54.632,-0.4175000000000088
54.636,-0.4
54.64,-0.3916666666666746
54.644,-0.39
54.648,-0.3966666666666746
54.652,-0.4
54.656,-0.385
54.660000000000004,-0.38166666666662424
54.664,-0.36
54.668,-0.35
54.672000000000004,-0.3349999999999971
54.676,-0.3333333333333254
54.68,-0.33
54.684000000000005,-0.3233333333333018
54.688,-0.3066666666666627
54.692,-0.3
54.696,-0.3083333333333254
54.7,-0.33
54.704,-0.3416666666666627
54.708,-0.35
54.712,-0.36
54.716,-0.3633333333333373
54.72,-0.3733333333333254
54.724000000000004,-0.38333333333333136
54.728,-0.38
54.732,-0.3875
54.736000000000004,-0.3900000000001036
54.74,-0.415
54.744,-0.44
54.748000000000005,-0.4383333333333491
54.752,-0.445
54.756,-0.44
54.76,-0.4366666666666746
54.764,-0.43
54.768,-0.42
54.772,-0.41
54.776,-0.4166666666666745
54.78,-0.4266666666666746
54.784,-0.4366666666666627
54.788000000000004,-0.4433333333333669
54.792,-0.46
54.796,-0.4800000000000118
54.800000000000004,-0.4849999999998815
54.804,-0.4449999999999053
54.808,-0.315
54.812,-0.1416666666667811
54.816,0.0783333333334793
54.82,0.4149999999998342
54.824,0.6716666666663903
54.828,0.815
54.832,0.69
54.836,0.365
54.84,0.014999999999621
54.844,-0.31
54.848,-0.4083333333333254
54.852000000000004,-0.40166666666656803
54.856,-0.355
54.86,-0.3266666666666627
54.864000000000004,-0.320000000000034
54.868,-0.3325000000000266
54.872,-0.35
54.876,-0.3733333333333254
54.88,-0.3866666666666746
54.884,-0.4083333333333254
54.888,-0.4183333333333254
54.892,-0.43
54.896,-0.4266666666666627
54.9,-0.42
54.904,-0.4133333333333254
54.908,-0.41
54.912,-0.4116666666666627
54.916000000000004,-0.4150000000000118
54.92,-0.4216666666666745
54.924,-0.4283333333333373
54.928000000000004,-0.4299999999999911
54.932,-0.4249999999999822
54.936,-0.415
54.94,-0.395
54.944,-0.395
54.948,-0.3999999999999881
54.952,-0.4066666666666745
54.956,-0.415
54.96,-0.4216666666666627
54.964,-0.405
54.968,-0.3924999999999733
54.972,-0.385
54.976,-0.3883333333333254
54.980000000000004,-0.3916666666666834
54.984,-0.4033333333333254
54.988,-0.4
54.992000000000004,-0.39999999999995267
54.996,-0.3933333333333373
55.0,-0.395
55.004,-0.3866666666666627
55.008,-0.385
55.012,-0.39
55.016,-0.39
55.02,-0.3966666666666509
55.024,-0.3966666666666746
55.028,-0.395
55.032000000000004,-0.3849999999999644
55.036,-0.375
55.04,-0.3666666666666627
55.044000000000004,-0.37500000000002365
55.048,-0.3816666666666746
55.052,-0.3816666666666627
55.056000000000004,-0.38999999999997925
55.06,-0.3883333333333373
55.064,-0.385
55.068,-0.375
55.072,-0.38
55.076,-0.3683333333333373
55.08,-0.3583333333333491
55.084,-0.3566666666666745
55.088,-0.3566666666666627
55.092,-0.365
55.096000000000004,-0.3383333333332928
55.1,-0.32
55.104,-0.3
55.108000000000004,-0.2850000000000029
55.112,-0.2866666666666745
55.116,-0.2866666666666627
55.120000000000005,-0.2883333333333491
55.124,-0.295
55.128,-0.29
55.132,-0.2874999999999911
55.136,-0.28
55.14,-0.2766666666666746
55.144,-0.29
55.148,-0.3083333333333491
55.152,-0.3250000000000118
55.156,-0.335
55.160000000000004,-0.3616666666666805
55.164,-0.365
55.168,-0.3625
55.172000000000004,-0.3549999999999556
55.176,-0.3433333333333254
55.18,-0.3433333333333372
55.184000000000005,-0.3700000000000237
55.188,-0.38
55.192,-0.39
55.196,-0.3916666666666746
55.2,-0.38
55.204,-0.3716666666666746
55.208,-0.365
55.212,-0.3683333333333491
55.216,-0.3850000000000118
55.22,-0.4033333333333254
55.224000000000004,-0.40666666666665974
55.228,-0.405
55.232,-0.3975
55.236000000000004,-0.38499999999997636
55.24,-0.3783333333333254
55.244,-0.38
55.248000000000005,-0.3916666666666746
55.252,-0.4050000000000118
55.256,-0.405
55.26,-0.4083333333333491
55.264,-0.4
55.268,-0.4
55.272,-0.395
55.276,-0.4083333333333491
55.28,-0.4116666666666627
55.284,-0.4233333333333373
55.288000000000004,-0.4266666666666805
55.292,-0.43
55.296,-0.435
55.300000000000004,-0.41499999999999404
55.304,-0.4116666666666508
55.308,-0.41
55.312,-0.4066666666666509
55.316,-0.4233333333333373
55.32,-0.4266666666666627
55.324,-0.4233333333333491
55.328,-0.41
55.332,-0.4
55.336,-0.38
55.34,-0.3683333333333254
55.344,-0.355
55.348,-0.3633333333333254
55.352000000000004,-0.3766666666666539
55.356,-0.365
55.36,-0.3433333333333136
55.364000000000004,-0.31499999999998374
55.368,-0.3125000000000089
55.372,-0.325
55.376,-0.3566666666666508
55.38,-0.37
55.384,-0.3866666666666627
55.388,-0.3866666666666746
55.392,-0.395
55.396,-0.39
