time,signal
56.364000000000004,-0.45499999999993634
56.368,-0.4324999999999556
56.372,-0.42
56.376,-0.4366666666666627
56.38,-0.4366666666666627
56.384,-0.4166666666666864
56.388,-0.3933333333333491
56.392,-0.42
56.396,-0.4333333333333373
56.4,-0.435
56.404,-0.4033333333333017
56.408,-0.385
56.412,-0.3916666666666864
56.416000000000004,-0.3216666666662482
56.42,-0.1216666666663666
56.424,0.2583333333336333
56.428000000000004,0.8550000000013308
56.432,1.1775000000000089
56.436,0.965
56.44,0.6933333333334321
56.444,0.54
56.448,0.4400000000000474
56.452,0.3500000000001184
56.456,0.23
56.46,0.0199999999998934
56.464,-0.15
56.468,-0.3325000000002043
56.472,-0.515
56.476,-0.7049999999998935
56.480000000000004,-0.888333333333805
56.484,-1.0916666666668642
56.488,-1.2716666666667813
56.492000000000004,-1.4450000000006868
56.496,-1.6116666666667336
56.5,-1.705
56.504,-1.816666666666592
56.508,-1.95
56.512,-1.9866666666666508
56.516,-2.0099999999999763
56.52,-1.991666666666651
56.524,-1.971666666666651
56.528,-1.945
56.532000000000004,-1.8724999999997114
56.536,-1.765
56.54,-1.610000000000083
56.544000000000004,-1.4199999999994313
56.548,-1.2599999999998106
56.552,-1.1266666666666036
56.556000000000004,-1.0799999999999972
56.56,-1.0683333333333136
56.564,-1.015
56.568,-0.9025000000001157
56.572,-0.795
56.576,-0.7266666666667101
56.58,-0.6466666666667693
56.584,-0.5183333333332071
56.588,-0.4283333333332899
56.592,-0.36
56.596000000000004,-0.29833333333319806
56.6,-0.24
56.604,-0.1983333333333609
56.608000000000004,-0.17499999999989638
56.612,-0.15
56.616,-0.1299999999999763
56.620000000000005,-0.0649999999999763
56.624,-0.0583333333333372
56.628,-0.055
56.632,-0.0300000000000355
56.636,-0.005
56.64,-0.0066666666666508
56.644,-0.01
56.648,-0.0066666666666508
56.652,0.0233333333333609
56.656,0.05
56.660000000000004,0.03833333333335501
56.664,0.055
56.668,0.07
56.672000000000004,0.09000000000003248
56.676,0.0949999999999763
56.68,0.0983333333333491
56.684000000000005,0.1216666666666745
56.688,0.1383333333333491
56.692,0.15
56.696,0.1600000000000236
56.7,0.2
56.704,0.226666666666639
56.708,0.25
56.712,0.2566666666666746
56.716,0.2766666666666864
56.72,0.3283333333333136
56.724000000000004,0.35166666666668933
56.728,0.36
56.732,0.385
56.736000000000004,0.4250000000001509
56.74,0.4633333333333491
56.744,0.475
56.748000000000005,0.4966666666667219
56.752,0.5400000000000237
56.756,0.575
56.76,0.5949999999999763
56.764,0.605
56.768,0.665
56.772,0.7
56.776,0.6883333333333255
56.78,0.7016666666666864
56.784,0.7366666666666508
56.788000000000004,0.7566666666666894
56.792,0.765
56.796,0.7416666666666627
56.800000000000004,0.7550000000000503
56.804,0.7633333333333018
56.808,0.735
56.812000000000005,0.7066666666666271
56.816,0.6866666666666628
56.82,0.6466666666666864
56.824,0.6033333333333964
56.828,0.555
56.832,0.5
56.836,0.475
56.84,0.4199999999999053
56.844,0.355
56.848,0.3033333333333491
56.852000000000004,0.2799999999998904
56.856,0.225
56.86,0.1599999999999644
56.864000000000004,0.11499999999983415
56.868,0.075
56.872,0.045
56.876,-0.0183333333333135
56.88,-0.0550000000000236
56.884,-0.0783333333333254
56.888,-0.0949999999999763
56.892,-0.13
56.896,-0.1566666666666745
56.9,-0.15
56.904,-0.1600000000000236
56.908,-0.2
56.912,-0.2149999999999881
56.916000000000004,-0.21166666666662712
56.92,-0.1983333333333491
56.924,-0.2150000000000118
56.928000000000004,-0.24999999999997477
56.932,-0.2424999999999911
56.936,-0.22
56.94,-0.2416666666666627
56.944,-0.27
56.948,-0.2600000000000118
56.952,-0.2466666666666745
56.956,-0.25
56.96,-0.2866666666666864
56.964,-0.29
56.968,-0.2724999999999555
56.972,-0.255
56.976,-0.2716666666666627
56.980000000000004,-0.27499999999997043
56.984,-0.2583333333333254
56.988,-0.2449999999999881
56.992000000000004,-0.24500000000014507
56.996,-0.2766666666666746
57.0,-0.265
57.004,-0.2499999999999881
57.008,-0.265
57.012,-0.2916666666666508
57.016,-0.2850000000000474
57.02,-0.2883333333333491
57.024,-0.295
57.028,-0.305
57.032000000000004,-0.29999999999996446
57.036,-0.28
57.04,-0.2849999999999881
57.044000000000004,-0.29499999999998516
57.048,-0.2933333333333491
57.052,-0.2833333333333136
57.056000000000004,-0.2850000000000148
57.06,-0.303333333333361
57.064,-0.305
57.068,-0.285
57.072,-0.265
57.076,-0.3033333333333136
57.08,-0.3133333333333491
57.084,-0.2983333333333254
57.088,-0.2983333333333373
57.092,-0.3
57.096000000000004,-0.3233333333333106
57.1,-0.315
57.104,-0.3016666666666627
57.108000000000004,-0.3200000000000562
57.112,-0.3316666666666509
57.116,-0.3216666666666627
57.120000000000005,-0.2883333333333017
57.124,-0.2816666666666745
57.128,-0.285
57.132,-0.2874999999999911
57.136,-0.275
57.14,-0.285
57.144,-0.305
57.148,-0.32
57.152,-0.3133333333333254
57.156,-0.315
57.160000000000004,-0.3400000000000118
57.164,-0.34
57.168,-0.3349999999999999
57.172000000000004,-0.3250000000000236
57.176,-0.3316666666666746
57.18,-0.3416666666666745
57.184000000000005,-0.3099999999999526
57.188,-0.2933333333333373
57.192,-0.31
57.196,-0.3333333333333018
57.2,-0.315
57.204,-0.3049999999999881
57.208,-0.315
57.212,-0.3233333333333254
57.216,-0.3099999999999882
57.22,-0.3016666666666746
57.224000000000004,-0.3050000000000562
57.228,-0.33
57.232,-0.31
57.236000000000004,-0.29999999999999705
57.24,-0.2983333333333254
57.244,-0.29
57.248000000000005,-0.2933333333333254
57.252,-0.2733333333333136
57.256,-0.27
57.26,-0.3033333333333017
57.264,-0.3
57.268,-0.275
57.272,-0.265
57.276,-0.2666666666666746
57.28,-0.27
57.284,-0.2366666666666745
57.288000000000004,-0.22666666666664195
57.292,-0.215
57.296,-0.1949999999999644
57.300000000000004,-0.10999999999941373
57.304,0.0733333333336807
57.308,0.555
57.312000000000005,1.0850000000004971
57.316,1.3150000000000237
57.32,1.0966666666668403
57.324,0.8633333333335386
57.328,0.755
57.332,0.6499999999999999
57.336,0.535
57.34,0.4099999999998342
57.344,0.235
57.348,0.1133333333334201
57.352000000000004,-0.02333333333367771
57.356,-0.175
57.36,-0.3966666666667693
57.364000000000004,-0.5500000000006114
57.368,-0.7275000000001866
57.372,-0.915
57.376,-1.1083333333332188
57.38,-1.2816666666667575
57.384,-1.449999999999941
57.388,-1.5499999999998817
57.392,-1.67
57.396,-1.8016666666667216
57.4,-1.85
57.404,-1.873333333333349
57.408,-1.895
57.412,-1.870000000000024
57.416000000000004,-1.8133333333331123
57.42,-1.7133333333332308
57.424,-1.6166666666666036
57.428000000000004,-1.4849999999993697
57.432,-1.2899999999997336
57.436,-1.08
57.44,-0.9700000000000356
57.444,-0.91
57.448,-0.8783333333333609
57.452,-0.8150000000000948
57.456,-0.74
57.46,-0.6799999999999763
57.464,-0.635
57.468,-0.5224999999998845
57.472,-0.415
57.476,-0.3450000000000474
57.480000000000004,-0.2683333333331034
57.484,-0.1633333333332544
57.488,-0.0999999999999644
57.492000000000004,-0.05499999999983708
57.496,-0.0133333333333135
57.5,0.04
57.504,0.0599999999999881
57.508,0.08
57.512,0.0866666666666508
57.516,0.1099999999999763
57.52,0.1266666666666745
57.524,0.1266666666666627
57.528,0.125
57.532000000000004,0.12750000000007541
57.536,0.165
57.54,0.1683333333333373
57.544000000000004,0.1700000000000148
57.548,0.1783333333333728
57.552,0.2050000000000118
57.556000000000004,0.21999999999994072
57.56,0.2066666666666627
57.564,0.215
57.568,0.2474999999999911
57.572,0.265
57.576,0.2883333333333372
57.58,0.2883333333333254
57.584,0.3133333333333728
57.588,0.3400000000000118
57.592,0.35
57.596000000000004,0.37500000000009176
57.6,0.42
57.604,0.4516666666666509
57.608000000000004,0.484999999999997
57.612,0.4900000000000473
57.616,0.5300000000000237
57.620000000000005,0.5766666666667218
57.624,0.6133333333333492
57.628,0.635
57.632,0.6924999999999378
57.636,0.73
57.64,0.75
57.644,0.765
57.648,0.7950000000000473
57.652,0.8283333333333491
57.656,0.85
57.660000000000004,0.863333333333358
57.664,0.875
57.668,0.915
57.672000000000004,0.9199999999999467
57.676,0.9033333333333018
57.68,0.8966666666666746
57.684000000000005,0.91
57.688,0.8933333333333137
57.692,0.87
57.696,0.8266666666667218
57.7,0.815
57.704,0.7950000000000119
57.708,0.75
57.712,0.6749999999999289
57.716,0.6349999999999881
57.72,0.5966666666666982
57.724000000000004,0.5466666666665294
57.728,0.485
57.732,0.4225
57.736000000000004,0.36999999999979266
57.74,0.3066666666665562
57.744,0.215
57.748000000000005,0.1649999999999763
57.752,0.1516666666666627
57.756,0.13
57.76,0.0733333333333964
57.764,0.045
57.768,0.0325
57.772,0.0
57.776,-0.0516666666667219
57.78,-0.0783333333333372
57.784,-0.0949999999999881
57.788000000000004,-0.11166666666672484
57.792,-0.14
57.796,-0.1633333333333373
57.800000000000004,-0.1550000000000059
57.804,-0.1583333333333491
57.808,-0.19
57.812000000000005,-0.2033333333333254
57.816,-0.2
57.82,-0.1883333333333254
57.824,-0.2016666666666508
57.828,-0.215
57.832,-0.215
57.836,-0.205
57.84,-0.2133333333333728
57.844,-0.24
57.848,-0.2483333333333491
57.852000000000004,-0.2149999999999763
57.856,-0.215
57.86,-0.2383333333333491
57.864000000000004,-0.2549999999999245
57.868,-0.2324999999999733
57.872,-0.235
57.876,-0.2566666666666627
57.88,-0.2633333333333373
57.884,-0.2466666666666745
57.888,-0.2433333333333254
57.892,-0.27
57.896,-0.2766666666666746
57.9,-0.27
57.904,-0.2516666666666509
57.908,-0.265
57.912,-0.2633333333333373
57.916000000000004,-0.2499999999999792
57.92,-0.245
57.924,-0.2550000000000118
57.928000000000004,-0.2799999999999749
57.932,-0.2724999999999911
57.936,-0.255
57.94,-0.2683333333333254
57.944,-0.285
57.948,-0.2900000000000118
57.952,-0.2666666666666982
57.956,-0.255
57.96,-0.2783333333333491
57.964,-0.295
57.968,-0.2799999999999822
57.972,-0.29
57.976,-0.3049999999999881
57.980000000000004,-0.3249999999999911
57.984,-0.3133333333333017
57.988,-0.2966666666666627
57.992000000000004,-0.3150000000000592
57.996,-0.3283333333333373
58.0,-0.32
58.004,-0.3233333333333373
58.008,-0.32
58.012,-0.3366666666666627
58.016,-0.3266666666666982
58.02,-0.3083333333333491
58.024,-0.3250000000000118
58.028,-0.335
58.032000000000004,-0.32499999999989343
58.036,-0.295
58.04,-0.2933333333333254
58.044000000000004,-0.30999999999999406
58.048,-0.3066666666666509
58.052,-0.276666666666639
58.056000000000004,-0.27500000000004443
58.06,-0.2900000000000118
58.064,-0.305
58.068,-0.2874999999999911
58.072,-0.275
58.076,-0.2933333333333254
58.08,-0.3099999999999763
58.084,-0.2999999999999763
58.088,-0.2799999999999881
58.092,-0.29
58.096000000000004,-0.30333333333333135
58.1,-0.3
58.104,-0.2916666666666627
58.108000000000004,-0.3050000000001007
58.112,-0.3283333333333254
58.116,-0.3216666666666627
58.120000000000005,-0.3083333333333491
58.124,-0.3083333333333254
58.128,-0.305
58.132,-0.2925000000000088
58.136,-0.27
58.14,-0.2616666666666627
58.144,-0.29
58.148,-0.2683333333332781
58.152,-0.2316666666666508
58.156,-0.215
58.160000000000004,-0.21333333333325732
58.164,-0.175
58.168,0.0074999999999999
58.172000000000004,0.39500000000208424
58.176,0.9683333333339176
58.18,1.2816666666667456
58.184000000000005,1.0999999999996684
58.188,0.8766666666665679
58.192,0.76
58.196,0.6466666666667693
58.2,0.54
58.204,0.4633333333333846
58.208,0.32
58.212,0.1783333333331596
58.216,0.0316666666665798
58.22,-0.1299999999999171
58.224000000000004,-0.2966666666671068
58.228,-0.48
58.232,-0.7050000000000001
58.236000000000004,-0.9150000000007135
58.24,-1.1166666666669114
58.244,-1.36
58.248000000000005,-1.491666666666793
58.252,-1.588333333333385
58.256,-1.685
58.26,-1.833333333333231
58.264,-1.91
58.268,-1.935
58.272,-1.94
58.276,-1.951666666666651
58.28,-1.9116666666666275
58.284,-1.8333333333333848
58.288000000000004,-1.7233333333330352
58.292,-1.6
58.296,-1.4166666666665797
58.300000000000004,-1.2149999999993397
58.304,-1.0366666666665088
58.308,-0.92
58.312000000000005,-0.879999999999929
58.316,-0.803333333333278
58.32,-0.6950000000000355
58.324,-0.6250000000000947
58.328,-0.55
58.332,-0.4725
58.336,-0.35
58.34,-0.2783333333332307
58.344,-0.2
58.348,-0.1333333333333728
58.352000000000004,-0.05999999999989931
58.356,-0.03
58.36,-0.0099999999999763
58.364000000000004,0.010000000000134695
58.368,0.0525000000000621
58.372,0.075
58.376,0.0583333333333372
58.38,0.0583333333333372
58.384,0.076666666666639
58.388,0.1066666666666508
58.392,0.13
58.396,0.1283333333333491
58.4,0.155
58.404,0.17
58.408,0.175
58.412,0.1699999999999881
58.416000000000004,0.19333333333342903
58.42,0.2383333333333491
58.424,0.245
58.428000000000004,0.25000000000004735
58.432,0.2700000000000533
58.436,0.315
58.44,0.3300000000000118
58.444,0.32
58.448,0.3599999999999763
58.452,0.4099999999999289
58.456,0.425
58.46,0.4299999999999881
58.464,0.45
58.468,0.5075000000000445
58.472,0.53
58.476,0.5466666666666746
58.480000000000004,0.5533333333334469
58.484,0.6083333333334202
58.488,0.6516666666666746
58.492000000000004,0.6750000000001777
58.496,0.7150000000000118
58.5,0.755
58.504,0.7866666666666391
58.508,0.82
58.512,0.825
58.516,0.8416666666666272
58.52,0.8900000000000237
58.524,0.8966666666666627
58.528,0.9
58.532000000000004,0.9100000000000711
58.536,0.93
58.54,0.9183333333333492
58.544000000000004,0.8949999999999911
58.548,0.8899999999999764
58.552,0.88
58.556000000000004,0.8549999999997572
58.56,0.7983333333333136
58.564,0.755
58.568,0.7225000000000443
58.572,0.67
58.576,0.6016666666667101
58.58,0.5416666666667219
58.584,0.4799999999999526
58.588,0.4399999999999763
58.592,0.37
58.596000000000004,0.2849999999998757
58.6,0.235
58.604,0.2050000000000355
58.608000000000004,0.13999999999977195
58.612,0.078333333333278
58.616,0.0383333333333135
58.620000000000005,0.008333333333278
58.624,-0.0316666666666864
58.628,-0.07
58.632,-0.1024999999999556
58.636,-0.1
58.64,-0.1299999999999763
58.644,-0.175
58.648,-0.1833333333333491
58.652,-0.1866666666666627
58.656,-0.18
58.660000000000004,-0.20833333333337872
58.664,-0.225
58.668,-0.2075
58.672000000000004,-0.19000000000003253
58.676,-0.2016666666666982
58.68,-0.2183333333333373
58.684000000000005,-0.2033333333333017
58.688,-0.1966666666666745
58.692,-0.21
58.696,-0.2283333333333254
58.7,-0.215
58.704,-0.2116666666666745
58.708,-0.22
58.712,-0.2333333333333254
58.716,-0.2199999999999881
58.72,-0.2150000000000118
58.724000000000004,-0.21500000000004732
58.728,-0.235
58.732,-0.2324999999999999
58.736000000000004,-0.22000000000002956
58.74,-0.2300000000000236
58.744,-0.25
58.748000000000005,-0.245
58.752,-0.2383333333333254
58.756,-0.23
58.76,-0.2416666666666508
58.764,-0.255
58.768,-0.2324999999999999
58.772,-0.24
58.776,-0.2600000000000473
58.78,-0.2766666666666627
58.784,-0.2700000000000118
58.788000000000004,-0.2633333333333669
58.792,-0.28
58.796,-0.28
58.800000000000004,-0.25999999999997336
58.804,-0.2516666666666509
58.808,-0.265
58.812000000000005,-0.2966666666666508
58.816,-0.2833333333333254
58.82,-0.2749999999999881
58.824,-0.2883333333333254
58.828,-0.3
58.832,-0.295
58.836,-0.285
58.84,-0.285
58.844,-0.31
58.848,-0.3116666666666627
58.852000000000004,-0.30166666666668346
58.856,-0.32
58.86,-0.3233333333333373
58.864000000000004,-0.329999999999846
58.868,-0.2899999999999822
58.872,-0.28
58.876000000000005,-0.3166666666666746
58.88,-0.3266666666666746
58.884,-0.305
58.888,-0.3116666666666509
58.892,-0.33
58.896,-0.3433333333333372
58.9,-0.335
58.904,-0.3183333333333254
58.908,-0.3
58.912,-0.3133333333333373
58.916000000000004,-0.2933333333332632
58.92,-0.265
58.924,-0.2716666666666746
58.928000000000004,-0.2999999999999911
58.932,-0.2949999999999822
58.936,-0.265
58.94,-0.2766666666666627
58.944,-0.285
58.948,-0.2833333333333491
58.952,-0.2633333333333491
58.956,-0.265
58.96,-0.2766666666666746
58.964,-0.29
58.968,-0.2649999999999822
58.972,-0.27
58.976,-0.275
58.980000000000004,-0.26499999999995266
58.984,-0.2449999999999763
58.988,-0.2283333333333254
58.992000000000004,-0.2200000000000414
58.996,-0.2233333333333254
59.0,-0.17
59.004,-0.0750000000000828
59.008,0.2
59.012,0.7166666666663074
59.016,1.206666666666225
59.02,1.1499999999995971
59.024,0.8466666666665088
59.028,0.67
59.032000000000004,0.5924999999996758
59.036,0.465
59.04,0.3433333333334083
59.044000000000004,0.169999999999473
59.048,0.0266666666665324
59.052,-0.0933333333334083
59.056000000000004,-0.2250000000009178
59.06,-0.4416666666667456
59.064,-0.6
59.068,-0.7774999999997957
59.072,-0.975
59.076,-1.1866666666665444
59.08,-1.3699999999998105
59.084,-1.508333333333444
59.088,-1.605000000000059
59.092,-1.725
59.096000000000004,-1.8283333333334202
59.1,-1.855
59.104,-1.859999999999988
59.108000000000004,-1.8399999999998193
59.112,-1.7916666666666272
59.116,-1.7449999999999644
59.120000000000005,-1.6066666666665088
59.124,-1.4499999999998934
59.128,-1.285
59.132,-1.0875000000002395
59.136,-0.93
59.14,-0.8883333333333373
59.144,-0.865
59.148,-0.7949999999999052
59.152,-0.7049999999999408
59.156,-0.62
59.160000000000004,-0.5299999999998283
59.164,-0.46
59.168,-0.3399999999999999
59.172000000000004,-0.22999999999977194
59.176,-0.168333333333278
59.18,-0.1116666666666272
59.184000000000005,-0.0333333333332307
59.188,0.0133333333333372
59.192,0.035
59.196,0.0499999999999763
59.2,0.08
59.204,0.1033333333333254
59.208,0.095
59.212,0.1033333333333491
59.216,0.1200000000000118
59.22,0.1566666666666627
59.224000000000004,0.15333333333329285
59.228,0.135
59.232,0.15
59.236000000000004,0.17500000000004434
59.24,0.1866666666666745
59.244,0.175
59.248000000000005,0.1916666666666982
59.252,0.2183333333333491
59.256,0.24
59.26,0.2549999999999763
59.264,0.27
59.268,0.325
59.272,0.345
59.276,0.3433333333333491
59.28,0.3600000000000118
59.284,0.3933333333333017
59.288000000000004,0.4300000000000651
59.292,0.46
59.296,0.4666666666666864
59.300000000000004,0.515000000000154
59.304,0.5550000000000237
59.308,0.575
59.312000000000005,0.5850000000000236
59.316,0.6250000000000355
59.32,0.666666666666639
59.324,0.6933333333333254
59.328,0.7
59.332,0.74
59.336,0.785
59.34,0.7899999999999764
59.344,0.78
59.348,0.8049999999999763
59.352000000000004,0.8316666666666982
59.356,0.845
59.36,0.8283333333333254
59.364000000000004,0.8200000000000296
59.368,0.8300000000000177
59.372,0.83
59.376000000000005,0.7899999999999526
59.38,0.7666666666666627
59.384,0.7499999999999881
59.388,0.7466666666666982
59.392,0.7
59.396,0.6449999999999764
59.4,0.615
59.404,0.5883333333332781
59.408,0.53
59.412,0.473333333333361
59.416000000000004,0.4333333333332366
59.42,0.3899999999999526
59.424,0.3399999999999645
59.428000000000004,0.2749999999997986
59.432,0.2149999999999289
59.436,0.195
59.44,0.1316666666666982
59.444,0.05
59.448,0.0183333333333372
59.452,0.0050000000000236
59.456,-0.035
59.46,-0.0716666666666864
59.464,-0.1
59.468,-0.0974999999999733
59.472,-0.11
59.476,-0.1366666666666508
59.480000000000004,-0.15333333333334026
59.484,-0.155
59.488,-0.1650000000000118
59.492000000000004,-0.18500000000014793
