time,signal
54.18,-0.3266666666666746
54.184000000000005,-0.3183333333333017
54.188,-0.2883333333333136
54.192,-0.295
54.196,-0.3399999999999526
54.2,-0.34
54.204,-0.3316666666666864
54.208,-0.29
54.212,-0.2983333333333491
54.216,-0.305
54.22,-0.2816666666666745
54.224000000000004,-0.2649999999999882
54.228,-0.265
54.232,-0.2625
54.236000000000004,-0.2699999999999497
54.24,-0.2483333333332543
54.244,-0.155
54.248000000000005,0.0083333333335385
54.252,0.1683333333334201
54.256,0.3
54.26,0.4749999999998105
54.264,0.645
54.268,0.935
54.272,1.23
54.276,1.4900000000002842
54.28,1.716666666666793
54.284,1.856666666666639
54.288000000000004,1.8733333333331417
54.292,1.77
54.296,1.2866666666663666
54.300000000000004,0.7599999999986885
54.304,0.4149999999997631
54.308,0.25
54.312,0.2166666666666864
54.316,0.1966666666666627
54.32,0.1733333333333491
54.324,0.1366666666667219
54.328,0.08
54.332,0.0075
54.336,-0.04
54.34,-0.0633333333333728
54.344,-0.12
54.348,-0.1966666666666153
54.352000000000004,-0.2700000000000888
54.356,-0.3
54.36,-0.3550000000000355
54.364000000000004,-0.40500000000008735
54.368,-0.4275000000000089
54.372,-0.46
54.376,-0.4749999999999881
54.38,-0.4950000000000118
54.384,-0.4933333333333373
54.388,-0.4766666666666982
54.392,-0.47
54.396,-0.5166666666666864
54.4,-0.525
54.404,-0.4999999999999763
54.408,-0.495
54.412,-0.5333333333333018
54.416000000000004,-0.5499999999999438
54.42,-0.5249999999999764
54.424,-0.5183333333333373
54.428000000000004,-0.5350000000001585
54.432,-0.5775000000000267
54.436,-0.545
54.44,-0.5449999999999882
54.444,-0.575
54.448,-0.5783333333333254
54.452,-0.5783333333333491
54.456,-0.565
54.46,-0.5900000000000118
54.464,-0.605
54.468,-0.62
54.472,-0.61
54.476,-0.6333333333333254
54.480000000000004,-0.6533333333333462
54.484,-0.6516666666666509
54.488,-0.645
54.492000000000004,-0.6550000000001629
54.496,-0.6966666666666864
54.5,-0.725
54.504,-0.7033333333333373
54.508,-0.7
54.512,-0.7399999999999763
54.516,-0.7566666666666746
54.52,-0.7283333333333017
54.524,-0.7183333333333373
54.528,-0.74
54.532000000000004,-0.7524999999999955
54.536,-0.745
54.54,-0.7233333333333491
54.544000000000004,-0.7199999999999082
54.548,-0.6949999999999763
54.552,-0.6683333333333137
54.556000000000004,-0.620000000000003
54.56,-0.6116666666666508
54.564,-0.575
54.568,-0.5275000000000623
54.572,-0.495
54.576,-0.4666666666666864
54.58,-0.4400000000000237
54.584,-0.3933333333333018
54.588,-0.3633333333333136
54.592,-0.36
54.596000000000004,-0.3566666666666627
54.6,-0.35
54.604,-0.3166666666666864
54.608000000000004,-0.3050000000000474
54.612,-0.3183333333333491
54.616,-0.3283333333333373
54.620000000000005,-0.3099999999999763
54.624,-0.3066666666666746
54.628,-0.315
54.632,-0.3374999999999734
54.636,-0.335
54.64,-0.3016666666666746
54.644,-0.3
54.648,-0.31
54.652,-0.3166666666666746
54.656,-0.315
54.660000000000004,-0.33000000000002955
54.664,-0.34
54.668,-0.3425
54.672000000000004,-0.32000000000006806
54.676,-0.3383333333333491
54.68,-0.345
54.684000000000005,-0.3499999999999763
54.688,-0.3233333333333136
54.692,-0.32
54.696,-0.3616666666666271
54.7,-0.36
54.704,-0.3400000000000118
54.708,-0.32
54.712,-0.3433333333333491
54.716,-0.3600000000000118
54.72,-0.3216666666666746
54.724000000000004,-0.318333333333358
54.728,-0.33
54.732,-0.345
54.736000000000004,-0.32499999999994966
54.74,-0.3099999999999763
54.744,-0.32
54.748000000000005,-0.3416666666666745
54.752,-0.3349999999999881
54.756,-0.31
54.76,-0.3216666666666746
54.764,-0.34
54.768,-0.34
54.772,-0.325
54.776,-0.32
54.78,-0.3266666666666746
54.784,-0.3466666666666745
54.788000000000004,-0.34
54.792,-0.34
54.796,-0.3516666666666745
54.800000000000004,-0.33999999999990826
54.804,-0.3149999999999763
54.808,-0.315
54.812,-0.345
54.816,-0.345
54.82,-0.3166666666666864
54.824,-0.3099999999999763
54.828,-0.345
54.832,-0.355
54.836,-0.34
54.84,-0.3066666666666746
54.844,-0.32
54.848,-0.335
54.852000000000004,-0.34166666666661827
54.856,-0.31
54.86,-0.3066666666666746
54.864000000000004,-0.3099999999999704
54.868,-0.2999999999999822
54.872,-0.265
54.876,-0.2733333333333373
54.88,-0.2733333333333373
54.884,-0.2716666666666864
54.888,-0.2383333333333728
54.892,-0.24
54.896,-0.2400000000000118
54.9,-0.255
54.904,-0.245
54.908,-0.27
54.912,-0.2866666666666509
54.916000000000004,-0.3066666666666361
54.92,-0.2849999999999526
54.924,-0.2750000000000118
54.928000000000004,-0.320000000000111
54.932,-0.3424999999999734
54.936,-0.31
54.94,-0.3133333333333254
54.944,-0.34
54.948,-0.37
54.952,-0.3733333333333254
54.956,-0.345
54.96,-0.3550000000000118
54.964,-0.365
54.968,-0.3650000000000177
54.972,-0.355
54.976,-0.3583333333333254
54.980000000000004,-0.3716666666666894
54.984,-0.3799999999999763
54.988,-0.3566666666666508
54.992000000000004,-0.3300000000000326
54.996,-0.3383333333333373
55.0,-0.34
55.004,-0.3233333333333609
55.008,-0.3
55.012,-0.3166666666666627
55.016,-0.3166666666666746
55.02,-0.2999999999999763
55.024,-0.2966666666666745
55.028,-0.315
55.032000000000004,-0.22249999999952477
55.036,-0.05
55.04,0.1116666666666035
55.044000000000004,0.24000000000033742
55.048,0.336666666666793
55.052,0.4800000000001065
55.056000000000004,0.6700000000009237
55.06,0.9100000000001184
55.064,1.12
55.068,1.4349999999995915
55.072,1.73
55.076,1.81
55.08,1.7600000000001186
55.084,1.456666666666225
55.088,1.0499999999997394
55.092,0.645
55.096000000000004,0.38666666666645544
55.1,0.31
55.104,0.2883333333333372
55.108000000000004,0.2699999999998993
55.112,0.2399999999999526
55.116,0.196666666666639
55.120000000000005,0.1549999999999526
55.124,0.1016666666666272
55.128,0.005
55.132,-0.0599999999999289
55.136,-0.12
55.14,-0.1483333333333017
55.144,-0.24
55.148,-0.2950000000000711
55.152,-0.3450000000000237
55.156,-0.375
55.160000000000004,-0.393333333333426
55.164,-0.43
55.168,-0.46
55.172000000000004,-0.460000000000071
55.176,-0.4800000000000237
55.18,-0.4966666666666746
55.184000000000005,-0.495
55.188,-0.4916666666666627
55.192,-0.515
55.196,-0.5416666666666272
55.2,-0.555
55.204,-0.5400000000000119
55.208,-0.545
55.212,-0.5733333333333728
55.216,-0.5866666666666627
55.22,-0.5566666666666864
55.224000000000004,-0.55333333333337
55.228,-0.565
55.232,-0.59
55.236000000000004,-0.605
55.24,-0.605
55.244,-0.625
55.248000000000005,-0.6366666666666746
55.252,-0.6366666666666627
55.256,-0.635
55.26,-0.65
55.264,-0.675
55.268,-0.67
55.272,-0.67
55.276,-0.6750000000000237
55.28,-0.6950000000000118
55.284,-0.7166666666666746
55.288000000000004,-0.7133333333333225
55.292,-0.705
55.296,-0.7683333333333492
55.300000000000004,-0.7799999999999527
55.304,-0.7666666666666508
55.308,-0.755
55.312,-0.7933333333333137
55.316,-0.8200000000000118
55.32,-0.82
55.324,-0.8100000000000237
55.328,-0.82
55.332,-0.805
55.336,-0.79
55.34,-0.7733333333333492
55.344,-0.785
55.348,-0.77
55.352000000000004,-0.7499999999998787
55.356,-0.695
55.36,-0.6849999999999882
55.364000000000004,-0.6699999999998313
55.368,-0.6149999999999112
55.372,-0.545
55.376,-0.5283333333333254
55.38,-0.5416666666666746
55.384,-0.5250000000000237
55.388,-0.4783333333333965
55.392,-0.44
55.396,-0.4283333333333254
55.4,-0.4
55.404,-0.3683333333333017
55.408,-0.345
55.412,-0.365
55.416000000000004,-0.35499999999994075
55.42,-0.3283333333333018
55.424,-0.315
55.428000000000004,-0.33000000000003704
55.432,-0.3374999999999911
55.436,-0.315
55.44,-0.3166666666666627
55.444,-0.34
55.448,-0.3616666666666627
55.452,-0.3516666666666982
55.456,-0.335
55.46,-0.3383333333333373
55.464,-0.335
55.468,-0.3424999999999911
55.472,-0.335
55.476,-0.3366666666666627
55.480000000000004,-0.3466666666667041
55.484,-0.3633333333333017
55.488,-0.3466666666666627
55.492000000000004,-0.3600000000000977
55.496,-0.3850000000000118
55.5,-0.37
55.504,-0.3566666666666745
55.508,-0.34
55.512,-0.3616666666666508
55.516,-0.3716666666666746
55.52,-0.3583333333333017
55.524,-0.3583333333333491
55.528,-0.38
55.532000000000004,-0.395
55.536,-0.385
55.54,-0.3666666666666746
55.544000000000004,-0.3600000000000385
55.548,-0.3683333333333254
55.552,-0.3683333333333373
55.556000000000004,-0.360000000000074
55.56,-0.3716666666666627
55.564,-0.36
55.568,-0.365
55.572,-0.355
55.576,-0.3666666666666627
55.58,-0.3733333333333254
55.584,-0.3649999999999763
55.588,-0.3516666666666627
55.592,-0.36
55.596000000000004,-0.38666666666668054
55.6,-0.39
55.604,-0.3733333333333609
55.608000000000004,-0.35000000000007697
55.612,-0.3733333333333728
55.616,-0.3933333333333373
55.620000000000005,-0.3699999999999763
55.624,-0.3533333333333254
55.628,-0.37
55.632,-0.3749999999999822
55.636,-0.36
55.64,-0.3583333333333373
55.644,-0.365
55.648,-0.3683333333333254
55.652,-0.3516666666666508
55.656,-0.345
55.660000000000004,-0.35000000000002957
55.664,-0.36
55.668,-0.35
55.672000000000004,-0.3349999999999793
55.676,-0.33
55.68,-0.3333333333333373
55.684000000000005,-0.3266666666666272
55.688,-0.2966666666666508
55.692,-0.295
55.696,-0.3016666666666509
55.7,-0.305
55.704,-0.288333333333361
55.708,-0.27
55.712,-0.2733333333333728
55.716,-0.2933333333333373
55.72,-0.2833333333333491
55.724000000000004,-0.27666666666673384
55.728,-0.31
55.732,-0.3225
55.736000000000004,-0.3349999999999971
55.74,-0.3333333333333254
55.744,-0.325
55.748000000000005,-0.3500000000000237
55.752,-0.3566666666666627
55.756,-0.345
55.76,-0.36
55.764,-0.38
55.768,-0.3825
55.772,-0.365
55.776,-0.3749999999999763
55.78,-0.3783333333333491
55.784,-0.3833333333333491
55.788000000000004,-0.3633333333333372
55.792,-0.37
55.796,-0.3816666666666627
55.800000000000004,-0.3699999999998431
55.804,-0.3283333333333018
55.808,-0.31
55.812,-0.331666666666639
55.816,-0.355
55.82,-0.3333333333333609
55.824,-0.31
55.828,-0.33
55.832,-0.345
55.836,-0.32
55.84,-0.2333333333331833
55.844,-0.085
55.848,0.0699999999999289
55.852000000000004,0.20000000000033158
55.856,0.34
55.86,0.4966666666667337
55.864000000000004,0.6400000000007742
55.868,0.8825000000003465
55.872,1.23
55.876,1.5066666666665207
55.88,1.7033333333334202
55.884,1.7833333333333492
55.888,1.716666666666793
55.892,1.475
55.896,0.9316666666663784
55.9,0.53
55.904,0.3283333333331833
55.908,0.215
55.912,0.1733333333333491
55.916000000000004,0.15333333333334614
55.92,0.165
55.924,0.1383333333333017
55.928000000000004,0.05499999999969057
55.932,-0.0325000000000799
55.936,-0.08
55.94,-0.1033333333333254
55.944,-0.17
55.948,-0.2499999999999526
55.952,-0.3199999999999289
55.956,-0.34
55.96,-0.3766666666666864
55.964,-0.425
55.968,-0.4475000000000089
55.972,-0.46
55.976,-0.491666666666639
55.980000000000004,-0.5183333333333581
55.984,-0.5299999999999764
55.988,-0.5166666666666627
55.992000000000004,-0.5300000000001036
55.996,-0.5583333333333491
56.0,-0.555
56.004,-0.545
56.008,-0.55
56.012,-0.5633333333333136
56.016,-0.58
56.02,-0.5416666666666509
56.024,-0.535
56.028,-0.56
56.032000000000004,-0.5900000000000444
56.036,-0.595
56.04,-0.5799999999999881
56.044000000000004,-0.6100000000000059
56.048,-0.6133333333333492
56.052,-0.6166666666666627
56.056000000000004,-0.6200000000000385
56.06,-0.6316666666666746
56.064,-0.645
56.068,-0.652500000000009
56.072,-0.67
56.076,-0.6699999999999763
56.08,-0.69
56.084,-0.6866666666666745
56.088,-0.6866666666666628
56.092,-0.705
56.096000000000004,-0.7400000000000474
56.1,-0.76
56.104,-0.7516666666666746
56.108000000000004,-0.7450000000000444
56.112,-0.7633333333333965
56.116,-0.8033333333333492
56.120000000000005,-0.8149999999999763
56.124,-0.805
56.128,-0.795
56.132,-0.817499999999991
56.136,-0.81
56.14,-0.7950000000000119
56.144,-0.795
56.148,-0.7966666666666509
56.152,-0.7666666666666391
56.156,-0.735
56.160000000000004,-0.7266666666666508
56.164,-0.72
56.168,-0.665
56.172000000000004,-0.5949999999999437
56.176,-0.5833333333333491
56.18,-0.5833333333333254
56.184000000000005,-0.5399999999999526
56.188,-0.496666666666639
56.192,-0.47
56.196,-0.4533333333333254
56.2,-0.435
56.204,-0.4083333333333609
56.208,-0.38
56.212,-0.3833333333333491
56.216,-0.3799999999999882
56.22,-0.3533333333333373
56.224000000000004,-0.3499999999999822
56.228,-0.34
56.232,-0.3625
56.236000000000004,-0.33499999999998525
56.24,-0.3333333333333491
56.244,-0.33
56.248000000000005,-0.35
56.252,-0.3399999999999881
56.256,-0.335
56.26,-0.3299999999999763
56.264,-0.355
56.268,-0.3575
56.272,-0.335
56.276,-0.3400000000000474
56.28,-0.3700000000000118
56.284,-0.3600000000000118
56.288000000000004,-0.34666666666665974
56.292,-0.345
56.296,-0.3700000000000118
56.300000000000004,-0.34999999999995257
56.304,-0.3366666666666509
56.308,-0.335
56.312000000000005,-0.3516666666666982
56.316,-0.3683333333333373
56.32,-0.3550000000000118
56.324,-0.3483333333333254
56.328,-0.37
56.332,-0.375
56.336,-0.37
56.34,-0.36
56.344,-0.36
56.348,-0.365
56.352000000000004,-0.3683333333333047
56.356,-0.35
56.36,-0.3633333333333373
56.364000000000004,-0.379999999999966
56.368,-0.3674999999999733
56.372,-0.365
56.376,-0.37
56.38,-0.3800000000000118
56.384,-0.3683333333333373
56.388,-0.3416666666667219
56.392,-0.335
56.396,-0.3750000000000237
56.4,-0.395
56.404,-0.363333333333278
56.408,-0.34
56.412,-0.3666666666666509
56.416000000000004,-0.38333333333329883
56.42,-0.3616666666666508
56.424,-0.3616666666666746
56.428000000000004,-0.37000000000002514
56.432,-0.3775000000000089
56.436,-0.375
56.44,-0.3633333333333254
56.444,-0.375
56.448,-0.3766666666666864
56.452,-0.36
56.456,-0.35
56.46,-0.355
56.464,-0.37
56.468,-0.3649999999999822
56.472,-0.34
56.476,-0.3216666666666627
56.480000000000004,-0.32833333333334325
56.484,-0.3316666666666509
56.488,-0.3149999999999882
56.492000000000004,-0.29999999999995847
56.496,-0.2966666666666745
56.5,-0.295
56.504,-0.2883333333333372
56.508,-0.28
56.512,-0.2916666666666745
56.516,-0.2916666666666508
56.52,-0.2666666666666509
56.524,-0.2666666666666746
56.528,-0.285
56.532000000000004,-0.30500000000003546
56.536,-0.315
56.54,-0.2833333333333372
56.544000000000004,-0.2900000000000917
56.548,-0.3150000000000237
56.552,-0.3283333333333373
56.556000000000004,-0.31999999999995266
56.56,-0.3133333333333373
56.564,-0.34
56.568,-0.3674999999999911
56.572,-0.36
56.576,-0.3716666666666627
56.58,-0.3683333333333491
56.584,-0.3499999999999763
56.588,-0.3433333333333372
56.592,-0.355
56.596000000000004,-0.37333333333335206
56.6,-0.375
56.604,-0.3583333333333491
56.608000000000004,-0.3500000000000503
56.612,-0.3650000000000237
56.616,-0.3716666666666627
56.620000000000005,-0.3483333333333017
56.624,-0.3283333333333254
56.628,-0.355
56.632,-0.3549999999999822
56.636,-0.35
56.64,-0.3083333333333373
56.644,-0.33
56.648,-0.3099999999999289
56.652,-0.2099999999999171
56.656,-0.025
56.660000000000004,0.15833333333362443
56.664,0.28
56.668,0.47
56.672000000000004,0.7200000000007786
56.676,0.938333333333586
56.68,1.1250000000000948
56.684000000000005,1.3466666666669114
56.688,1.5666666666668048
56.692,1.765
56.696,1.790000000000071
56.7,1.62
56.704,1.2616666666669234
56.708,0.705
56.712,0.3649999999997395
56.716,0.2016666666666035
56.72,0.1666666666666627
56.724000000000004,0.16666666666658866
56.728,0.125
56.732,0.0525
56.736000000000004,0.009999999999967375
56.74,-0.0016666666666982
56.744,-0.06
56.748000000000005,-0.1233333333333965
56.752,-0.1666666666666864
56.756,-0.205
56.76,-0.2816666666665561
56.764,-0.35
56.768,-0.3974999999999999
56.772,-0.43
56.776,-0.4616666666667456
56.78,-0.5050000000000119
56.784,-0.53
56.788000000000004,-0.5166666666666567
56.792,-0.52
56.796,-0.54
56.800000000000004,-0.5699999999998934
56.804,-0.5433333333333255
56.808,-0.55
56.812000000000005,-0.5700000000000474
56.816,-0.5833333333333254
56.82,-0.5600000000000118
56.824,-0.5566666666666509
56.828,-0.575
56.832,-0.59
56.836,-0.585
56.84,-0.57
56.844,-0.585
56.848,-0.6033333333333254
56.852000000000004,-0.6133333333333314
56.856,-0.61
56.86,-0.6183333333333373
56.864000000000004,-0.6300000000000163
56.868,-0.6324999999999912
56.872,-0.63
56.876,-0.6499999999999881
56.88,-0.6633333333333373
56.884,-0.665
56.888,-0.6749999999999764
56.892,-0.69
56.896,-0.7333333333333492
56.9,-0.735
56.904,-0.7183333333333017
56.908,-0.71
56.912,-0.7349999999999645
56.916000000000004,-0.7716666666666746
56.92,-0.7716666666666508
56.924,-0.765
56.928000000000004,-0.765000000000154
56.932,-0.8050000000000178
56.936,-0.8
56.94,-0.7900000000000119
56.944,-0.79
56.948,-0.7866666666666746
56.952,-0.7833333333333254
56.956,-0.76
56.96,-0.7583333333333254
56.964,-0.745
56.968,-0.7199999999999644
56.972,-0.68
56.976,-0.655
56.980000000000004,-0.6449999999998993
56.984,-0.5949999999999289
56.988,-0.5383333333333018
56.992000000000004,-0.5199999999999053
56.996,-0.5066666666666746
57.0,-0.49
57.004,-0.4533333333333491
57.008,-0.43
57.012,-0.4083333333333254
57.016,-0.4116666666666745
57.02,-0.3899999999999763
57.024,-0.3866666666666746
57.028,-0.37
57.032000000000004,-0.3724999999999422
57.036,-0.355
57.04,-0.3466666666666745
57.044000000000004,-0.3500000000000474
57.048,-0.3633333333333491
57.052,-0.3566666666666508
57.056000000000004,-0.3400000000000504
57.06,-0.3583333333333491
57.064,-0.39
57.068,-0.3750000000000355
57.072,-0.35
57.076,-0.3516666666666508
57.08,-0.3716666666666509
57.084,-0.385
57.088,-0.3649999999999763
57.092,-0.35
57.096000000000004,-0.3683333333333787
57.1,-0.385
57.104,-0.3766666666666864
57.108000000000004,-0.37499999999999706
57.112,-0.3800000000000473
57.116,-0.3933333333333254
57.120000000000005,-0.3766666666666509
57.124,-0.3666666666666627
57.128,-0.38
57.132,-0.4074999999999733
57.136,-0.395
57.14,-0.38
57.144,-0.37
57.148,-0.3883333333333491
57.152,-0.395
57.156,-0.385
57.160000000000004,-0.37999999999998224
57.164,-0.37
57.168,-0.3575
57.172000000000004,-0.3550000000000739
57.176,-0.3699999999999763
57.18,-0.3700000000000118
57.184000000000005,-0.3583333333333254
57.188,-0.355
57.192,-0.345
57.196,-0.3916666666666746
57.2,-0.375
57.204,-0.3616666666666864
57.208,-0.35
57.212,-0.3566666666666745
57.216,-0.3566666666666627
57.22,-0.36
57.224000000000004,-0.34666666666665685
57.228,-0.35
57.232,-0.3625
57.236000000000004,-0.36499999999998817
57.24,-0.3583333333333017
57.244,-0.36
57.248000000000005,-0.38
57.252,-0.3666666666666509
57.256,-0.355
57.26,-0.3583333333333254
57.264,-0.385
57.268,-0.3625
57.272,-0.35
57.276,-0.3433333333333728
57.28,-0.3566666666666627
57.284,-0.3416666666666745
57.288000000000004,-0.3183333333332899
57.292,-0.305
57.296,-0.3250000000000118
57.300000000000004,-0.32499999999998225
57.304,-0.3149999999999526
57.308,-0.285
57.312000000000005,-0.2750000000000236
57.316,-0.2916666666666745
57.32,-0.29
57.324,-0.2833333333333491
57.328,-0.28
57.332,-0.27
57.336,-0.26
57.34,-0.23
57.344,-0.265
57.348,-0.2966666666666627
57.352000000000004,-0.29666666666661534
57.356,-0.27
57.36,-0.3000000000000118
57.364000000000004,-0.3400000000000577
57.368,-0.3524999999999911
57.372,-0.34
57.376,-0.3299999999999763
57.38,-0.35
57.384,-0.365
57.388,-0.3616666666666746
57.392,-0.365
57.396,-0.3666666666666627
57.4,-0.36
57.404,-0.3399999999999763
57.408,-0.345
