time,signal
55.376,-0.2666666666666627
55.38,-0.2533333333333136
55.384,-0.25
55.388,-0.2599999999999763
55.392,-0.275
55.396,-0.2533333333333254
55.4,-0.255
55.404,-0.2750000000000236
55.408,-0.285
55.412,-0.2600000000000237
55.416000000000004,-0.24666666666672188
55.42,-0.2733333333333491
55.424,-0.2833333333333372
55.428000000000004,-0.26499999999998225
55.432,-0.2549999999999645
55.436,-0.27
55.44,-0.2783333333333373
55.444,-0.26
55.448,-0.2533333333333373
55.452,-0.2533333333333254
55.456,-0.26
55.46,-0.2616666666666627
55.464,-0.245
55.468,-0.2575000000000266
55.472,-0.275
55.476,-0.2616666666666746
55.480000000000004,-0.24833333333333726
55.484,-0.2550000000000237
55.488,-0.2716666666666746
55.492000000000004,-0.2749999999999349
55.496,-0.2583333333333254
55.5,-0.265
55.504,-0.2866666666666627
55.508,-0.29
55.512,-0.2683333333333491
55.516,-0.2616666666666509
55.52,-0.2866666666666745
55.524,-0.2866666666666627
55.528,-0.28
55.532000000000004,-0.25750000000005774
55.536,-0.285
55.54,-0.2816666666666745
55.544000000000004,-0.26999999999990526
55.548,-0.2500000000000237
55.552,-0.2666666666666746
55.556000000000004,-0.2849999999999615
55.56,-0.2733333333333254
55.564,-0.25
55.568,-0.2674999999999911
55.572,-0.28
55.576,-0.2866666666666745
55.58,-0.2633333333333728
55.584,-0.2583333333333491
55.588,-0.2783333333333491
55.592,-0.275
55.596000000000004,-0.2599999999999882
55.6,-0.26
55.604,-0.2783333333333254
55.608000000000004,-0.2699999999999526
55.612,-0.2566666666666509
55.616,-0.2533333333333373
55.620000000000005,-0.2683333333333491
55.624,-0.2716666666666627
55.628,-0.255
55.632,-0.2524999999999556
55.636,-0.27
55.64,-0.2850000000000118
55.644,-0.27
55.648,-0.2466666666666745
55.652,-0.2600000000000118
55.656,-0.27
55.660000000000004,-0.26499999999996154
55.664,-0.25
55.668,-0.26
55.672000000000004,-0.28499999999995557
55.676,-0.2733333333333254
55.68,-0.2566666666666509
55.684000000000005,-0.2583333333333491
55.688,-0.2683333333333373
55.692,-0.27
55.696,-0.2566666666666982
55.7,-0.26
55.704,-0.2616666666666509
55.708,-0.295
55.712,-0.2583333333333254
55.716,-0.255
55.72,-0.2849999999999881
55.724000000000004,-0.2883333333332928
55.728,-0.27
55.732,-0.25
55.736000000000004,-0.2700000000000415
55.74,-0.28
55.744,-0.27
55.748000000000005,-0.2466666666666745
55.752,-0.2600000000000118
55.756,-0.27
55.76,-0.2583333333333254
55.764,-0.235
55.768,-0.25
55.772,-0.26
55.776,-0.2583333333333018
55.78,-0.2349999999999881
55.784,-0.2433333333333254
55.788000000000004,-0.2533333333333491
55.792,-0.26
55.796,-0.235
55.800000000000004,-0.2350000000000266
55.804,-0.2433333333333491
55.808,-0.245
55.812,-0.2316666666666745
55.816,-0.2183333333333254
55.82,-0.2316666666666508
55.824,-0.2416666666666745
55.828,-0.225
55.832,-0.205
55.836,-0.225
55.84,-0.2433333333333254
55.844,-0.225
55.848,-0.2166666666666508
55.852000000000004,-0.23666666666669817
55.856,-0.25
55.86,-0.2283333333333254
55.864000000000004,-0.20500000000002513
55.868,-0.2125000000000088
55.872,-0.23
55.876,-0.2316666666666627
55.88,-0.2083333333333017
55.884,-0.2083333333333254
55.888,-0.2183333333333254
55.892,-0.225
55.896,-0.1966666666666509
55.9,-0.195
55.904,-0.2000000000000237
55.908,-0.21
55.912,-0.2000000000000118
55.916000000000004,-0.196666666666713
55.92,-0.2183333333333491
55.924,-0.2116666666666508
55.928000000000004,-0.18499999999982528
55.932,-0.1399999999999822
55.936,-0.135
55.94,-0.1433333333333372
55.944,-0.125
55.948,-0.1116666666666627
55.952,-0.1249999999999763
55.956,-0.145
55.96,-0.1566666666666745
55.964,-0.155
55.968,-0.1650000000000177
55.972,-0.185
55.976,-0.1883333333333373
55.980000000000004,-0.1783333333333402
55.984,-0.1866666666666745
55.988,-0.2066666666666864
55.992000000000004,-0.2199999999999437
55.996,-0.1983333333333136
56.0,-0.185
56.004,-0.2133333333333254
56.008,-0.21
56.012,-0.1816666666666745
56.016,-0.1716666666666745
56.02,-0.1850000000000236
56.024,-0.1849999999999881
56.028,-0.175
56.032000000000004,-0.15500000000003553
56.036,-0.175
56.04,-0.1533333333333491
56.044000000000004,-0.10499999999981934
56.048,-0.0566666666666271
56.052,-0.0133333333333017
56.056000000000004,0.02000000000073423
56.06,0.213333333333432
56.064,0.395
56.068,0.587499999999778
56.072,0.76
56.076,0.9249999999999052
56.08,1.0983333333331122
56.084,1.3083333333334677
56.088,1.3449999999999762
56.092,1.245
56.096000000000004,0.9633333333326564
56.1,0.66
56.104,0.3800000000001421
56.108000000000004,0.1099999999995529
56.112,-0.0083333333334201
56.116,-0.0616666666666864
56.120000000000005,-0.1000000000000236
56.124,-0.1133333333333372
56.128,-0.145
56.132,-0.1374999999999733
56.136,-0.18
56.14,-0.2133333333333254
56.144,-0.21
56.148,-0.2200000000000236
56.152,-0.2400000000000118
56.156,-0.255
56.160000000000004,-0.25333333333329877
56.164,-0.245
56.168,-0.265
56.172000000000004,-0.2799999999999349
56.176,-0.2633333333333254
56.18,-0.2499999999999881
56.184000000000005,-0.2583333333333491
56.188,-0.2716666666666746
56.192,-0.27
56.196,-0.2616666666666746
56.2,-0.265
56.204,-0.27
56.208,-0.26
56.212,-0.2416666666666272
56.216,-0.2283333333333373
56.22,-0.255
56.224000000000004,-0.25833333333329583
56.228,-0.235
56.232,-0.215
56.236000000000004,-0.2249999999999941
56.24,-0.2216666666666508
56.244,-0.205
56.248000000000005,-0.1833333333333254
56.252,-0.1966666666666864
56.256,-0.205
56.26,-0.1716666666666982
56.264,-0.145
56.268,-0.1425
56.272,-0.155
56.276,-0.1449999999999526
56.28,-0.1149999999999881
56.284,-0.1049999999999881
56.288000000000004,-0.1116666666666331
56.292,-0.095
56.296,-0.0549999999999881
56.300000000000004,-0.03499999999997626
56.304,-0.0283333333333254
56.308,-0.01
56.312000000000005,0.0016666666666982
56.316,0.0216666666666745
56.32,0.0333333333333254
56.324,0.0433333333333254
56.328,0.065
56.332,0.1075
56.336,0.105
56.34,0.1083333333333491
56.344,0.13
56.348,0.1616666666666627
56.352000000000004,0.1683333333333225
56.356,0.16
56.36,0.1733333333333372
56.364000000000004,0.19999999999996146
56.368,0.1849999999999644
56.372,0.155
56.376,0.1399999999999881
56.38,0.1399999999999881
56.384,0.1016666666666982
56.388,0.0583333333333728
56.392,0.025
56.396,0.0283333333333254
56.4,-0.015
56.404,-0.0500000000000236
56.408,-0.085
56.412,-0.0933333333333372
56.416000000000004,-0.1033333333334172
56.42,-0.1416666666666982
56.424,-0.1616666666666745
56.428000000000004,-0.16999999999995108
56.432,-0.1625000000000266
56.436,-0.185
56.44,-0.1966666666666627
56.444,-0.195
56.448,-0.19
56.452,-0.1999999999999763
56.456,-0.215
56.46,-0.215
56.464,-0.195
56.468,-0.2000000000000177
56.472,-0.215
56.476,-0.2183333333333373
56.480000000000004,-0.1949999999999763
56.484,-0.1950000000000236
56.488,-0.2250000000000236
56.492000000000004,-0.2249999999999941
56.496,-0.2216666666666627
56.5,-0.2
56.504,-0.2149999999999881
56.508,-0.22
56.512,-0.2116666666666745
56.516,-0.2083333333333254
56.52,-0.2250000000000473
56.524,-0.2283333333333136
56.528,-0.22
56.532000000000004,-0.20500000000000881
56.536,-0.2
56.54,-0.2216666666666745
56.544000000000004,-0.2149999999999407
56.548,-0.2016666666666745
56.552,-0.2083333333333372
56.556000000000004,-0.22999999999995555
56.56,-0.2149999999999881
56.564,-0.2
56.568,-0.2049999999999822
56.572,-0.23
56.576,-0.2283333333333491
56.58,-0.2050000000000237
56.584,-0.2000000000000237
56.588,-0.2200000000000118
56.592,-0.225
56.596000000000004,-0.20499999999998222
56.6,-0.195
56.604,-0.2149999999999881
56.608000000000004,-0.21999999999995556
56.612,-0.2083333333333254
56.616,-0.205
56.620000000000005,-0.2283333333333491
56.624,-0.2316666666666627
56.628,-0.23
56.632,-0.215
56.636,-0.23
56.64,-0.2516666666666746
56.644,-0.225
56.648,-0.205
56.652,-0.2250000000000236
56.656,-0.24
56.660000000000004,-0.23166666666664196
56.664,-0.22
56.668,-0.245
56.672000000000004,-0.26999999999992896
56.676,-0.2499999999999763
56.68,-0.2466666666666745
56.684000000000005,-0.2366666666666745
56.688,-0.2500000000000118
56.692,-0.255
56.696,-0.2350000000000237
56.7,-0.235
56.704,-0.2466666666666627
56.708,-0.25
56.712,-0.2399999999999763
56.716,-0.23
56.72,-0.2516666666666627
56.724000000000004,-0.2549999999999911
56.728,-0.25
56.732,-0.2425
56.736000000000004,-0.24500000000002067
56.74,-0.25
56.744,-0.24
56.748000000000005,-0.2416666666666508
56.752,-0.2450000000000118
56.756,-0.265
56.76,-0.2516666666666982
56.764,-0.24
56.768,-0.2475
56.772,-0.265
56.776,-0.2566666666666509
56.78,-0.2466666666666627
56.784,-0.2483333333333373
56.788000000000004,-0.25500000000002065
56.792,-0.26
56.796,-0.2483333333333254
56.800000000000004,-0.25500000000003853
56.804,-0.2633333333333254
56.808,-0.255
56.812000000000005,-0.2433333333333017
56.816,-0.2366666666666745
56.82,-0.25
56.824,-0.25
56.828,-0.235
56.832,-0.2225
56.836,-0.225
56.84,-0.25
56.844,-0.23
56.848,-0.225
56.852000000000004,-0.22500000000003553
56.856,-0.245
56.86,-0.2383333333333254
56.864000000000004,-0.22499999999997186
56.868,-0.2225000000000266
56.872,-0.245
56.876,-0.2283333333333373
56.88,-0.2149999999999881
56.884,-0.2183333333333254
56.888,-0.225
56.892,-0.225
56.896,-0.2049999999999881
56.9,-0.225
56.904,-0.2266666666666745
56.908,-0.225
56.912,-0.2066666666666864
56.916000000000004,-0.19333333333337874
56.92,-0.2166666666666982
56.924,-0.2266666666666627
56.928000000000004,-0.21499999999995853
56.932,-0.205
56.936,-0.205
56.94,-0.2166666666666627
56.944,-0.21
56.948,-0.215
56.952,-0.2216666666666508
56.956,-0.23
56.96,-0.216666666666639
56.964,-0.195
56.968,-0.2025000000000266
56.972,-0.22
56.976,-0.2166666666666864
56.980000000000004,-0.19666666666667748
56.984,-0.205
56.988,-0.2183333333333491
56.992000000000004,-0.2199999999998964
56.996,-0.1916666666666509
57.0,-0.19
57.004,-0.2066666666666627
57.008,-0.215
57.012,-0.2050000000000237
57.016,-0.1916666666666509
57.02,-0.2000000000000237
57.024,-0.2066666666666627
57.028,-0.205
57.032000000000004,-0.18500000000001776
57.036,-0.195
57.04,-0.2033333333333254
57.044000000000004,-0.19499999999988152
57.048,-0.1683333333333491
57.052,-0.1783333333333372
57.056000000000004,-0.19000000000002068
57.06,-0.1916666666666627
57.064,-0.17
57.068,-0.1674999999999733
57.072,-0.195
57.076,-0.1900000000000118
57.08,-0.18
57.084,-0.1900000000000236
57.088,-0.2033333333333372
57.092,-0.195
57.096000000000004,-0.12999999999995257
57.1,-0.11
57.104,-0.1233333333333254
57.108000000000004,-0.1449999999999082
57.112,-0.1199999999999763
57.116,-0.1066666666666627
57.120000000000005,-0.1250000000000473
57.124,-0.1516666666666745
57.128,-0.15
57.132,-0.135
57.136,-0.15
57.14,-0.1799999999999763
57.144,-0.175
57.148,-0.1566666666666745
57.152,-0.1733333333333491
57.156,-0.195
57.160000000000004,-0.17833333333330173
57.164,-0.165
57.168,-0.1674999999999999
57.172000000000004,-0.17999999999998512
57.176,-0.1783333333333491
57.18,-0.161666666666639
57.184000000000005,-0.1633333333333491
57.188,-0.1833333333333491
57.192,-0.185
57.196,-0.1466666666667219
57.2,-0.14
57.204,-0.1466666666666508
57.208,-0.14
57.212,-0.088333333333278
57.216,-0.0449999999999763
57.22,-0.0066666666666864
57.224000000000004,0.07666666666700021
57.228,0.22
57.232,0.4275
57.236000000000004,0.6350000000005566
57.24,0.7950000000002132
57.244,1.005
57.248000000000005,1.1850000000001422
57.252,1.2783333333333728
57.256,1.26
57.26,1.0200000000002842
57.264,0.78
57.268,0.47
57.272,0.2
57.276,0.023333333333207
57.28,-0.0533333333333609
57.284,-0.0783333333333372
57.288000000000004,-0.08500000000002957
57.292,-0.095
57.296,-0.1216666666666864
57.300000000000004,-0.1350000000001569
57.304,-0.1766666666666982
57.308,-0.2
57.312000000000005,-0.1949999999999763
57.316,-0.1916666666666745
57.32,-0.2199999999999881
57.324,-0.2399999999999763
57.328,-0.225
57.332,-0.21
57.336,-0.225
57.34,-0.2383333333333254
57.344,-0.235
57.348,-0.2266666666666627
57.352000000000004,-0.2333333333333757
57.356,-0.255
57.36,-0.2483333333333254
57.364000000000004,-0.2300000000000429
57.368,-0.2475000000000444
57.372,-0.255
57.376,-0.2400000000000118
57.38,-0.2133333333333135
57.384,-0.2083333333333372
57.388,-0.2183333333333017
57.392,-0.24
57.396,-0.2066666666666509
57.4,-0.205
57.404,-0.215
57.408,-0.22
57.412,-0.2033333333333491
57.416000000000004,-0.1933333333333432
57.42,-0.1966666666666982
57.424,-0.1999999999999881
57.428000000000004,-0.18999999999992595
57.432,-0.1750000000000177
57.436,-0.185
57.44,-0.1816666666666627
57.444,-0.155
57.448,-0.1283333333333373
57.452,-0.1216666666666745
57.456,-0.145
57.46,-0.1166666666666508
57.464,-0.08
57.468,-0.07
57.472,-0.075
57.476,-0.0533333333333491
57.480000000000004,-0.03333333333330172
57.484,-0.02
57.488,-0.02
57.492000000000004,-0.009999999999851926
57.496,0.0333333333333609
57.5,0.055
57.504,0.0616666666666627
57.508,0.07
57.512,0.0966666666666508
57.516,0.1199999999999763
57.52,0.1233333333333254
57.524,0.12
57.528,0.14
57.532000000000004,0.15999999999999107
57.536,0.145
57.54,0.1433333333333372
57.544000000000004,0.1399999999999941
57.548,0.1366666666666509
57.552,0.106666666666639
57.556000000000004,0.06999999999989337
57.56,0.05
57.564,0.035
57.568,0.0050000000000532
57.572,-0.055
57.576,-0.085
57.58,-0.0983333333333017
57.584,-0.1233333333333254
57.588,-0.1433333333333609
57.592,-0.18
57.596000000000004,-0.17833333333334614
57.6,-0.19
57.604,-0.2149999999999763
57.608000000000004,-0.2549999999999319
57.612,-0.2366666666666508
57.616,-0.2433333333333491
57.620000000000005,-0.2550000000000237
57.624,-0.2616666666666627
57.628,-0.255
57.632,-0.2474999999999911
57.636,-0.26
57.64,-0.2883333333333254
57.644,-0.275
57.648,-0.26
57.652,-0.2666666666666746
57.656,-0.265
57.660000000000004,-0.2733333333332928
57.664,-0.255
57.668,-0.2625
57.672000000000004,-0.2749999999999941
57.676,-0.2716666666666509
57.68,-0.2483333333333136
57.684000000000005,-0.2583333333333491
57.688,-0.2750000000000118
57.692,-0.285
57.696,-0.2583333333333491
57.7,-0.245
57.704,-0.2533333333333254
57.708,-0.265
57.712,-0.2583333333333018
57.716,-0.245
57.72,-0.2549999999999882
57.724000000000004,-0.261666666666642
57.728,-0.25
57.732,-0.235
57.736000000000004,-0.2450000000000651
57.74,-0.2616666666666746
57.744,-0.26
57.748000000000005,-0.2483333333333254
57.752,-0.2516666666666746
57.756,-0.265
57.76,-0.2583333333333254
57.764,-0.24
57.768,-0.26
57.772,-0.28
57.776,-0.2666666666666509
57.78,-0.26
57.784,-0.25
57.788000000000004,-0.2666666666666657
57.792,-0.255
57.796,-0.2449999999999881
57.800000000000004,-0.24499999999999697
57.804,-0.2500000000000473
57.808,-0.275
57.812000000000005,-0.2533333333333254
57.816,-0.2466666666666627
57.82,-0.2566666666666627
57.824,-0.26
57.828,-0.265
57.832,-0.2525
57.836,-0.27
57.84,-0.285
57.844,-0.28
57.848,-0.255
57.852000000000004,-0.26166666666672495
57.856,-0.29
57.86,-0.27
57.864000000000004,-0.2649999999999882
57.868,-0.2650000000000178
57.872,-0.295
57.876,-0.2766666666666746
57.88,-0.2633333333333254
57.884,-0.2633333333333254
57.888,-0.2733333333333254
57.892,-0.275
57.896,-0.2499999999999881
57.9,-0.255
57.904,-0.2766666666666746
57.908,-0.275
57.912,-0.2550000000000118
57.916000000000004,-0.2516666666667042
57.92,-0.2683333333333491
57.924,-0.275
57.928000000000004,-0.2549999999999793
57.932,-0.25
57.936,-0.255
57.94,-0.275
57.944,-0.27
57.948,-0.2516666666666627
57.952,-0.2649999999999763
57.956,-0.28
57.96,-0.27
57.964,-0.24
57.968,-0.2600000000000178
57.972,-0.28
57.976,-0.2783333333333373
57.980000000000004,-0.26166666666665683
57.984,-0.2650000000000237
57.988,-0.275
57.992000000000004,-0.27999999999989633
57.996,-0.2516666666666509
58.0,-0.26
58.004,-0.2683333333333254
58.008,-0.275
58.012,-0.2500000000000118
58.016,-0.2466666666666508
58.02,-0.2633333333333491
58.024,-0.27
58.028,-0.255
58.032000000000004,-0.2525000000000399
58.036,-0.26
58.04,-0.2833333333333491
58.044000000000004,-0.2599999999998993
58.048,-0.2366666666666745
58.052,-0.2466666666666745
58.056000000000004,-0.26000000000002954
58.06,-0.2566666666666509
58.064,-0.235
58.068,-0.2549999999999645
58.072,-0.27
58.076,-0.2566666666666746
58.08,-0.2400000000000236
58.084,-0.2383333333333728
58.088,-0.2616666666666746
58.092,-0.265
58.096000000000004,-0.24833333333331062
58.1,-0.24
58.104,-0.2599999999999882
58.108000000000004,-0.2649999999999319
58.112,-0.2466666666666508
58.116,-0.24
58.120000000000005,-0.255
58.124,-0.2583333333333373
58.128,-0.27
58.132,-0.2524999999999733
58.136,-0.26
58.14,-0.2583333333333254
58.144,-0.255
58.148,-0.2450000000000236
58.152,-0.255
58.156,-0.275
58.160000000000004,-0.2666666666666539
58.164,-0.255
58.168,-0.2475
58.172000000000004,-0.2600000000000326
58.176,-0.2649999999999763
58.18,-0.2449999999999881
58.184000000000005,-0.2533333333333491
58.188,-0.2666666666666746
58.192,-0.275
58.196,-0.2500000000000473
58.2,-0.26
58.204,-0.2733333333333254
58.208,-0.285
58.212,-0.2666666666666509
58.216,-0.2566666666666627
58.22,-0.2633333333333254
58.224000000000004,-0.26333333333329284
58.228,-0.245
58.232,-0.2324999999999999
58.236000000000004,-0.26999999999992
58.24,-0.2516666666666746
58.244,-0.245
58.248000000000005,-0.2433333333333491
58.252,-0.2533333333333373
58.256,-0.27
58.26,-0.2500000000000237
58.264,-0.22
58.268,-0.205
58.272,-0.215
58.276,-0.2166666666666508
58.28,-0.1899999999999763
58.284,-0.1849999999999881
58.288000000000004,-0.19833333333334915
58.292,-0.205
58.296,-0.1799999999999763
58.300000000000004,-0.19500000000007991
58.304,-0.2200000000000473
58.308,-0.22
58.312000000000005,-0.2099999999999763
58.316,-0.2033333333333372
58.32,-0.2349999999999881
58.324,-0.2483333333333254
58.328,-0.24
58.332,-0.235
58.336,-0.25
58.34,-0.245
58.344,-0.23
58.348,-0.2266666666666508
58.352000000000004,-0.23333333333334613
58.356,-0.245
58.36,-0.2383333333333254
58.364000000000004,-0.23499999999995855
58.368,-0.225
58.372,-0.245
58.376,-0.2366666666666745
58.38,-0.2099999999999763
58.384,-0.1833333333333373
58.388,-0.1700000000000237
58.392,-0.145
58.396,-0.0883333333333017
58.4,-0.04
58.404,0.0200000000001184
58.408,0.18
58.412,0.3733333333332188
58.416000000000004,0.5733333333338376
58.42,0.7883333333334912
58.424,0.938333333333432
58.428000000000004,1.1250000000006037
58.432,1.285000000000089
58.436,1.275
58.44,1.101666666666805
58.444,0.79
58.448,0.5316666666668166
58.452,0.2850000000002842
58.456,0.055
58.46,-0.1183333333333846
58.464,-0.14
58.468,-0.1475000000000444
58.472,-0.175
58.476,-0.1816666666666627
58.480000000000004,-0.18833333333338761
58.484,-0.2166666666666982
58.488,-0.253333333333361
58.492000000000004,-0.27999999999998226
58.496,-0.2699999999999882
58.5,-0.28
58.504,-0.2833333333333254
58.508,-0.295
58.512,-0.2950000000000118
58.516,-0.285
58.52,-0.2950000000000473
58.524,-0.3116666666666627
58.528,-0.31
58.532000000000004,-0.292500000000031
58.536,-0.305
58.54,-0.3199999999999882
58.544000000000004,-0.29499999999994664
58.548,-0.2850000000000237
58.552,-0.295
58.556000000000004,-0.3099999999999733
58.56,-0.305
58.564,-0.285
58.568,-0.2849999999999822
58.572,-0.29
58.576,-0.2800000000000118
58.58,-0.2566666666666982
58.584,-0.2649999999999763
58.588,-0.2616666666666746
