time,signal
55.196,-0.8733333333333492
55.2,-0.875
55.204,-0.8933333333333254
55.208,-0.91
55.212,-0.9283333333333256
55.216,-0.9316666666666746
55.22,-0.9283333333333372
55.224000000000004,-0.9283333333333225
55.228,-0.92
55.232,-0.9325
55.236000000000004,-0.9600000000000503
55.24,-0.9750000000000236
55.244,-1.0
55.248000000000005,-1.018333333333349
55.252,-1.0316666666666745
55.256,-1.03
55.26,-1.0266666666666509
55.264,-1.055
55.268,-1.0525
55.272,-1.06
55.276,-1.0800000000000236
55.28,-1.100000000000012
55.284,-1.1166666666666627
55.288000000000004,-1.123333333333358
55.292,-1.135
55.296,-1.1550000000000118
55.300000000000004,-1.170000000000136
55.304,-1.2066666666666983
55.308,-1.245
55.312,-1.274999999999988
55.316,-1.3050000000000237
55.32,-1.3316666666666508
55.324,-1.3516666666666508
55.328,-1.365
55.332,-1.3824999999999998
55.336,-1.395
55.34,-1.3900000000000237
55.344,-1.395
55.348,-1.3750000000000118
55.352000000000004,-1.3449999999999496
55.356,-1.33
55.36,-1.2799999999999765
55.364000000000004,-1.249999999999824
55.368,-1.1974999999999378
55.372,-1.165
55.376,-1.1366666666666865
55.38,-1.0999999999999763
55.384,-1.0450000000000237
55.388,-1.0083333333333728
55.392,-0.965
55.396,-0.9249999999999882
55.4,-0.895
55.404,-0.8783333333333254
55.408,-0.86
55.412,-0.8483333333333491
55.416000000000004,-0.8249999999999229
55.42,-0.7883333333333254
55.424,-0.7616666666666391
55.428000000000004,-0.7449999999999541
55.432,-0.732499999999991
55.436,-0.725
55.44,-0.73
55.444,-0.74
55.448,-0.7350000000000119
55.452,-0.725
55.456,-0.715
55.46,-0.6966666666666508
55.464,-0.7
55.468,-0.7075000000000267
55.472,-0.705
55.476,-0.6983333333333136
55.480000000000004,-0.7083333333332987
55.484,-0.6933333333333017
55.488,-0.6733333333333255
55.492000000000004,-0.6700000000000267
55.496,-0.675
55.5,-0.675
55.504,-0.6683333333333255
55.508,-0.67
55.512,-0.6666666666666746
55.516,-0.6566666666666746
55.52,-0.6299999999999764
55.524,-0.6133333333333254
55.528,-0.59
55.532000000000004,-0.5774999999999866
55.536,-0.585
55.54,-0.5833333333333254
55.544000000000004,-0.590000000000003
55.548,-0.5916666666666746
55.552,-0.595
55.556000000000004,-0.5999999999998934
55.56,-0.58
55.564,-0.595
55.568,-0.5949999999999644
55.572,-0.615
55.576,-0.6299999999999881
55.58,-0.6333333333333492
55.584,-0.6283333333333254
55.588,-0.6183333333333254
55.592,-0.61
55.596000000000004,-0.621666666666716
55.6,-0.645
55.604,-0.6683333333333255
55.608000000000004,-0.629999999999482
55.612,-0.4716666666663903
55.616,-0.1983333333331478
55.620000000000005,0.2416666666671009
55.624,0.6116666666668877
55.628,0.975
55.632,1.277499999999707
55.636,1.46
55.64,1.4650000000000356
55.644,1.34
55.648,1.109999999999621
55.652,0.6966666666663666
55.656,0.095
55.660000000000004,-0.5266666666673584
55.664,-0.785
55.668,-0.815
55.672000000000004,-0.749999999999846
55.676,-0.7099999999999763
55.68,-0.6933333333333254
55.684000000000005,-0.6966666666666982
55.688,-0.71
55.692,-0.7
55.696,-0.6916666666666509
55.7,-0.7
55.704,-0.7083333333333254
55.708,-0.73
55.712,-0.755
55.716,-0.7716666666666864
55.72,-0.7783333333333254
55.724000000000004,-0.7783333333333284
55.728,-0.78
55.732,-0.7925
55.736000000000004,-0.8100000000000919
55.74,-0.8350000000000236
55.744,-0.865
55.748000000000005,-0.865
55.752,-0.8750000000000119
55.756,-0.87
55.76,-0.87
55.764,-0.865
55.768,-0.885
55.772,-0.9
55.776,-0.9166666666666746
55.78,-0.9166666666666629
55.784,-0.9133333333333254
55.788000000000004,-0.9099999999999793
55.792,-0.905
55.796,-0.915
55.800000000000004,-0.9150000000000889
55.804,-0.9383333333333492
55.808,-0.97
55.812,-0.984999999999988
55.816,-0.9983333333333372
55.82,-1.0083333333333373
55.824,-0.9983333333333492
55.828,-0.995
55.832,-0.9975
55.836,-1.005
55.84,-1.0116666666666745
55.844,-1.01
55.848,-1.0266666666666626
55.852000000000004,-1.0233333333333283
55.856,-1.025
55.86,-1.03
55.864000000000004,-1.040000000000046
55.868,-1.0525000000000089
55.872,-1.07
55.876,-1.089999999999988
55.88,-1.110000000000012
55.884,-1.1183333333333254
55.888,-1.1316666666666508
55.892,-1.14
55.896,-1.1466666666666745
55.9,-1.16
55.904,-1.1666666666666985
55.908,-1.175
55.912,-1.1650000000000118
55.916000000000004,-1.1383333333332335
55.92,-1.093333333333278
55.924,-1.046666666666639
55.928000000000004,-1.0049999999998445
55.932,-0.9574999999999378
55.936,-0.925
55.94,-0.8933333333333492
55.944,-0.86
55.948,-0.8300000000000237
55.952,-0.7966666666666983
55.956,-0.775
55.96,-0.7449999999999881
55.964,-0.735
55.968,-0.7325000000000088
55.972,-0.75
55.976,-0.75
55.980000000000004,-0.7600000000000149
55.984,-0.7616666666666746
55.988,-0.7583333333333254
55.992000000000004,-0.7549999999999586
55.996,-0.7516666666666746
56.0,-0.74
56.004,-0.7366666666666627
56.008,-0.745
56.012,-0.7266666666666746
56.016,-0.7033333333333728
56.02,-0.6766666666666509
56.024,-0.6599999999999882
56.028,-0.65
56.032000000000004,-0.6425000000000312
56.036,-0.655
56.04,-0.6633333333333254
56.044000000000004,-0.6750000000000445
56.048,-0.6866666666666745
56.052,-0.69
56.056000000000004,-0.6849999999999734
56.06,-0.68
56.064,-0.695
56.068,-0.6999999999999822
56.072,-0.73
56.076,-0.7183333333333373
56.08,-0.7216666666666508
56.084,-0.71
56.088,-0.71
56.092,-0.71
56.096000000000004,-0.7033333333333284
56.1,-0.705
56.104,-0.7066666666666627
56.108000000000004,-0.7100000000000591
56.112,-0.7233333333333254
56.116,-0.72
56.120000000000005,-0.6983333333333491
56.124,-0.6983333333333254
56.128,-0.68
56.132,-0.6824999999999912
56.136,-0.69
56.14,-0.7083333333333254
56.144,-0.73
56.148,-0.7400000000000236
56.152,-0.75
56.156,-0.745
56.160000000000004,-0.6999999999999525
56.164,-0.68
56.168,-0.68
56.172000000000004,-0.6700000000000059
56.176,-0.6733333333333492
56.18,-0.6666666666666509
56.184000000000005,-0.6483333333333254
56.188,-0.6349999999999881
56.192,-0.63
56.196,-0.6333333333333254
56.2,-0.63
56.204,-0.6416666666666508
56.208,-0.655
56.212,-0.6566666666666746
56.216,-0.66
56.22,-0.6516666666666746
56.224000000000004,-0.6450000000000089
56.228,-0.65
56.232,-0.6625000000000001
56.236000000000004,-0.6949999999999674
56.24,-0.6900000000000237
56.244,-0.705
56.248000000000005,-0.7033333333333254
56.252,-0.6899999999999882
56.256,-0.69
56.26,-0.6866666666666745
56.264,-0.69
56.268,-0.69
56.272,-0.695
56.276,-0.6983333333333254
56.28,-0.6916666666666627
56.284,-0.6833333333333373
56.288000000000004,-0.676666666666642
56.292,-0.665
56.296,-0.6950000000000118
56.300000000000004,-0.7049999999999141
56.304,-0.6699999999998816
56.308,-0.505
56.312000000000005,-0.2799999999996684
56.316,0.0100000000001776
56.32,0.4366666666664495
56.324,0.8066666666662246
56.328,1.145
56.332,1.3475
56.336,1.42
56.34,1.3333333333331834
56.344,1.085
56.348,0.6650000000003079
56.352000000000004,0.10166666666528304
56.356,-0.475
56.36,-0.8350000000000948
56.364000000000004,-0.8949999999998016
56.368,-0.8299999999998935
56.372,-0.765
56.376,-0.7466666666666627
56.38,-0.7566666666666746
56.384,-0.7799999999999881
56.388,-0.7966666666666509
56.392,-0.795
56.396,-0.7866666666666627
56.4,-0.785
56.404,-0.7933333333333492
56.408,-0.82
56.412,-0.8333333333333136
56.416000000000004,-0.8566666666666953
56.42,-0.8683333333333254
56.424,-0.8683333333333373
56.428000000000004,-0.8650000000000503
56.432,-0.8800000000000178
56.436,-0.895
56.44,-0.91
56.444,-0.93
56.448,-0.9333333333333372
56.452,-0.9333333333333256
56.456,-0.945
56.46,-0.9466666666666744
56.464,-0.965
56.468,-0.9525000000000268
56.472,-0.96
56.476,-0.974999999999988
56.480000000000004,-0.9849999999999881
56.484,-0.9783333333333492
56.488,-0.9916666666666746
56.492000000000004,-0.985
56.496,-0.985
56.5,-0.99
56.504,-1.0066666666666508
56.508,-1.015
56.512,-1.02
56.516,-1.0233333333333254
56.52,-1.0033333333333254
56.524,-0.9966666666666628
56.528,-0.985
56.532000000000004,-1.0075000000000933
56.536,-1.035
56.54,-1.0466666666666509
56.544000000000004,-1.0800000000000505
56.548,-1.0950000000000235
56.552,-1.1083333333333374
56.556000000000004,-1.1200000000000918
56.56,-1.1416666666666746
56.564,-1.155
56.568,-1.1799999999999469
56.572,-1.23
56.576,-1.2399999999999882
56.58,-1.2599999999999765
56.584,-1.2816666666666745
56.588,-1.288333333333337
56.592,-1.295
56.596000000000004,-1.2916666666666599
56.6,-1.29
56.604,-1.295
56.608000000000004,-1.28
56.612,-1.28
56.616,-1.2499999999999645
56.620000000000005,-1.209999999999953
56.624,-1.1699999999999762
56.628,-1.12
56.632,-1.0800000000000356
56.636,-1.04
56.64,-1.018333333333349
56.644,-0.995
56.648,-0.948333333333278
56.652,-0.9083333333333136
56.656,-0.865
56.660000000000004,-0.8316666666666123
56.664,-0.81
56.668,-0.78
56.672000000000004,-0.7799999999999171
56.676,-0.76
56.68,-0.7499999999999881
56.684000000000005,-0.7383333333333018
56.688,-0.7183333333333254
56.692,-0.715
56.696,-0.71
56.7,-0.705
56.704,-0.7016666666666627
56.708,-0.71
56.712,-0.7083333333333254
56.716,-0.7016666666666627
56.72,-0.6983333333333372
56.724000000000004,-0.6849999999999615
56.728,-0.67
56.732,-0.665
56.736000000000004,-0.6550000000000148
56.74,-0.6633333333333729
56.744,-0.69
56.748000000000005,-0.68
56.752,-0.6733333333333255
56.756,-0.665
56.76,-0.6583333333333492
56.764,-0.665
56.768,-0.67
56.772,-0.685
56.776,-0.7100000000000236
56.78,-0.7233333333333373
56.784,-0.7366666666666746
56.788000000000004,-0.7233333333333106
56.792,-0.715
56.796,-0.7016666666666745
56.800000000000004,-0.690000000000068
56.804,-0.7083333333333491
56.808,-0.715
56.812000000000005,-0.7066666666666508
56.816,-0.6866666666666509
56.82,-0.6766666666666746
56.824,-0.6633333333333492
56.828,-0.65
56.832,-0.655
56.836,-0.655
56.84,-0.6516666666666746
56.844,-0.665
56.848,-0.6550000000000119
56.852000000000004,-0.6449999999999823
56.856,-0.635
56.86,-0.6366666666666746
56.864000000000004,-0.649999999999997
56.868,-0.6550000000000356
56.872,-0.67
56.876,-0.6766666666666509
56.88,-0.6866666666666628
56.884,-0.6650000000000119
56.888,-0.6616666666666509
56.892,-0.66
56.896,-0.6566666666666627
56.9,-0.665
56.904,-0.685
56.908,-0.7
56.912,-0.7
56.916000000000004,-0.6966666666666479
56.92,-0.6883333333333255
56.924,-0.6916666666666745
56.928000000000004,-0.6900000000000088
56.932,-0.6950000000000177
56.936,-0.69
56.94,-0.7
56.944,-0.705
56.948,-0.7033333333333373
56.952,-0.6933333333333491
56.956,-0.69
56.96,-0.6749999999999882
56.964,-0.665
56.968,-0.6775000000000089
56.972,-0.68
56.976,-0.68
56.980000000000004,-0.6733333333333018
56.984,-0.6599999999999764
56.988,-0.65
56.992000000000004,-0.6399999999999852
56.996,-0.6416666666666746
57.0,-0.64
57.004,-0.64
57.008,-0.645
57.012,-0.6499999999999881
57.016,-0.66
57.02,-0.6483333333333254
57.024,-0.6349999999999881
57.028,-0.625
57.032000000000004,-0.6275000000000311
57.036,-0.63
57.04,-0.6433333333333254
57.044000000000004,-0.6600000000000119
57.048,-0.6599999999999764
57.052,-0.6433333333333254
57.056000000000004,-0.6499999999999615
57.06,-0.6383333333333254
57.064,-0.64
57.068,-0.652500000000009
57.072,-0.65
57.076,-0.655
57.08,-0.6516666666666746
57.084,-0.6566666666666509
57.088,-0.65
57.092,-0.645
57.096000000000004,-0.6466666666666894
57.1,-0.655
57.104,-0.6633333333333254
57.108000000000004,-0.6600000000000384
57.112,-0.6683333333333255
57.116,-0.6549999999999881
57.120000000000005,-0.6483333333333254
57.124,-0.6416666666666627
57.128,-0.64
57.132,-0.642500000000009
57.136,-0.635
57.14,-0.645
57.144,-0.655
57.148,-0.65
57.152,-0.6533333333333373
57.156,-0.66
57.160000000000004,-0.6433333333333195
57.164,-0.64
57.168,-0.645
57.172000000000004,-0.6549999999999823
57.176,-0.6516666666666746
57.18,-0.655
57.184000000000005,-0.6516666666666509
57.188,-0.6416666666666627
57.192,-0.645
57.196,-0.6366666666666508
57.2,-0.645
57.204,-0.6533333333333254
57.208,-0.665
57.212,-0.6733333333333492
57.216,-0.6733333333333255
57.22,-0.6683333333333373
57.224000000000004,-0.6583333333333373
57.228,-0.665
57.232,-0.66
57.236000000000004,-0.67000000000008
57.24,-0.6883333333333255
57.244,-0.69
57.248000000000005,-0.695
57.252,-0.6916666666666627
57.256,-0.685
57.26,-0.6766666666666746
57.264,-0.665
57.268,-0.6575
57.272,-0.65
57.276,-0.655
57.28,-0.6449999999999881
57.284,-0.6433333333333373
57.288000000000004,-0.6333333333333107
57.292,-0.625
57.296,-0.6166666666666627
57.300000000000004,-0.6050000000000355
57.304,-0.6116666666666508
57.308,-0.61
57.312000000000005,-0.6066666666666508
57.316,-0.5933333333333254
57.32,-0.59
57.324,-0.5933333333333254
57.328,-0.605
57.332,-0.6275000000000001
57.336,-0.64
57.34,-0.603333333333207
57.344,-0.415
57.348,-0.1516666666668522
57.352000000000004,0.19166666666755974
57.356,0.57
57.36,1.0283333333335385
57.364000000000004,1.325000000000487
57.368,1.4525000000000623
57.372,1.435
57.376,1.273333333333479
57.38,0.9466666666664258
57.384,0.2600000000003789
57.388,-0.3233333333327096
57.392,-0.715
57.396,-0.8216666666666627
57.4,-0.78
57.404,-0.7166666666666035
57.408,-0.68
57.412,-0.6999999999999881
57.416000000000004,-0.7300000000000739
57.42,-0.7583333333333254
57.424,-0.7516666666666627
57.428000000000004,-0.7300000000000119
57.432,-0.7299999999999822
57.436,-0.74
57.44,-0.7516666666666627
57.444,-0.77
57.448,-0.7833333333333373
57.452,-0.7766666666666746
57.456,-0.77
57.46,-0.7666666666666627
57.464,-0.77
57.468,-0.7825000000000267
57.472,-0.8
57.476,-0.8133333333333255
57.480000000000004,-0.8200000000000325
57.484,-0.8383333333333254
57.488,-0.835
57.492000000000004,-0.8400000000000503
57.496,-0.8583333333333492
57.5,-0.87
57.504,-0.8966666666666627
57.508,-0.915
57.512,-0.9216666666666627
57.516,-0.9283333333333256
57.52,-0.9333333333333492
57.524,-0.9433333333333372
57.528,-0.955
57.532000000000004,-0.9675000000000845
57.536,-1.0
57.54,-1.018333333333325
57.544000000000004,-1.0350000000000146
57.548,-1.0366666666666509
57.552,-1.0366666666666746
57.556000000000004,-1.0300000000000384
57.56,-1.0416666666666743
57.564,-1.065
57.568,-1.0624999999999911
57.572,-1.085
57.576,-1.106666666666651
57.58,-1.1233333333333255
57.584,-1.135
57.588,-1.1383333333333372
57.592,-1.15
57.596000000000004,-1.1633333333333755
57.6,-1.185
57.604,-1.1933333333333136
57.608000000000004,-1.2250000000000683
57.612,-1.2433333333333492
57.616,-1.2533333333333372
57.620000000000005,-1.2566666666666746
57.624,-1.2566666666666626
57.628,-1.26
57.632,-1.245000000000018
57.636,-1.245
57.64,-1.2433333333333374
57.644,-1.23
57.648,-1.1983333333333015
57.652,-1.1716666666666509
57.656,-1.125
57.660000000000004,-1.0499999999998755
57.664,-1.0
57.668,-0.9425
57.672000000000004,-0.9199999999998253
57.676,-0.8749999999999764
57.68,-0.841666666666639
57.684000000000005,-0.805
57.688,-0.7916666666666509
57.692,-0.765
57.696,-0.7350000000000236
57.7,-0.71
57.704,-0.6916666666666745
57.708,-0.675
57.712,-0.6833333333333491
57.716,-0.6833333333333255
57.72,-0.6683333333333492
57.724000000000004,-0.6583333333333226
57.728,-0.65
57.732,-0.6525000000000001
57.736000000000004,-0.644999999999997
57.74,-0.6433333333333254
57.744,-0.655
57.748000000000005,-0.64
57.752,-0.6366666666666627
57.756,-0.63
57.76,-0.6266666666666746
57.764,-0.645
57.768,-0.63
57.772,-0.64
57.776,-0.645
57.78,-0.6416666666666627
57.784,-0.6466666666666746
57.788000000000004,-0.6333333333333018
57.792,-0.62
57.796,-0.6133333333333254
57.800000000000004,-0.6199999999999851
57.804,-0.6183333333333492
57.808,-0.615
57.812000000000005,-0.6183333333333492
57.816,-0.625
57.82,-0.6166666666666863
57.824,-0.5866666666666982
57.828,-0.575
57.832,-0.57
57.836,-0.575
57.84,-0.5716666666666982
57.844,-0.595
57.848,-0.5916666666666627
57.852000000000004,-0.5883333333332929
57.856,-0.57
57.86,-0.5566666666666628
57.864000000000004,-0.55
57.868,-0.55
57.872,-0.565
57.876,-0.5733333333333254
57.88,-0.58
57.884,-0.5866666666666627
57.888,-0.5800000000000236
57.892,-0.59
57.896,-0.575
57.9,-0.575
57.904,-0.5883333333333491
57.908,-0.605
57.912,-0.6083333333333254
57.916000000000004,-0.6183333333333225
57.92,-0.6099999999999763
57.924,-0.6
57.928000000000004,-0.5900000000000414
57.932,-0.6
57.936,-0.615
57.94,-0.6333333333333254
57.944,-0.645
57.948,-0.64
57.952,-0.6366666666666746
57.956,-0.63
57.96,-0.6216666666666627
57.964,-0.62
57.968,-0.6250000000000178
57.972,-0.63
57.976,-0.6249999999999881
57.980000000000004,-0.6316666666666508
57.984,-0.6249999999999764
57.988,-0.6216666666666746
57.992000000000004,-0.6249999999999319
57.996,-0.6166666666666746
58.0,-0.625
58.004,-0.6316666666666627
58.008,-0.63
58.012,-0.6483333333333254
58.016,-0.6516666666666746
58.02,-0.6516666666666509
58.024,-0.6483333333333373
58.028,-0.635
58.032000000000004,-0.6199999999999734
58.036,-0.615
58.04,-0.6316666666666627
58.044000000000004,-0.6249999999999941
58.048,-0.6216666666666508
58.052,-0.6216666666666746
58.056000000000004,-0.6100000000000059
58.06,-0.6133333333333373
58.064,-0.62
58.068,-0.6299999999999822
58.072,-0.645
58.076,-0.6383333333333254
58.08,-0.6416666666666746
58.084,-0.635
58.088,-0.6316666666666627
58.092,-0.61
58.096000000000004,-0.5933333333333373
58.1,-0.6
58.104,-0.5983333333333373
58.108000000000004,-0.615000000000003
58.112,-0.6166666666666746
58.116,-0.6066666666666508
58.120000000000005,-0.5949999999999763
58.124,-0.5883333333333373
58.128,-0.57
58.132,-0.5774999999999734
58.136,-0.605
58.14,-0.6133333333333254
58.144,-0.635
58.148,-0.6383333333333254
58.152,-0.5883333333332781
58.156,-0.47
58.160000000000004,-0.14666666666592548
58.164,0.175
58.168,0.61
58.172000000000004,1.0250000000010064
58.176,1.291666666666864
58.18,1.415000000000047
58.184000000000005,1.3633333333331596
58.188,1.1499999999998345
58.192,0.775
58.196,0.0450000000007105
58.2,-0.475
58.204,-0.7183333333332781
58.208,-0.765
58.212,-0.6999999999999289
58.216,-0.6499999999999764
58.22,-0.6449999999999881
58.224000000000004,-0.6716666666667367
58.228,-0.7
58.232,-0.7275
58.236000000000004,-0.7450000000000296
58.24,-0.7550000000000237
58.244,-0.775
58.248000000000005,-0.7850000000000237
58.252,-0.7916666666666627
58.256,-0.785
58.26,-0.7750000000000237
58.264,-0.77
58.268,-0.7825
58.272,-0.8
58.276,-0.8116666666667219
58.28,-0.8316666666666627
58.284,-0.8333333333333373
58.288000000000004,-0.8299999999999911
58.292,-0.825
58.296,-0.8316666666666745
58.300000000000004,-0.8300000000000237
58.304,-0.8366666666666746
58.308,-0.85
58.312000000000005,-0.855
58.316,-0.8516666666666627
58.32,-0.8599999999999881
58.324,-0.87
58.328,-0.86
58.332,-0.8674999999999999
58.336,-0.875
58.34,-0.8816666666666746
58.344,-0.895
58.348,-0.9
58.352000000000004,-0.8933333333333373
58.356,-0.9
58.36,-0.905
58.364000000000004,-0.9100000000000502
58.368,-0.9250000000000178
58.372,-0.955
58.376,-0.9883333333333136
58.38,-1.015000000000012
58.384,-1.029999999999988
58.388,-1.0366666666666746
58.392,-1.05
58.396,-1.055
58.4,-1.075
58.404,-1.0950000000000235
58.408,-1.12
58.412,-1.144999999999988
58.416000000000004,-1.158333333333355
58.42,-1.1683333333333257
58.424,-1.1683333333333372
58.428000000000004,-1.1749999999999885
58.432,-1.1750000000000176
58.436,-1.19
58.44,-1.211666666666651
58.444,-1.22
58.448,-1.2183333333333373
58.452,-1.2050000000000236
58.456,-1.18
58.46,-1.146666666666639
58.464,-1.125
58.468,-1.0874999999999555
58.472,-1.055
58.476,-1.0200000000000238
