time,signal
48.528,-0.265
48.532000000000004,-0.2649999999999733
48.536,-0.26
48.54,-0.2433333333333373
48.544000000000004,-0.24500000000002956
48.548,-0.2550000000000237
48.552,-0.265
48.556000000000004,-0.27000000000001484
48.56,-0.2683333333333254
48.564,-0.265
48.568,-0.2525000000000266
48.572,-0.245
48.576,-0.2433333333333373
48.58,-0.2466666666666508
48.584,-0.2700000000000237
48.588,-0.2766666666666627
48.592,-0.275
48.596000000000004,-0.26499999999996154
48.6,-0.25
48.604,-0.2550000000000118
48.608000000000004,-0.2450000000000177
48.612,-0.2483333333333254
48.616,-0.2550000000000118
48.620000000000005,-0.255
48.624,-0.2583333333333373
48.628,-0.255
48.632,-0.2424999999999911
48.636,-0.24
48.64,-0.23
48.644,-0.225
48.648,-0.2300000000000236
48.652,-0.24
48.656,-0.245
48.660000000000004,-0.23999999999997335
48.664,-0.225
48.668,-0.215
48.672000000000004,-0.20499999999999702
48.676,-0.2033333333333254
48.68,-0.2
48.684,-0.1983333333333373
48.688,-0.2016666666666745
48.692,-0.2
48.696,-0.2000000000000237
48.7,-0.185
48.704,-0.175
48.708,-0.18
48.712,-0.1733333333333491
48.716,-0.1766666666666627
48.72,-0.1883333333333254
48.724000000000004,-0.19499999999999112
48.728,-0.19
48.732,-0.1775
48.736000000000004,-0.1649999999999941
48.74,-0.1616666666666509
48.744,-0.17
48.748,-0.1733333333333254
48.752,-0.1733333333333254
48.756,-0.18
48.76,-0.18
48.764,-0.18
48.768,-0.1775
48.772,-0.16
48.776,-0.1766666666666745
48.78,-0.1866666666666745
48.784,-0.2166666666666627
48.788000000000004,-0.23000000000003845
48.792,-0.245
48.796,-0.2700000000000118
48.800000000000004,-0.2900000000000355
48.804,-0.2966666666666508
48.808,-0.31
48.812,-0.3333333333333136
48.816,-0.3633333333333491
48.82,-0.3883333333333254
48.824,-0.4016666666666509
48.828,-0.42
48.832,-0.41
48.836,-0.42
48.84,-0.4216666666666745
48.844,-0.43
48.848,-0.4366666666666509
48.852000000000004,-0.4566666666666983
48.856,-0.47
48.86,-0.475
48.864000000000004,-0.46999999999996145
48.868,-0.4549999999999645
48.872,-0.44
48.876,-0.4466666666666627
48.88,-0.4366666666666509
48.884,-0.4466666666666746
48.888,-0.4499999999999763
48.892,-0.455
48.896,-0.4516666666666509
48.9,-0.445
48.904,-0.4149999999999763
48.908,-0.405
48.912,-0.4016666666666627
48.916000000000004,-0.4083333333333461
48.92,-0.4133333333333491
48.924,-0.4266666666666746
48.928000000000004,-0.42499999999994964
48.932,-0.4099999999999822
48.936,-0.405
48.94,-0.3983333333333373
48.944,-0.405
48.948,-0.4116666666666627
48.952,-0.4249999999999763
48.956,-0.43
48.96,-0.425
48.964,-0.42
48.968,-0.4249999999999822
48.972,-0.415
48.976,-0.4266666666666627
48.980000000000004,-0.4300000000000237
48.984,-0.4433333333333491
48.988,-0.45
48.992000000000004,-0.45500000000001184
48.996,-0.4616666666666746
49.0,-0.45
49.004,-0.4533333333333373
49.008,-0.445
49.012,-0.455
49.016,-0.4649999999999763
49.02,-0.4733333333333254
49.024,-0.4800000000000118
49.028,-0.475
49.032000000000004,-0.4775000000000222
49.036,-0.475
49.04,-0.47
49.044000000000004,-0.4750000000000355
49.048,-0.4816666666666508
49.052,-0.475
49.056000000000004,-0.49000000000004734
49.06,-0.4966666666666627
49.064,-0.49
49.068,-0.4925000000000089
49.072,-0.48
49.076,-0.4916666666666627
49.08,-0.4983333333333254
49.084,-0.5050000000000237
49.088,-0.5116666666666627
49.092,-0.52
49.096000000000004,-0.5133333333333373
49.1,-0.52
49.104,-0.5083333333333373
49.108000000000004,-0.4950000000000533
49.112,-0.5116666666666982
49.116,-0.5216666666666627
49.120000000000005,-0.53
49.124,-0.5266666666666627
49.128,-0.525
49.132,-0.515
49.136,-0.51
49.14,-0.505
49.144,-0.505
49.148,-0.5133333333333492
49.152,-0.5166666666666627
49.156,-0.525
49.160000000000004,-0.5233333333333492
49.164,-0.53
49.168,-0.52
49.172000000000004,-0.5099999999999851
49.176,-0.5083333333333492
49.18,-0.5083333333333254
49.184,-0.4933333333333373
49.188,-0.4799999999999881
49.192,-0.48
49.196,-0.4533333333333491
49.2,-0.435
49.204,-0.4200000000000237
49.208,-0.4
49.212,-0.395
49.216,-0.395
49.22,-0.395
49.224000000000004,-0.3950000000000178
49.228,-0.405
49.232,-0.4125
49.236000000000004,-0.40999999999992887
49.24,-0.3899999999999763
49.244,-0.395
49.248,-0.3983333333333136
49.252,-0.4250000000000118
49.256,-0.455
49.26,-0.4733333333333017
49.264,-0.495
49.268,-0.515
49.272,-0.52
49.276,-0.5233333333333492
49.28,-0.5366666666666746
49.284,-0.545
49.288000000000004,-0.5516666666666983
49.292,-0.565
49.296,-0.5733333333333372
49.300000000000004,-0.5749999999999585
49.304,-0.565
49.308,-0.56
49.312,-0.5683333333333254
49.316,-0.5783333333333373
49.32,-0.5816666666666627
49.324,-0.5783333333333491
49.328,-0.585
49.332,-0.585
49.336,-0.57
49.34,-0.5583333333333255
49.344,-0.565
49.348,-0.5733333333333254
49.352000000000004,-0.5699999999999881
49.356,-0.57
49.36,-0.565
49.364000000000004,-0.544999999999929
49.368,-0.5249999999999823
49.372,-0.505
49.376,-0.4933333333333254
49.38,-0.4833333333333136
49.384,-0.4266666666667101
49.388,-0.3300000000001421
49.392,-0.165
49.396,0.1866666666668759
49.4,0.58
49.404,1.0250000000004975
49.408,1.465
49.412,1.5766666666667102
49.416000000000004,1.3566666666651173
49.42,0.6066666666657272
49.424,-0.2000000000004855
49.428000000000004,-0.9300000000012303
49.432,-1.242500000000098
49.436,-1.135
49.44,-0.8550000000001776
49.444,-0.525
49.448,-0.4016666666666982
49.452,-0.3916666666666272
49.456,-0.44
49.46,-0.5033333333333609
49.464,-0.52
49.468,-0.5199999999999823
49.472,-0.495
49.476,-0.4833333333333373
49.480000000000004,-0.4733333333333461
49.484,-0.4850000000000237
49.488,-0.4983333333333373
49.492000000000004,-0.5000000000000148
49.496,-0.4983333333333254
49.5,-0.485
49.504,-0.475
49.508,-0.465
49.512,-0.4683333333333372
49.516,-0.4749999999999763
49.52,-0.4833333333333491
49.524,-0.49
49.528,-0.505
49.532000000000004,-0.49250000000000443
49.536,-0.49
49.54,-0.48
49.544000000000004,-0.49000000000000293
49.548,-0.4916666666666746
49.552,-0.4983333333333373
49.556000000000004,-0.4950000000000355
49.56,-0.4949999999999881
49.564,-0.5
49.568,-0.4975000000000089
49.572,-0.485
49.576,-0.4966666666666627
49.58,-0.4933333333333491
49.584,-0.4883333333333254
49.588,-0.4950000000000118
49.592,-0.5
49.596000000000004,-0.4916666666666509
49.6,-0.485
49.604,-0.48
49.608000000000004,-0.46999999999999703
49.612,-0.4683333333333254
49.616,-0.4750000000000118
49.620000000000005,-0.4983333333333254
49.624,-0.4883333333333254
49.628,-0.485
49.632,-0.4824999999999911
49.636,-0.475
49.64,-0.4783333333333373
49.644,-0.47
49.648,-0.4650000000000236
49.652,-0.4716666666666627
49.656,-0.48
49.660000000000004,-0.46666666666666573
49.664,-0.475
49.668,-0.4575
49.672000000000004,-0.4399999999999704
49.676,-0.4299999999999763
49.68,-0.4233333333333373
49.684,-0.4383333333333373
49.688,-0.435
49.692,-0.445
49.696,-0.43
49.7,-0.425
49.704,-0.4066666666666745
49.708,-0.4
49.712,-0.4000000000000236
49.716,-0.4066666666666627
49.72,-0.4133333333333254
49.724000000000004,-0.41666666666665975
49.728,-0.415
49.732,-0.425
49.736000000000004,-0.4149999999999318
49.74,-0.3966666666666509
49.744,-0.39
49.748,-0.3983333333333254
49.752,-0.4083333333333372
49.756,-0.43
49.76,-0.4216666666666745
49.764,-0.415
49.768,-0.4075
49.772,-0.4
49.776,-0.3916666666666746
49.78,-0.3983333333333373
49.784,-0.4116666666666627
49.788000000000004,-0.4150000000000444
49.792,-0.44
49.796,-0.4483333333333373
49.800000000000004,-0.4550000000000562
49.804,-0.4666666666666508
49.808,-0.465
49.812,-0.4966666666666627
49.816,-0.5166666666666864
49.82,-0.5416666666666627
49.824,-0.5483333333333255
49.828,-0.575
49.832,-0.58
49.836,-0.59
49.84,-0.585
49.844,-0.605
49.848,-0.6266666666666508
49.852000000000004,-0.6433333333333314
49.856,-0.64
49.86,-0.6666666666666746
49.864000000000004,-0.6649999999999098
49.868,-0.6475000000000267
49.872,-0.66
49.876,-0.6383333333333254
49.88,-0.645
49.884,-0.6616666666666746
49.888,-0.6583333333333254
49.892,-0.67
49.896,-0.6633333333333137
49.9,-0.65
49.904,-0.6433333333333254
49.908,-0.64
49.912,-0.6366666666666746
49.916000000000004,-0.6366666666666835
49.92,-0.6416666666666746
49.924,-0.645
49.928000000000004,-0.6449999999999867
49.932,-0.6374999999999733
49.936,-0.635
49.94,-0.6083333333333373
49.944,-0.615
49.948,-0.6149999999999881
49.952,-0.6150000000000236
49.956,-0.615
49.96,-0.62
49.964,-0.62
49.968,-0.615
49.972,-0.6
49.976,-0.6033333333333254
49.980000000000004,-0.613333333333355
49.984,-0.6233333333333254
49.988,-0.6333333333333492
49.992000000000004,-0.6349999999999675
49.996,-0.6266666666666627
50.0,-0.625
50.004,-0.6283333333333254
50.008,-0.63
50.012,-0.6216666666666508
50.016,-0.6383333333333254
50.02,-0.6533333333333492
50.024,-0.6633333333333373
50.028,-0.675
50.032000000000004,-0.6674999999999867
50.036,-0.665
50.04,-0.655
50.044000000000004,-0.654999999999997
50.048,-0.6600000000000474
50.052,-0.6900000000000118
50.056000000000004,-0.685
50.06,-0.685
50.064,-0.685
50.068,-0.6775000000000266
50.072,-0.67
50.076,-0.665
50.08,-0.6683333333333255
50.084,-0.6866666666666745
50.088,-0.6966666666666745
50.092,-0.7
50.096000000000004,-0.6933333333333195
50.1,-0.69
50.104,-0.6983333333333372
50.108000000000004,-0.6750000000000563
50.112,-0.6866666666666509
50.116,-0.6900000000000118
50.120000000000005,-0.6933333333333491
50.124,-0.7066666666666745
50.128,-0.715
50.132,-0.7000000000000177
50.136,-0.695
50.14,-0.6916666666666745
50.144,-0.695
50.148,-0.6883333333333491
50.152,-0.7083333333333491
50.156,-0.705
50.160000000000004,-0.7083333333333403
50.164,-0.71
50.168,-0.7124999999999999
50.172000000000004,-0.6949999999999792
50.176,-0.69
50.18,-0.6933333333333372
50.184,-0.6983333333333136
50.188,-0.7183333333333373
50.192,-0.725
50.196,-0.72
50.2,-0.705
50.204,-0.6933333333333372
50.208,-0.67
50.212,-0.67
50.216,-0.67
50.22,-0.6566666666666746
50.224000000000004,-0.6499999999999911
50.228,-0.645
50.232,-0.6275
50.236000000000004,-0.6049999999999052
50.24,-0.5783333333333017
50.244,-0.575
50.248,-0.56
50.252,-0.5633333333333372
50.256,-0.58
50.26,-0.5866666666666746
50.264,-0.58
50.268,-0.5825
50.272,-0.575
50.276,-0.5633333333333255
50.28,-0.5700000000000118
50.284,-0.5866666666666627
50.288000000000004,-0.6033333333333966
50.292,-0.63
50.296,-0.6383333333333373
50.300000000000004,-0.6500000000000711
50.304,-0.6700000000000237
50.308,-0.69
50.312,-0.7116666666666627
50.316,-0.7216666666666746
50.32,-0.7383333333333373
50.324,-0.7416666666666508
50.328,-0.73
50.332,-0.73
50.336,-0.73
50.34,-0.7316666666666508
50.344,-0.725
50.348,-0.7399999999999881
50.352000000000004,-0.7566666666666716
50.356,-0.755
50.36,-0.7499999999999881
50.364000000000004,-0.7499999999999837
50.368,-0.7475000000000089
50.372,-0.73
50.376,-0.73
50.38,-0.7433333333333492
50.384,-0.7416666666666627
50.388,-0.745
50.392,-0.75
50.396,-0.7349999999999881
50.4,-0.725
50.404,-0.7166666666666508
50.408,-0.695
50.412,-0.685
50.416000000000004,-0.6916666666666834
50.42,-0.6966666666666508
50.424,-0.6733333333333136
50.428000000000004,-0.6349999999996788
50.432,-0.5274999999998135
50.436,-0.335
50.44,-0.0483333333335386
50.444,0.445
50.448,0.898333333333065
50.452,1.27833333333297
50.456,1.485
50.46,1.1316666666663902
50.464,0.475
50.468,-0.4850000000011368
50.472,-1.28
50.476,-1.490000000000012
50.480000000000004,-1.3633333333325912
50.484,-1.023333333332994
50.488,-0.7799999999998816
50.492000000000004,-0.6499999999997336
50.496,-0.6
50.5,-0.615
50.504,-0.6466666666666508
50.508,-0.665
50.512,-0.6716666666666746
50.516,-0.6683333333333255
50.52,-0.675
50.524,-0.6716666666666627
50.528,-0.675
50.532000000000004,-0.6724999999999779
50.536,-0.665
50.54,-0.6483333333333373
50.544000000000004,-0.6400000000000267
50.548,-0.6483333333333492
50.552,-0.6583333333333373
50.556000000000004,-0.6650000000000119
50.56,-0.6716666666666746
50.564,-0.67
50.568,-0.6575000000000089
50.572,-0.65
50.576,-0.6283333333333254
50.58,-0.635
50.584,-0.6533333333333492
50.588,-0.6633333333333373
50.592,-0.675
50.596000000000004,-0.6749999999999942
50.6,-0.665
50.604,-0.6633333333333492
50.608000000000004,-0.635
50.612,-0.635
50.616,-0.6383333333333373
50.620000000000005,-0.6516666666666983
50.624,-0.665
50.628,-0.675
50.632,-0.6600000000000178
50.636,-0.645
50.64,-0.6416666666666746
50.644,-0.65
50.648,-0.6433333333333492
50.652,-0.65
50.656,-0.66
50.660000000000004,-0.654999999999997
50.664,-0.66
50.668,-0.6375
50.672000000000004,-0.620000000000003
50.676,-0.6216666666666746
50.68,-0.6216666666666627
50.684000000000005,-0.6266666666666746
50.688,-0.63
50.692,-0.64
50.696,-0.63
50.7,-0.625
50.704,-0.605
50.708,-0.595
50.712,-0.5933333333333728
50.716,-0.6033333333333254
50.72,-0.6099999999999881
50.724000000000004,-0.6233333333333314
50.728,-0.62
50.732,-0.605
50.736000000000004,-0.5899999999999112
50.74,-0.5666666666666509
50.744,-0.56
50.748,-0.5533333333333255
50.752,-0.5633333333333372
50.756,-0.57
50.76,-0.5816666666666508
50.764,-0.585
50.768,-0.575
50.772,-0.565
50.776,-0.5633333333333255
50.78,-0.5566666666666628
50.784,-0.5666666666666627
50.788000000000004,-0.5800000000000296
50.792,-0.59
50.796,-0.5799999999999881
50.800000000000004,-0.570000000000003
50.804,-0.5716666666666745
50.808,-0.565
50.812,-0.5666666666666745
50.816,-0.5666666666666745
50.82,-0.5683333333333254
50.824,-0.5849999999999763
50.828,-0.6
50.832,-0.6025
50.836,-0.62
50.84,-0.6283333333333254
50.844,-0.64
50.848,-0.6633333333333254
50.852000000000004,-0.6866666666667456
50.856,-0.72
50.86,-0.7400000000000119
50.864000000000004,-0.7650000000000045
50.868,-0.767500000000009
50.872,-0.775
50.876,-0.7766666666666627
50.88,-0.7866666666666746
50.884,-0.81
50.888,-0.8233333333333017
50.892,-0.835
50.896,-0.8333333333333254
50.9,-0.825
50.904,-0.8166666666666509
50.908,-0.805
50.912,-0.8116666666666628
50.916000000000004,-0.8216666666666893
50.92,-0.83
50.924,-0.8366666666666746
50.928000000000004,-0.830000000000028
50.932,-0.8324999999999733
50.936,-0.815
50.94,-0.8033333333333373
50.944,-0.805
50.948,-0.7966666666666627
50.952,-0.8033333333333255
50.956,-0.82
50.96,-0.8066666666666628
50.964,-0.8
50.968,-0.7899999999999823
50.972,-0.795
50.976,-0.7833333333333373
50.980000000000004,-0.7733333333333491
50.984,-0.7866666666666509
50.988,-0.7866666666666746
50.992000000000004,-0.7899999999999882
50.996,-0.7833333333333254
51.0,-0.785
51.004,-0.7683333333333373
51.008,-0.775
51.012,-0.7816666666666627
51.016,-0.7949999999999764
51.02,-0.81
51.024,-0.8166666666666745
51.028,-0.815
51.032000000000004,-0.8150000000000178
51.036,-0.815
51.04,-0.8016666666666628
51.044000000000004,-0.8000000000000592
51.048,-0.8133333333333255
51.052,-0.8233333333333491
51.056000000000004,-0.8349999999999881
51.06,-0.8283333333333254
51.064,-0.835
51.068,-0.8275000000000088
51.072,-0.825
51.076,-0.8183333333333136
51.08,-0.835
51.084,-0.8366666666666746
51.088,-0.8466666666666746
51.092,-0.86
51.096000000000004,-0.8566666666666597
51.1,-0.855
51.104,-0.8433333333333373
51.108000000000004,-0.8350000000000266
51.112,-0.8433333333333491
51.116,-0.8600000000000119
51.120000000000005,-0.8616666666666746
51.124,-0.8716666666666746
51.128,-0.88
51.132,-0.8724999999999912
51.136,-0.875
51.14,-0.8650000000000119
51.144,-0.855
51.148,-0.8566666666666746
51.152,-0.8566666666666627
51.156,-0.865
51.160000000000004,-0.8749999999999792
51.164,-0.87
51.168,-0.8574999999999999
51.172000000000004,-0.8550000000000177
51.176,-0.8583333333333254
51.18,-0.8516666666666627
51.184000000000005,-0.8566666666666746
51.188,-0.8700000000000119
51.192,-0.875
51.196,-0.8783333333333492
51.2,-0.865
51.204,-0.8550000000000119
51.208,-0.83
51.212,-0.8183333333333254
51.216,-0.8083333333333255
51.22,-0.795
51.224000000000004,-0.7983333333333137
51.228,-0.785
51.232,-0.7725
51.236000000000004,-0.7649999999999171
51.24,-0.7383333333332781
51.244,-0.71
51.248,-0.695
51.252,-0.7050000000000118
51.256,-0.71
51.26,-0.7349999999999763
51.264,-0.725
51.268,-0.72
51.272,-0.7
51.276,-0.7
51.28,-0.7100000000000118
51.284,-0.7283333333333254
51.288000000000004,-0.7516666666667189
51.292,-0.77
51.296,-0.7900000000000119
51.300000000000004,-0.81000000000008
51.304,-0.8283333333333254
51.308,-0.83
51.312,-0.8416666666666627
51.316,-0.8483333333333373
51.32,-0.8616666666666627
51.324,-0.8683333333333254
51.328,-0.875
51.332,-0.8725
51.336,-0.85
51.34,-0.8499999999999763
51.344,-0.84
51.348,-0.8533333333333254
51.352000000000004,-0.8600000000000266
51.356,-0.875
51.36,-0.8716666666666627
51.364000000000004,-0.8749999999999541
51.368,-0.8624999999999912
51.372,-0.855
51.376,-0.8416666666666746
51.38,-0.835
51.384,-0.8283333333333373
51.388,-0.8349999999999763
51.392,-0.845
51.396,-0.85
51.4,-0.825
51.404,-0.8033333333333018
51.408,-0.78
51.412,-0.7600000000000237
51.416000000000004,-0.7199999999997602
51.42,-0.5983333333331834
51.424,-0.4216666666665324
51.428000000000004,-0.11999999999833606
51.432,0.390000000000675
51.436,0.965
51.44,1.298333333333207
51.444,1.335
51.448,0.8533333333337398
51.452,0.0833333333343439
51.456,-0.77
51.46,-1.4500000000002014
51.464,-1.55
51.468,-1.2549999999995736
51.472,-0.93
51.476,-0.7150000000000593
51.480000000000004,-0.6483333333333344
51.484,-0.6600000000000474
51.488,-0.7066666666666982
51.492000000000004,-0.7400000000000592
51.496,-0.7533333333333373
51.5,-0.74
51.504,-0.7250000000000119
51.508,-0.7
51.512,-0.7033333333333254
51.516,-0.7133333333333254
51.52,-0.72
51.524,-0.7233333333333373
51.528,-0.735
51.532000000000004,-0.7249999999999733
51.536,-0.72
51.54,-0.7100000000000118
51.544000000000004,-0.700000000000003
51.548,-0.7016666666666745
51.552,-0.7116666666666746
51.556000000000004,-0.7199999999999408
51.56,-0.7066666666666627
51.564,-0.71
51.568,-0.7074999999999911
51.572,-0.7
51.576,-0.6916666666666627
51.58,-0.6850000000000237
51.584,-0.6866666666666983
51.588,-0.6933333333333254
51.592,-0.695
51.596000000000004,-0.6983333333333106
51.6,-0.69
51.604,-0.68
51.608000000000004,-0.6699999999999645
51.612,-0.6633333333333492
51.616,-0.6633333333333254
51.620000000000005,-0.68
51.624,-0.6766666666666628
51.628,-0.685
51.632,-0.6750000000000178
51.636,-0.655
51.64,-0.6466666666666746
51.644,-0.635
51.648,-0.6416666666666746
51.652,-0.645
51.656,-0.65
51.660000000000004,-0.6533333333333314
51.664,-0.65
51.668,-0.64
51.672000000000004,-0.6299999999999437
51.676,-0.6183333333333492
51.68,-0.6283333333333373
51.684000000000005,-0.6316666666666508
51.688,-0.6149999999999881
51.692,-0.625
51.696,-0.6066666666666746
51.7,-0.61
51.704,-0.5883333333333254
51.708,-0.58
51.712,-0.5716666666666745
51.716,-0.5850000000000118
51.72,-0.5783333333333373
51.724000000000004,-0.5783333333333669
51.728,-0.595
51.732,-0.5824999999999999
51.736000000000004,-0.5649999999999555
51.74,-0.5533333333333255
51.744,-0.545
51.748,-0.55
51.752,-0.5533333333333373
51.756,-0.565
51.76,-0.5783333333333254
51.764,-0.575
51.768,-0.5774999999999999
51.772,-0.565
51.776,-0.5533333333333255
51.78,-0.5533333333333373
51.784,-0.5599999999999763
51.788000000000004,-0.5833333333333225
51.792,-0.575
51.796,-0.5766666666666627
51.800000000000004,-0.5800000000000621
51.804,-0.595
51.808,-0.6
51.812,-0.6333333333333254
51.816,-0.6533333333333492
51.82,-0.6849999999999882
51.824,-0.7116666666666271
51.828,-0.725
51.832,-0.745
51.836,-0.745
51.84,-0.7516666666666746
51.844,-0.76
51.848,-0.77
51.852000000000004,-0.7800000000000119
51.856,-0.78
51.86,-0.7966666666666746
51.864000000000004,-0.785
51.868,-0.785
51.872,-0.77
