time,signal
51.632,-0.4475000000000266
51.636,-0.44
51.64,-0.44
51.644,-0.445
51.648,-0.4416666666666509
51.652,-0.435
51.656,-0.425
51.660000000000004,-0.4350000000000207
51.664,-0.44
51.668,-0.4425
51.672000000000004,-0.4400000000000621
51.676,-0.455
51.68,-0.4616666666666746
51.684000000000005,-0.45
51.688,-0.4466666666666627
51.692,-0.455
51.696,-0.455
51.7,-0.455
51.704,-0.435
51.708,-0.435
51.712,-0.4283333333333254
51.716,-0.4149999999999881
51.72,-0.3816666666666746
51.724000000000004,-0.37833333333334024
51.728,-0.38
51.732,-0.3675
51.736000000000004,-0.355
51.74,-0.355
51.744,-0.365
51.748,-0.3366666666666746
51.752,-0.33
51.756,-0.335
51.76,-0.3466666666666745
51.764,-0.34
51.768,-0.335
51.772,-0.33
51.776,-0.3383333333333491
51.78,-0.3483333333333372
51.784,-0.3433333333333372
51.788000000000004,-0.33999999999999114
51.792,-0.335
51.796,-0.355
51.800000000000004,-0.34499999999998515
51.804,-0.3433333333333491
51.808,-0.355
51.812,-0.355
51.816,-0.3583333333333373
51.82,-0.3566666666666627
51.824,-0.3633333333333254
51.828,-0.37
51.832,-0.37
51.836,-0.365
51.84,-0.3666666666666746
51.844,-0.385
51.848,-0.39
51.852000000000004,-0.37666666666663906
51.856,-0.37
51.86,-0.3816666666666746
51.864000000000004,-0.3949999999999734
51.868,-0.3799999999999467
51.872,-0.37
51.876,-0.39
51.88,-0.3933333333333373
51.884,-0.3866666666666627
51.888,-0.39
51.892,-0.38
51.896,-0.4000000000000118
51.9,-0.39
51.904,-0.3966666666666746
51.908,-0.4
51.912,-0.4133333333333372
51.916000000000004,-0.4066666666666301
51.92,-0.3883333333333254
51.924,-0.3916666666666746
51.928000000000004,-0.409999999999957
51.932,-0.3924999999999556
51.936,-0.375
51.94,-0.3816666666666746
51.944,-0.38
51.948,-0.3800000000000118
51.952,-0.37
51.956,-0.37
51.96,-0.3766666666666746
51.964,-0.38
51.968,-0.3799999999999822
51.972,-0.38
51.976,-0.3816666666666627
51.980000000000004,-0.38833333333329584
51.984,-0.365
51.988,-0.3583333333333254
51.992000000000004,-0.3749999999999141
51.996,-0.3566666666666627
52.0,-0.335
52.004,-0.3116666666666746
52.008,-0.3
52.012,-0.3116666666666627
52.016,-0.2983333333333728
52.02,-0.27
52.024,-0.27
52.028,-0.29
52.032000000000004,-0.27999999999995556
52.036,-0.265
52.04,-0.2749999999999881
52.044000000000004,-0.3000000000000326
52.048,-0.3049999999999763
52.052,-0.2883333333333254
52.056000000000004,-0.28500000000007103
52.06,-0.3050000000000118
52.064,-0.315
52.068,-0.2725000000000444
52.072,-0.265
52.076,-0.3149999999999645
52.08,-0.3483333333333254
52.084,-0.3483333333333254
52.088,-0.3616666666666864
52.092,-0.395
52.096000000000004,-0.3966666666666628
52.1,-0.39
52.104,-0.3966666666666627
52.108000000000004,-0.400000000000071
52.112,-0.4200000000000237
52.116,-0.4266666666666627
52.120000000000005,-0.4100000000000237
52.124,-0.4266666666666746
52.128,-0.425
52.132,-0.4150000000000177
52.136,-0.405
52.14,-0.4016666666666627
52.144,-0.425
52.148,-0.4216666666666508
52.152,-0.415
52.156,-0.42
52.160000000000004,-0.4600000000001154
52.164,-0.505
52.168,-0.535
52.172000000000004,-0.5850000000002338
52.176,-0.6433333333333492
52.18,-0.6066666666666153
52.184000000000005,-0.4499999999998579
52.188,-0.3566666666666272
52.192,-0.265
52.196,-0.0850000000002131
52.2,0.15
52.204,0.4366666666665206
52.208,0.705
52.212,0.754999999999929
52.216,0.5683333333331477
52.22,0.0166666666669588
52.224000000000004,-0.39666666666716305
52.228,-0.565
52.232,-0.51
52.236000000000004,-0.4499999999999645
52.24,-0.4433333333333491
52.244,-0.45
52.248,-0.4483333333333373
52.252,-0.4349999999999882
52.256,-0.43
52.26,-0.4566666666666509
52.264,-0.465
52.268,-0.4575
52.272,-0.45
52.276,-0.4516666666666746
52.28,-0.4583333333333373
52.284,-0.4483333333333373
52.288000000000004,-0.4483333333333491
52.292,-0.455
52.296,-0.4683333333333372
52.300000000000004,-0.4549999999999645
52.304,-0.4483333333333491
52.308,-0.455
52.312,-0.455
52.316,-0.4416666666666509
52.32,-0.4316666666666746
52.324,-0.4383333333333017
52.328,-0.44
52.332,-0.45
52.336,-0.455
52.34,-0.4516666666666746
52.344,-0.465
52.348,-0.46
52.352000000000004,-0.4499999999999793
52.356,-0.445
52.36,-0.4666666666666745
52.364000000000004,-0.4649999999999408
52.368,-0.4449999999999645
52.372,-0.44
52.376,-0.4516666666666627
52.38,-0.4616666666666746
52.384,-0.465
52.388,-0.4550000000000237
52.392,-0.445
52.396,-0.445
52.4,-0.445
52.404,-0.43
52.408,-0.435
52.412,-0.4566666666666746
52.416000000000004,-0.4433333333333017
52.42,-0.4300000000000237
52.424,-0.4500000000000118
52.428000000000004,-0.4600000000000577
52.432,-0.4724999999999911
52.436,-0.455
52.44,-0.4599999999999881
52.444,-0.485
52.448,-0.4800000000000118
52.452,-0.47
52.456,-0.47
52.46,-0.4866666666666746
52.464,-0.49
52.468,-0.4674999999999734
52.472,-0.465
52.476,-0.4783333333333254
52.480000000000004,-0.48499999999998517
52.484,-0.4766666666666745
52.488,-0.4733333333333254
52.492000000000004,-0.47500000000002657
52.496,-0.48
52.5,-0.445
52.504,-0.4316666666666864
52.508,-0.415
52.512,-0.41
52.516,-0.3966666666666982
52.52,-0.38
52.524,-0.3833333333333373
52.528,-0.39
52.532000000000004,-0.3724999999999511
52.536,-0.36
52.54,-0.3583333333333254
52.544000000000004,-0.3649999999999911
52.548,-0.3599999999999763
52.552,-0.35
52.556000000000004,-0.34500000000007697
52.56,-0.3683333333333491
52.564,-0.385
52.568,-0.3650000000000355
52.572,-0.355
52.576,-0.3516666666666627
52.58,-0.3649999999999763
52.584,-0.355
52.588,-0.355
52.592,-0.375
52.596000000000004,-0.37999999999998224
52.6,-0.37
52.604,-0.36
52.608000000000004,-0.37000000000010363
52.612,-0.395
52.616,-0.3849999999999882
52.620000000000005,-0.3616666666666508
52.624,-0.3683333333333491
52.628,-0.38
52.632,-0.3725000000000089
52.636,-0.37
52.64,-0.3783333333333136
52.644,-0.405
52.648,-0.4016666666666509
52.652,-0.3983333333333373
52.656,-0.4
52.660000000000004,-0.4066666666666686
52.664,-0.41
52.668,-0.405
52.672000000000004,-0.40000000000004743
52.676,-0.4133333333333491
52.68,-0.4166666666666627
52.684000000000005,-0.4049999999999763
52.688,-0.3916666666666627
52.692,-0.395
52.696,-0.405
52.7,-0.39
52.704,-0.3916666666666627
52.708,-0.405
52.712,-0.4083333333333491
52.716,-0.415
52.72,-0.4150000000000118
52.724000000000004,-0.405
52.728,-0.405
52.732,-0.42
52.736000000000004,-0.40999999999998216
52.74,-0.4066666666666745
52.744,-0.42
52.748,-0.4183333333333373
52.752,-0.4049999999999881
52.756,-0.405
52.76,-0.4149999999999763
52.764,-0.405
52.768,-0.4075
52.772,-0.39
52.776,-0.395
52.78,-0.395
52.784,-0.3866666666666746
52.788000000000004,-0.3699999999999437
52.792,-0.345
52.796,-0.3466666666666627
52.800000000000004,-0.33500000000002067
52.804,-0.34
52.808,-0.345
52.812,-0.3416666666666745
52.816,-0.3216666666666509
52.82,-0.2850000000000118
52.824,-0.275
52.828,-0.285
52.832,-0.2975
52.836,-0.3
52.84,-0.3083333333333254
52.844,-0.305
52.848,-0.31
52.852000000000004,-0.3166666666666361
52.856,-0.295
52.86,-0.295
52.864000000000004,-0.31000000000008726
52.868,-0.3325000000000089
52.872,-0.34
52.876,-0.3683333333333254
52.88,-0.3916666666666864
52.884,-0.4033333333333373
52.888,-0.4099999999999763
52.892,-0.415
52.896,-0.425
52.9,-0.43
52.904,-0.4033333333333254
52.908,-0.4
52.912,-0.4216666666666627
52.916000000000004,-0.4283333333333136
52.92,-0.415
52.924,-0.4250000000000118
52.928000000000004,-0.43499999999997485
52.932,-0.4274999999999911
52.936,-0.42
52.94,-0.425
52.944,-0.43
52.948,-0.425
52.952,-0.425
52.956,-0.43
52.96,-0.4650000000000236
52.964,-0.525
52.968,-0.5374999999999912
52.972,-0.57
52.976,-0.6099999999999881
52.980000000000004,-0.5766666666662571
52.984,-0.3749999999997868
52.988,-0.1816666666665443
52.992000000000004,0.0950000000016757
52.996,0.5183333333335267
53.0,0.775
53.004,0.7816666666667811
53.008,0.36
53.012,-0.1349999999997513
53.016,-0.4449999999997631
53.02,-0.5333333333333254
53.024,-0.5033333333333018
53.028,-0.475
53.032000000000004,-0.47249999999996894
53.036,-0.47
53.04,-0.4616666666666746
53.044000000000004,-0.46500000000006214
53.048,-0.48
53.052,-0.4599999999999763
53.056000000000004,-0.4550000000000385
53.06,-0.4666666666666745
53.064,-0.475
53.068,-0.4550000000000178
53.072,-0.445
53.076,-0.4666666666666627
53.08,-0.4666666666666745
53.084,-0.445
53.088,-0.445
53.092,-0.45
53.096000000000004,-0.4616666666666539
53.1,-0.45
53.104,-0.4483333333333373
53.108000000000004,-0.4550000000000415
53.112,-0.465
53.116,-0.465
53.120000000000005,-0.445
53.124,-0.4483333333333373
53.128,-0.465
53.132,-0.4675000000000088
53.136,-0.455
53.14,-0.4566666666666627
53.144,-0.455
53.148,-0.46
53.152,-0.4499999999999882
53.156,-0.445
53.160000000000004,-0.448333333333358
53.164,-0.46
53.168,-0.4375
53.172000000000004,-0.4300000000000474
53.176,-0.4433333333333491
53.18,-0.45
53.184000000000005,-0.4383333333333254
53.188,-0.4316666666666627
53.192,-0.44
53.196,-0.4583333333333254
53.2,-0.435
53.204,-0.4383333333333373
53.208,-0.44
53.212,-0.4483333333333491
53.216,-0.4583333333333373
53.22,-0.4416666666666627
53.224000000000004,-0.4516666666666894
53.228,-0.46
53.232,-0.455
53.236000000000004,-0.45499999999998525
53.24,-0.4533333333333491
53.244,-0.465
53.248000000000005,-0.4716666666666508
53.252,-0.4683333333333372
53.256,-0.465
53.26,-0.4916666666666272
53.264,-0.515
53.268,-0.4925
53.272,-0.495
53.276,-0.505
53.28,-0.5083333333333373
53.284,-0.4933333333333373
53.288000000000004,-0.48666666666665975
53.292,-0.485
53.296,-0.4916666666666627
53.300000000000004,-0.4799999999999111
53.304,-0.4566666666666509
53.308,-0.45
53.312,-0.4416666666666746
53.316,-0.4249999999999881
53.32,-0.4100000000000118
53.324,-0.4
53.328,-0.39
53.332,-0.375
53.336,-0.36
53.34,-0.3466666666666745
53.344,-0.345
53.348,-0.3433333333333372
53.352000000000004,-0.32999999999997043
53.356,-0.32
53.36,-0.3316666666666627
53.364000000000004,-0.329999999999966
53.368,-0.3174999999999733
53.372,-0.305
53.376,-0.3166666666666509
53.38,-0.3233333333333254
53.384,-0.3116666666666746
53.388,-0.3116666666666509
53.392,-0.31
53.396,-0.335
53.4,-0.325
53.404,-0.325
53.408,-0.335
53.412,-0.3516666666666745
53.416000000000004,-0.331666666666642
53.42,-0.3266666666666746
53.424,-0.33
53.428000000000004,-0.3400000000000237
53.432,-0.3399999999999644
53.436,-0.325
53.44,-0.335
53.444,-0.33
53.448,-0.3433333333333372
53.452,-0.3333333333333491
53.456,-0.325
53.46,-0.34
53.464,-0.345
53.468,-0.3249999999999822
53.472,-0.33
53.476,-0.3233333333333254
53.480000000000004,-0.33333333333336396
53.484,-0.3483333333333017
53.488,-0.335
53.492000000000004,-0.3400000000000592
53.496,-0.3533333333333373
53.5,-0.35
53.504,-0.3416666666666745
53.508,-0.35
53.512,-0.3516666666666627
53.516,-0.3583333333333254
53.52,-0.3466666666666508
53.524,-0.3500000000000118
53.528,-0.365
53.532000000000004,-0.3649999999999378
53.536,-0.34
53.54,-0.3383333333333254
53.544000000000004,-0.3450000000000385
53.548,-0.3533333333333254
53.552,-0.3399999999999881
53.556000000000004,-0.33499999999998514
53.56,-0.3366666666666746
53.564,-0.34
53.568,-0.3250000000000178
53.572,-0.325
53.576,-0.3399999999999881
53.58,-0.3466666666666745
53.584,-0.3433333333333254
53.588,-0.3466666666666745
53.592,-0.335
53.596000000000004,-0.34999999999999404
53.6,-0.34
53.604,-0.33
53.608000000000004,-0.345
53.612,-0.345
53.616,-0.3349999999999881
53.620000000000005,-0.3016666666666509
53.624,-0.2883333333333254
53.628,-0.275
53.632,-0.2675000000000089
53.636,-0.245
53.64,-0.2466666666666627
53.644,-0.26
53.648,-0.2583333333333254
53.652,-0.2416666666666508
53.656,-0.23
53.660000000000004,-0.23166666666665972
53.664,-0.23
53.668,-0.22
53.672000000000004,-0.2150000000000917
53.676,-0.2400000000000236
53.68,-0.2533333333333373
53.684000000000005,-0.2483333333333017
53.688,-0.2383333333333372
53.692,-0.24
53.696,-0.2616666666666509
53.7,-0.24
53.704,-0.1966666666666864
53.708,-0.21
53.712,-0.2483333333333728
53.716,-0.2716666666666746
53.72,-0.2899999999999881
53.724000000000004,-0.3166666666667279
53.728,-0.34
53.732,-0.345
53.736000000000004,-0.3400000000000207
53.74,-0.345
53.744,-0.35
53.748000000000005,-0.3466666666666508
53.752,-0.3333333333333254
53.756,-0.33
53.76,-0.3399999999999763
53.764,-0.35
53.768,-0.335
53.772,-0.315
53.776,-0.3366666666666746
53.78,-0.3433333333333372
53.784,-0.3366666666666746
53.788000000000004,-0.3266666666666864
53.792,-0.34
53.796,-0.3416666666666745
53.800000000000004,-0.3399999999999615
53.804,-0.3316666666666746
53.808,-0.355
53.812,-0.3983333333333017
53.816,-0.4483333333333609
53.82,-0.4733333333333136
53.824,-0.5133333333332781
53.828,-0.57
53.832,-0.5275
53.836,-0.38
53.84,-0.171666666666414
53.844,0.11
53.848,0.4533333333331122
53.852000000000004,0.7733333333338228
53.856,0.96
53.86,0.8499999999998579
53.864000000000004,0.4399999999980045
53.868,-0.1300000000005506
53.872,-0.425
53.876,-0.4516666666666864
53.88,-0.4083333333333018
53.884,-0.3616666666666746
53.888,-0.3649999999999763
53.892,-0.37
53.896,-0.3733333333333373
53.9,-0.38
53.904,-0.3716666666666509
53.908,-0.375
53.912,-0.3883333333333373
53.916000000000004,-0.3816666666666479
53.92,-0.3733333333333017
53.924,-0.3666666666666746
53.928000000000004,-0.3800000000000237
53.932,-0.3799999999999645
53.936,-0.36
53.94,-0.3649999999999881
53.944,-0.385
53.948,-0.3883333333333373
53.952,-0.3783333333333491
53.956,-0.365
53.96,-0.3866666666666746
53.964,-0.38
53.968,-0.3699999999999822
53.972,-0.365
53.976,-0.3766666666666627
53.980000000000004,-0.38333333333331066
53.984,-0.3683333333333254
53.988,-0.3583333333333254
53.992000000000004,-0.3600000000000977
53.996,-0.3850000000000118
54.0,-0.375
54.004,-0.3583333333333373
54.008,-0.375
54.012,-0.3766666666666746
54.016,-0.3633333333333491
54.02,-0.36
54.024,-0.3633333333333373
54.028,-0.375
54.032000000000004,-0.3674999999999778
54.036,-0.36
54.04,-0.365
54.044000000000004,-0.37499999999998224
54.048,-0.3716666666666746
54.052,-0.3683333333333254
54.056000000000004,-0.36500000000000593
54.06,-0.3683333333333373
54.064,-0.39
54.068,-0.3700000000000177
54.072,-0.37
54.076,-0.3716666666666627
54.08,-0.3716666666666746
54.084,-0.365
54.088,-0.3616666666666627
54.092,-0.36
54.096000000000004,-0.37666666666662424
54.1,-0.355
54.104,-0.35
54.108000000000004,-0.36500000000004146
54.112,-0.375
54.116,-0.3716666666666627
54.120000000000005,-0.3666666666666746
54.124,-0.3800000000000118
54.128,-0.39
54.132,-0.3950000000000178
54.136,-0.38
54.14,-0.3766666666666627
54.144,-0.38
54.148,-0.3849999999999763
54.152,-0.3649999999999881
54.156,-0.365
54.160000000000004,-0.35666666666664787
54.164,-0.355
54.168,-0.3275
54.172000000000004,-0.31000000000001476
54.176,-0.3116666666666509
54.18,-0.3016666666666627
54.184000000000005,-0.2883333333333254
54.188,-0.2716666666666509
54.192,-0.265
54.196,-0.2750000000000236
54.2,-0.255
54.204,-0.2366666666666745
54.208,-0.245
54.212,-0.2483333333333491
54.216,-0.2483333333333254
54.22,-0.2333333333333254
54.224000000000004,-0.24333333333333138
54.228,-0.24
54.232,-0.25
54.236000000000004,-0.24000000000002364
54.24,-0.2466666666666745
54.244,-0.245
54.248000000000005,-0.2516666666666509
54.252,-0.245
54.256,-0.235
54.26,-0.2533333333333254
54.264,-0.265
54.268,-0.25
54.272,-0.245
54.276,-0.2533333333333491
54.28,-0.26
54.284,-0.25
54.288000000000004,-0.24666666666670414
54.292,-0.27
54.296,-0.2716666666666746
54.300000000000004,-0.2749999999999615
54.304,-0.2666666666666746
54.308,-0.28
54.312,-0.2766666666666627
54.316,-0.2833333333333372
54.32,-0.2666666666666627
54.324,-0.2733333333333254
54.328,-0.285
54.332,-0.28
54.336,-0.275
54.34,-0.2716666666666746
54.344,-0.29
54.348,-0.2900000000000118
54.352000000000004,-0.2733333333333283
54.356,-0.275
54.36,-0.2950000000000118
54.364000000000004,-0.30499999999993777
54.368,-0.29
54.372,-0.29
54.376,-0.2933333333333373
54.38,-0.3000000000000118
54.384,-0.3000000000000118
54.388,-0.29
54.392,-0.3
54.396,-0.3099999999999882
54.4,-0.295
54.404,-0.2816666666666745
54.408,-0.3
54.412,-0.29
54.416000000000004,-0.2933333333333077
54.42,-0.2766666666666509
54.424,-0.2733333333333373
54.428000000000004,-0.29000000000003257
54.432,-0.2949999999999822
54.436,-0.28
54.44,-0.2783333333333254
54.444,-0.3
54.448,-0.2966666666666745
54.452,-0.2866666666666745
54.456,-0.275
54.46,-0.2883333333333372
54.464,-0.295
54.468,-0.28
54.472,-0.27
54.476,-0.2633333333333491
54.480000000000004,-0.2466666666666183
54.484,-0.2216666666666508
54.488,-0.2083333333333254
54.492000000000004,-0.20500000000004734
54.496,-0.2116666666666627
54.5,-0.195
54.504,-0.1783333333333372
54.508,-0.18
54.512,-0.1866666666666627
54.516,-0.1833333333333491
54.52,-0.1633333333333254
54.524,-0.1733333333333491
54.528,-0.18
54.532000000000004,-0.1974999999999689
54.536,-0.185
54.54,-0.19
54.544000000000004,-0.18500000000005917
54.548,-0.1983333333333254
54.552,-0.195
54.556000000000004,-0.2099999999999348
54.56,-0.1933333333333254
54.564,-0.18
54.568,-0.1674999999999555
54.572,-0.21
54.576,-0.2383333333333254
54.58,-0.2516666666666509
54.584,-0.2633333333333491
54.588,-0.27
54.592,-0.29
54.596000000000004,-0.30833333333332247
54.6,-0.3
54.604,-0.2799999999999881
54.608000000000004,-0.29000000000002363
54.612,-0.2966666666666745
54.616,-0.3100000000000118
54.620000000000005,-0.3033333333333254
54.624,-0.3066666666666746
54.628,-0.3
54.632,-0.3050000000000177
54.636,-0.305
54.64,-0.2933333333333254
54.644,-0.305
54.648,-0.3099999999999763
54.652,-0.3033333333333373
54.656,-0.325
54.660000000000004,-0.39666666666680483
54.664,-0.45
54.668,-0.4725
54.672000000000004,-0.529999999999852
54.676,-0.4799999999998816
54.68,-0.346666666666568
54.684000000000005,-0.1399999999998105
54.688,0.0333333333334438
54.692,0.285
54.696,0.621666666666343
54.7,0.865
54.704,0.9683333333333016
54.708,0.88
54.712,0.4349999999992894
54.716,-0.0950000000002723
54.72,-0.4083333333333136
54.724000000000004,-0.41166666666655916
54.728,-0.36
54.732,-0.335
54.736000000000004,-0.33999999999998226
54.74,-0.3366666666666746
54.744,-0.35
54.748000000000005,-0.3533333333333254
54.752,-0.35
54.756,-0.35
54.76,-0.3649999999999763
54.764,-0.37
54.768,-0.3525
54.772,-0.355
54.776,-0.3433333333333491
54.78,-0.3600000000000118
54.784,-0.3516666666666745
54.788000000000004,-0.345
54.792,-0.345
54.796,-0.35
54.800000000000004,-0.3399999999999556
54.804,-0.3283333333333254
54.808,-0.33
54.812,-0.3466666666666627
54.816,-0.3399999999999881
54.82,-0.3266666666666627
54.824,-0.3266666666666746
54.828,-0.34
54.832,-0.3375
54.836,-0.33
54.84,-0.33
54.844,-0.345
54.848,-0.3383333333333373
54.852000000000004,-0.3416666666666627
54.856,-0.335
54.86,-0.3450000000000118
54.864000000000004,-0.34499999999995845
54.868,-0.335
54.872,-0.335
54.876,-0.3416666666666627
54.88,-0.345
54.884,-0.3416666666666745
54.888,-0.3383333333333254
54.892,-0.335
54.896,-0.355
54.9,-0.345
54.904,-0.335
54.908,-0.34
54.912,-0.35
54.916000000000004,-0.34666666666663604
54.92,-0.3316666666666746
54.924,-0.3450000000000118
54.928000000000004,-0.35000000000003256
54.932,-0.3549999999999822
54.936,-0.33
54.94,-0.34
54.944,-0.345
54.948,-0.3450000000000118
54.952,-0.3416666666666508
54.956,-0.335
54.96,-0.3516666666666745
54.964,-0.355
54.968,-0.3375000000000089
54.972,-0.34
54.976,-0.3566666666666627
54.980000000000004,-0.3599999999999763
54.984,-0.3466666666666508
54.988,-0.3333333333333254
