time,signal
56.216,0.3950000000000237
56.22,0.4166666666666745
56.224000000000004,0.42333333333335205
56.228,0.425
56.232,0.4649999999999999
56.236000000000004,0.49000000000000293
56.24,0.4916666666666746
56.244,0.495
56.248000000000005,0.5216666666666983
56.252,0.5383333333333373
56.256,0.515
56.26,0.5133333333333254
56.264,0.545
56.268,0.545
56.272,0.52
56.276,0.4816666666666272
56.28,0.4750000000000118
56.284,0.47
56.288000000000004,0.44999999999991414
56.292,0.415
56.296,0.3699999999999881
56.300000000000004,0.33999999999985786
56.304,0.2999999999999526
56.308,0.23
56.312000000000005,0.1833333333332781
56.316,0.1266666666666271
56.32,0.0366666666666982
56.324,-0.0333333333332307
56.328,-0.125
56.332,-0.2125
56.336,-0.33
56.34,-0.4533333333334912
56.344,-0.575
56.348,-0.6566666666666153
56.352000000000004,-0.7233333333334616
56.356,-0.78
56.36,-0.8650000000000474
56.364000000000004,-0.9350000000002339
56.368,-1.0000000000000533
56.372,-1.035
56.376,-1.0316666666666627
56.38,-1.0216666666666507
56.384,-0.9933333333333492
56.388,-0.9999999999999526
56.392,-1.03
56.396,-1.0816666666666863
56.4,-1.11
56.404,-1.1666666666667456
56.408,-1.21
56.412,-1.1950000000000356
56.416000000000004,-1.1383333333331922
56.42,-1.0766666666666271
56.424,-1.049999999999988
56.428000000000004,-1.0199999999997735
56.432,-0.95249999999992
56.436,-0.905
56.44,-0.885
56.444,-0.86
56.448,-0.8000000000000355
56.452,-0.7566666666666982
56.456,-0.755
56.46,-0.7266666666666508
56.464,-0.68
56.468,-0.6124999999999201
56.472,-0.575
56.476,-0.5250000000000355
56.480000000000004,-0.46833333333313
56.484,-0.3716666666665798
56.488,-0.311666666666639
56.492000000000004,-0.27499999999976904
56.496,-0.2049999999999526
56.5,-0.14
56.504,-0.0750000000000236
56.508,-0.02
56.512,0.0366666666666271
56.516,0.0999999999999289
56.52,0.1666666666667219
56.524,0.2066666666666864
56.528,0.265
56.532000000000004,0.36500000000029303
56.536,0.46
56.54,0.5199999999999764
56.544000000000004,0.5550000000001214
56.548,0.5900000000000474
56.552,0.6133333333333373
56.556000000000004,0.6099999999999941
56.56,0.6066666666666627
56.564,0.63
56.568,0.6600000000000178
56.572,0.635
56.576,0.5983333333333373
56.58,0.5883333333333491
56.584,0.5883333333333017
56.588,0.5616666666666509
56.592,0.54
56.596000000000004,0.49999999999989636
56.6,0.455
56.604,0.4116666666667101
56.608000000000004,0.2999999999997543
56.612,0.2283333333332307
56.616,0.1649999999999763
56.620000000000005,0.0716666666665561
56.624,-0.0183333333333846
56.628,-0.12
56.632,-0.20749999999992
56.636,-0.305
56.64,-0.4166666666665917
56.644,-0.565
56.648,-0.6150000000000236
56.652,-0.6450000000000237
56.656,-0.69
56.660000000000004,-0.8100000000001362
56.664,-0.86
56.668,-0.895
56.672000000000004,-0.9800000000003406
56.676,-1.0650000000000237
56.68,-1.0783333333333374
56.684000000000005,-1.0616666666666743
56.688,-1.0616666666666628
56.692,-1.045
56.696,-1.0100000000000235
56.7,-1.0
56.704,-1.0016666666666627
56.708,-1.015
56.712,-1.018333333333325
56.716,-1.015
56.72,-1.01
56.724000000000004,-0.9933333333332012
56.728,-0.93
56.732,-0.84
56.736000000000004,-0.7899999999998609
56.74,-0.7516666666666272
56.744,-0.685
56.748000000000005,-0.6249999999999526
56.752,-0.605
56.756,-0.595
56.76,-0.5633333333333491
56.764,-0.53
56.768,-0.485
56.772,-0.46
56.776,-0.4599999999999526
56.78,-0.4299999999999881
56.784,-0.3950000000000118
56.788000000000004,-0.3783333333332662
56.792,-0.345
56.796,-0.3149999999999763
56.800000000000004,-0.2849999999999053
56.804,-0.2583333333333018
56.808,-0.22
56.812000000000005,-0.1816666666666272
56.816,-0.1449999999999763
56.82,-0.1083333333333372
56.824,-0.0950000000000236
56.828,-0.06
56.832,0.01
56.836,0.075
56.84,0.1016666666666982
56.844,0.15
56.848,0.206666666666639
56.852000000000004,0.25333333333341723
56.856,0.285
56.86,0.3133333333333609
56.864000000000004,0.3400000000002724
56.868,0.4200000000000888
56.872,0.485
56.876,0.5499999999999645
56.88,0.6166666666667101
56.884,0.6933333333333018
56.888,0.7466666666666035
56.892,0.785
56.896,0.8166666666666864
56.9,0.865
56.904,0.8783333333333254
56.908,0.86
56.912,0.8616666666666508
56.916000000000004,0.9050000000000237
56.92,0.8983333333333018
56.924,0.8649999999999763
56.928000000000004,0.8149999999999008
56.932,0.7925000000000089
56.936,0.76
56.94,0.6783333333333728
56.944,0.58
56.948,0.5050000000000474
56.952,0.4116666666667929
56.956,0.305
56.96,0.2033333333332899
56.964,0.145
56.968,0.06249999999992
56.972,-0.035
56.976,-0.1566666666666035
56.980000000000004,-0.26666666666698247
56.984,-0.406666666666793
56.988,-0.5266666666667457
56.992000000000004,-0.6600000000004649
56.996,-0.7716666666667101
57.0,-0.785
57.004,-0.826666666666639
57.008,-0.89
57.012,-0.9283333333333136
57.016,-0.9383333333333492
57.02,-0.8966666666666036
57.024,-0.8366666666666271
57.028,-0.775
57.032000000000004,-0.7225000000000399
57.036,-0.75
57.04,-0.8099999999999645
57.044000000000004,-0.8449999999998756
57.048,-0.8083333333332781
57.052,-0.7783333333333254
57.056000000000004,-0.7749999999998668
57.06,-0.75
57.064,-0.725
57.068,-0.6675000000000444
57.072,-0.64
57.076,-0.6216666666666746
57.08,-0.6083333333333492
57.084,-0.5766666666666508
57.088,-0.5533333333333136
57.092,-0.545
57.096000000000004,-0.5116666666665768
57.1,-0.47
57.104,-0.4550000000000118
57.108000000000004,-0.4549999999998993
57.112,-0.4249999999999526
57.116,-0.381666666666639
57.120000000000005,-0.3566666666666508
57.124,-0.35
57.128,-0.35
57.132,-0.2925000000000266
57.136,-0.27
57.14,-0.2600000000000118
57.144,-0.235
57.148,-0.1866666666666035
57.152,-0.1399999999999763
57.156,-0.1
57.160000000000004,-0.06333333333320987
57.164,-0.005
57.168,0.0625
57.172000000000004,0.12000000000007398
57.176,0.1416666666666982
57.18,0.1783333333333609
57.184000000000005,0.2333333333333965
57.188,0.2766666666666864
57.192,0.32
57.196,0.378333333333278
57.2,0.425
57.204,0.4533333333333254
57.208,0.475
57.212,0.4966666666666982
57.216,0.533333333333361
57.22,0.5516666666666509
57.224000000000004,0.5716666666667337
57.228,0.605
57.232,0.6675
57.236000000000004,0.7050000000000859
57.24,0.7266666666666746
57.244,0.73
57.248000000000005,0.7416666666666982
57.252,0.7449999999999881
57.256,0.715
57.26,0.6566666666667456
57.264,0.605
57.268,0.535
57.272,0.44
57.276,0.3299999999999052
57.28,0.2633333333333018
57.284,0.1716666666667337
57.288000000000004,0.03499999999968315
57.292,-0.09
57.296,-0.1650000000000355
57.300000000000004,-0.21500000000033445
57.304,-0.3100000000001184
57.308,-0.435
57.312000000000005,-0.4916666666667456
57.316,-0.5616666666667101
57.32,-0.6766666666666035
57.324,-0.7633333333332544
57.328,-0.8
57.332,-0.8
57.336,-0.78
57.34,-0.77
57.344,-0.755
57.348,-0.7300000000000119
57.352000000000004,-0.7333333333333433
57.356,-0.73
57.36,-0.6933333333333254
57.364000000000004,-0.6499999999999497
57.368,-0.6349999999999822
57.372,-0.67
57.376,-0.6999999999999881
57.38,-0.7166666666666746
57.384,-0.7033333333333373
57.388,-0.7033333333333254
57.392,-0.705
57.396,-0.6916666666666509
57.4,-0.645
57.404,-0.6266666666666746
57.408,-0.63
57.412,-0.6066666666666982
57.416000000000004,-0.5599999999999289
57.42,-0.5333333333333254
57.424,-0.5233333333333254
57.428000000000004,-0.5099999999998579
57.432,-0.4699999999999644
57.436,-0.44
57.44,-0.4266666666666746
57.444,-0.41
57.448,-0.3600000000000237
57.452,-0.3166666666667219
57.456,-0.295
57.46,-0.2533333333333136
57.464,-0.23
57.468,-0.1799999999999644
57.472,-0.15
57.476,-0.1416666666666982
57.480000000000004,-0.0916666666665265
57.484,-0.0283333333333017
57.488,0.0016666666666864
57.492000000000004,0.025000000000254603
57.496,0.0883333333333609
57.5,0.125
57.504,0.1516666666666508
57.508,0.165
57.512,0.2083333333333017
57.516,0.2616666666666035
57.52,0.2766666666666746
57.524,0.2933333333333491
57.528,0.305
57.532000000000004,0.3525000000001021
57.536,0.385
57.54,0.4199999999999881
57.544000000000004,0.46000000000008284
57.548,0.4866666666667219
57.552,0.5033333333333254
57.556000000000004,0.49499999999992295
57.56,0.4716666666666509
57.564,0.475
57.568,0.4175000000000977
57.572,0.365
57.576,0.3016666666667101
57.58,0.2283333333334201
57.584,0.1016666666665324
57.588,-0.0216666666667456
57.592,-0.13
57.596000000000004,-0.2100000000000681
57.6,-0.235
57.604,-0.2933333333332899
57.608000000000004,-0.3750000000001154
57.612,-0.4066666666666982
57.616,-0.4333333333333491
57.620000000000005,-0.495000000000071
57.624,-0.548333333333361
57.628,-0.585
57.632,-0.58
57.636,-0.575
57.64,-0.6199999999999763
57.644,-0.655
57.648,-0.6233333333333018
57.652,-0.6166666666666746
57.656,-0.63
57.660000000000004,-0.6149999999998698
57.664,-0.555
57.668,-0.49
57.672000000000004,-0.42999999999988153
57.676,-0.4033333333333491
57.68,-0.41
57.684000000000005,-0.4416666666667219
57.688,-0.5016666666667101
57.692,-0.55
57.696,-0.5666666666666745
57.7,-0.565
57.704,-0.5616666666666628
57.708,-0.57
57.712,-0.5449999999999526
57.716,-0.5083333333333137
57.72,-0.4783333333333373
57.724000000000004,-0.4616666666665858
57.728,-0.425
57.732,-0.385
57.736000000000004,-0.3599999999999911
57.74,-0.3549999999999763
57.744,-0.33
57.748000000000005,-0.2966666666666272
57.752,-0.2633333333333136
57.756,-0.24
57.76,-0.2166666666666982
57.764,-0.18
57.768,-0.1475
57.772,-0.13
57.776,-0.1099999999999763
57.78,-0.0799999999999763
57.784,-0.0416666666666745
57.788000000000004,-0.01833333333331656
57.792,-0.02
57.796,0.0433333333333609
57.800000000000004,0.08000000000008875
57.804,0.1033333333333491
57.808,0.12
57.812000000000005,0.1383333333333728
57.816,0.1650000000000118
57.82,0.1916666666666508
57.824,0.2116666666666508
57.828,0.205
57.832,0.255
57.836,0.275
57.84,0.3016666666666509
57.844,0.31
57.848,0.325
57.852000000000004,0.32833333333325143
57.856,0.28
57.86,0.2333333333333136
57.864000000000004,0.20999999999981495
57.868,0.15249999999992
57.872,0.065
57.876,0.0083333333333491
57.88,-0.0316666666666982
57.884,-0.1116666666666272
57.888,-0.1816666666665798
57.892,-0.25
57.896,-0.3000000000000237
57.9,-0.33
57.904,-0.3466666666666982
57.908,-0.385
57.912,-0.4016666666666509
57.916000000000004,-0.4083333333333609
57.92,-0.4283333333333728
57.924,-0.4683333333333609
57.928000000000004,-0.5300000000002132
57.932,-0.5900000000000533
57.936,-0.625
57.94,-0.6083333333333254
57.944,-0.63
57.948,-0.6250000000000119
57.952,-0.6050000000000236
57.956,-0.6
57.96,-0.6150000000000119
57.964,-0.58
57.968,-0.5274999999999557
57.972,-0.49
57.976,-0.4883333333333254
57.980000000000004,-0.48166666666664487
57.984,-0.4783333333333254
57.988,-0.4950000000000237
57.992000000000004,-0.5300000000001125
57.996,-0.5533333333333373
58.0,-0.55
58.004,-0.5749999999999881
58.008,-0.595
58.012,-0.5883333333333491
58.016,-0.5616666666666983
58.02,-0.5316666666666509
58.024,-0.5149999999999881
58.028,-0.49
58.032000000000004,-0.4524999999999334
58.036,-0.44
58.04,-0.435
58.044000000000004,-0.4149999999998785
58.048,-0.3799999999999526
58.052,-0.3533333333333254
58.056000000000004,-0.3349999999998519
58.06,-0.291666666666639
58.064,-0.24
58.068,-0.1875000000000444
58.072,-0.165
58.076,-0.1333333333333491
58.08,-0.1100000000000236
58.084,-0.0716666666666745
58.088,-0.0916666666666864
58.092,-0.105
58.096000000000004,-0.11166666666661232
58.1,-0.09
58.104,-0.1033333333333254
58.108000000000004,-0.12
58.112,-0.12
58.116,-0.1033333333333136
58.120000000000005,-0.0983333333333254
58.124,-0.1150000000000236
58.128,-0.12
58.132,-0.0775000000000444
58.136,-0.04
58.14,-0.0116666666666864
58.144,0.035
58.148,0.0616666666666982
58.152,0.0716666666666627
58.156,0.085
58.160000000000004,0.0900000000000444
58.164,0.115
58.168,0.1225
58.172000000000004,0.08499999999977492
58.176,0.0249999999999526
58.18,-0.0083333333333491
58.184000000000005,-0.0316666666667219
58.188,-0.0883333333333728
58.192,-0.155
58.196,-0.2283333333333017
58.2,-0.265
58.204,-0.3283333333333017
58.208,-0.36
58.212,-0.365
58.216,-0.3616666666666627
58.22,-0.3649999999999881
58.224000000000004,-0.3783333333333491
58.228,-0.385
58.232,-0.41
58.236000000000004,-0.47500000000017756
58.24,-0.5216666666666983
58.244,-0.525
58.248000000000005,-0.5183333333333254
58.252,-0.5083333333333254
58.256,-0.505
58.26,-0.4983333333333491
58.264,-0.485
58.268,-0.4675
58.272,-0.475
58.276,-0.4950000000000237
58.28,-0.4949999999999881
58.284,-0.4683333333333254
58.288000000000004,-0.4916666666667723
58.292,-0.54
58.296,-0.5633333333333372
58.300000000000004,-0.5550000000001392
58.304,-0.5933333333333728
58.308,-0.62
58.312000000000005,-0.6166666666666508
58.316,-0.6033333333333254
58.32,-0.5966666666666627
58.324,-0.6
58.328,-0.59
58.332,-0.5525
58.336,-0.545
58.34,-0.5149999999999764
58.344,-0.5
58.348,-0.4783333333333491
58.352000000000004,-0.45499999999995266
58.356,-0.435
58.36,-0.3833333333333018
58.364000000000004,-0.32499999999983714
58.368,-0.2799999999999645
58.372,-0.225
58.376,-0.1883333333333728
58.38,-0.1283333333333017
58.384,-0.0500000000000236
58.388,-0.0100000000000473
58.392,0.02
58.396,0.0866666666666864
58.4,0.105
58.404,0.1166666666666745
58.408,0.105
58.412,0.1133333333333136
58.416000000000004,0.1466666666667841
58.42,0.2016666666666982
58.424,0.2250000000000118
58.428000000000004,0.24000000000018795
58.432,0.2925000000000444
58.436,0.325
58.44,0.3433333333333254
58.444,0.39
58.448,0.4333333333333136
58.452,0.4766666666666035
58.456,0.495
58.46,0.4966666666666864
58.464,0.525
58.468,0.5249999999999823
58.472,0.495
58.476,0.4416666666667101
58.480000000000004,0.36499999999974236
58.484,0.2466666666665561
58.488,0.1366666666665916
58.492000000000004,-0.015000000000550627
58.496,-0.1450000000000473
58.5,-0.19
58.504,-0.243333333333278
58.508,-0.335
58.512,-0.3583333333333254
58.516,-0.365
58.52,-0.3866666666667219
58.524,-0.4166666666666745
58.528,-0.43
58.532000000000004,-0.4300000000001065
58.536,-0.48
58.54,-0.5316666666666272
58.544000000000004,-0.5699999999999051
58.548,-0.5433333333333018
58.552,-0.5366666666666746
58.556000000000004,-0.5549999999999349
58.56,-0.5383333333333254
58.564,-0.505
58.568,-0.4750000000000355
58.572,-0.455
58.576,-0.4533333333333491
58.58,-0.4499999999999763
58.584,-0.4833333333334202
58.588,-0.55666666666671
58.592,-0.615
58.596000000000004,-0.63
58.6,-0.63
58.604,-0.6416666666666746
58.608000000000004,-0.6499999999999408
58.612,-0.6366666666666746
58.616,-0.6233333333333136
58.620000000000005,-0.5983333333333254
58.624,-0.595
58.628,-0.59
58.632,-0.5575000000000266
58.636,-0.56
58.64,-0.555
58.644,-0.54
58.648,-0.5183333333333018
58.652,-0.5083333333333373
58.656,-0.515
58.660000000000004,-0.5233333333333314
58.664,-0.52
58.668,-0.49
58.672000000000004,-0.48000000000001475
58.676,-0.4816666666666508
58.68,-0.4716666666666627
58.684000000000005,-0.4566666666666509
58.688,-0.4466666666666627
58.692,-0.45
58.696,-0.4400000000000237
58.7,-0.41
58.704,-0.4133333333333372
58.708,-0.43
58.712,-0.4166666666666272
58.716,-0.3899999999999882
58.72,-0.3766666666666627
58.724000000000004,-0.37666666666665977
58.728,-0.375
58.732,-0.3475
58.736000000000004,-0.34
58.74,-0.34
58.744,-0.34
58.748000000000005,-0.3283333333333254
58.752,-0.3216666666666627
58.756,-0.325
58.76,-0.3266666666666982
58.764,-0.315
58.768,-0.2925
58.772,-0.3
58.776,-0.3200000000000237
58.78,-0.3400000000000118
58.784,-0.3533333333333254
58.788000000000004,-0.37000000000010064
58.792,-0.42
58.796,-0.4816666666667101
58.800000000000004,-0.5600000000003139
58.804,-0.6500000000001184
58.808,-0.75
58.812000000000005,-0.8150000000000711
58.816,-0.8683333333333609
58.82,-0.9416666666666154
58.824,-1.0183333333332545
58.828,-1.09
58.832,-1.1324999999999998
58.836,-1.18
58.84,-1.2100000000000235
58.844,-1.185
58.848,-1.1200000000000474
58.852000000000004,-1.0466666666664732
58.856,-0.96
58.86,-0.8016666666665917
58.864000000000004,-0.6949999999996017
58.868,-0.5774999999998668
58.872,-0.48
58.876000000000005,-0.3883333333332306
58.88,-0.2849999999999289
58.884,-0.1333333333333965
58.888,-0.0633333333333728
58.892,-0.06
58.896,0.0200000000000592
58.9,0.09
58.904,0.0983333333333491
58.908,0.115
58.912,0.135
58.916000000000004,0.12833333333336092
58.92,0.1483333333333965
58.924,0.2150000000000473
58.928000000000004,0.27500000000031377
58.932,0.3650000000000888
58.936,0.405
58.94,0.395
58.944,0.41
58.948,0.4433333333333136
58.952,0.4699999999999763
58.956,0.51
58.96,0.5333333333333373
58.964,0.52
58.968,0.5225000000000267
58.972,0.545
58.976,0.5350000000000119
58.980000000000004,0.5316666666668434
58.984,0.6266666666667456
58.988,0.6566666666666627
58.992000000000004,0.624999999999781
58.996,0.5816666666666627
59.0,0.6
59.004,0.6499999999999764
59.008,0.655
59.012,0.5950000000000119
59.016,0.5783333333333491
59.02,0.5833333333333254
59.024,0.5666666666666509
59.028,0.555
59.032000000000004,0.5975000000000932
59.036,0.605
59.04,0.5816666666666982
59.044000000000004,0.5300000000000297
59.048,0.5400000000000237
59.052,0.5466666666666627
59.056000000000004,0.5399999999999379
59.06,0.5149999999999764
59.064,0.535
59.068,0.5474999999999912
59.072,0.545
59.076,0.5316666666666627
59.08,0.5316666666666746
59.084,0.545
59.088,0.5349999999999882
59.092,0.525
59.096000000000004,0.5416666666666242
59.1,0.52
59.104,0.4400000000000474
59.108000000000004,0.37500000000002964
59.112,0.3783333333333017
59.116,0.341666666666639
59.120000000000005,0.2516666666665325
59.124,0.1449999999999408
59.128,0.045
59.132,-0.0349999999998934
59.136,-0.155
59.14,-0.3049999999999289
59.144,-0.42
59.148,-0.5050000000001421
59.152,-0.625000000000071
59.156,-0.75
59.160000000000004,-0.841666666666784
59.164,-0.89
59.168,-0.9925
59.172000000000004,-1.0900000000001364
59.176,-1.13333333333342
59.18,-1.1633333333333251
59.184000000000005,-1.1283333333333254
59.188,-1.1283333333333372
59.192,-1.14
59.196,-1.1366666666666745
59.2,-1.11
59.204,-1.0916666666666628
59.208,-1.08
59.212,-1.0633333333333015
59.216,-1.0433333333333257
59.22,-1.0366666666666626
59.224000000000004,-1.0399999999999379
59.228,-1.005
59.232,-0.915
59.236000000000004,-0.8299999999998756
59.24,-0.7933333333332782
59.244,-0.72
59.248000000000005,-0.6399999999999053
59.252,-0.5666666666666272
59.256,-0.495
59.26,-0.4316666666667219
59.264,-0.36
59.268,-0.2825
59.272,-0.22
59.276,-0.1749999999999289
59.28,-0.1183333333333017
59.284,-0.0283333333333609
59.288000000000004,0.005000000000073972
59.292,0.04
59.296,0.1550000000000592
59.300000000000004,0.255000000000225
59.304,0.3150000000000473
59.308,0.385
59.312000000000005,0.4566666666667693
59.316,0.5333333333333728
59.32,0.5816666666666627
59.324,0.6049999999999526
59.328,0.635
59.332,0.6675
59.336,0.7
59.34,0.6899999999999763
59.344,0.68
59.348,0.6949999999999763
59.352000000000004,0.7216666666666627
