time,signal
49.884,-0.3700000000000118
49.888,-0.3533333333333491
49.892,-0.365
49.896,-0.3700000000000118
49.9,-0.375
49.904,-0.3533333333333254
49.908,-0.345
49.912,-0.3333333333333254
49.916000000000004,-0.3333333333332928
49.92,-0.3149999999999526
49.924,-0.3050000000000118
49.928000000000004,-0.3100000000000326
49.932,-0.3149999999999822
49.936,-0.305
49.94,-0.27
49.944,-0.27
49.948,-0.2733333333333373
49.952,-0.2566666666666982
49.956,-0.225
49.96,-0.2383333333333491
49.964,-0.26
49.968,-0.2374999999999555
49.972,-0.2
49.976,-0.21
49.980000000000004,-0.21333333333334026
49.984,-0.2149999999999763
49.988,-0.2016666666666627
49.992000000000004,-0.19500000000010653
49.996,-0.215
50.0,-0.205
50.004,-0.1800000000000118
50.008,-0.17
50.012,-0.1783333333333136
50.016,-0.1850000000000236
50.02,-0.1699999999999763
50.024,-0.1533333333333254
50.028,-0.165
50.032000000000004,-0.15499999999996442
50.036,-0.125
50.04,-0.1183333333333136
50.044000000000004,-0.1550000000000769
50.048,-0.1716666666666508
50.052,-0.165
50.056000000000004,-0.1400000000000918
50.06,-0.1616666666666745
50.064,-0.2
50.068,-0.2075000000000088
50.072,-0.195
50.076,-0.2083333333333254
50.08,-0.2349999999999526
50.084,-0.2316666666666272
50.088,-0.2183333333333373
50.092,-0.235
50.096000000000004,-0.27666666666670414
50.1,-0.28
50.104,-0.295
50.108000000000004,-0.29500000000002957
50.112,-0.3050000000000237
50.116,-0.3116666666666627
50.120000000000005,-0.2883333333333491
50.124,-0.295
50.128,-0.31
50.132,-0.3224999999999911
50.136,-0.32
50.14,-0.3066666666666746
50.144,-0.32
50.148,-0.3166666666666746
50.152,-0.3233333333333373
50.156,-0.31
50.160000000000004,-0.3250000000000415
50.164,-0.335
50.168,-0.32
50.172000000000004,-0.30000000000005034
50.176,-0.3150000000000237
50.18,-0.325
50.184,-0.3166666666666864
50.188,-0.2899999999999881
50.192,-0.28
50.196,-0.28
50.2,-0.285
50.204,-0.2766666666666746
50.208,-0.265
50.212,-0.29
50.216,-0.2866666666666627
50.22,-0.275
50.224000000000004,-0.2716666666666598
50.228,-0.27
50.232,-0.2725
50.236000000000004,-0.2799999999999438
50.24,-0.2683333333333491
50.244,-0.27
50.248,-0.2916666666666745
50.252,-0.2683333333333136
50.256,-0.26
50.26,-0.2849999999999763
50.264,-0.3
50.268,-0.29
50.272,-0.265
50.276,-0.2950000000000473
50.28,-0.315
50.284,-0.3000000000000237
50.288000000000004,-0.2666666666666746
50.292,-0.28
50.296,-0.3133333333333491
50.300000000000004,-0.30999999999996747
50.304,-0.2983333333333017
50.308,-0.295
50.312,-0.3049999999999881
50.316,-0.3049999999999881
50.32,-0.2933333333333373
50.324,-0.2999999999999763
50.328,-0.305
50.332,-0.3275
50.336,-0.31
50.34,-0.3100000000000237
50.344,-0.32
50.348,-0.3433333333333372
50.352000000000004,-0.33666666666660644
50.356,-0.305
50.36,-0.3116666666666627
50.364000000000004,-0.32999999999991264
50.368,-0.3074999999999911
50.372,-0.31
50.376,-0.3149999999999763
50.38,-0.3450000000000118
50.384,-0.3283333333333491
50.388,-0.3083333333333491
50.392,-0.3
50.396,-0.3166666666666746
50.4,-0.32
50.404,-0.3116666666666509
50.408,-0.325
50.412,-0.3249999999999882
50.416000000000004,-0.32499999999994084
50.42,-0.2983333333333017
50.424,-0.285
50.428000000000004,-0.30500000000009614
50.432,-0.3325000000000266
50.436,-0.325
50.44,-0.3033333333333373
50.444,-0.305
50.448,-0.315
50.452,-0.3116666666666746
50.456,-0.295
50.46,-0.3050000000000118
50.464,-0.33
50.468,-0.3149999999999645
50.472,-0.28
50.476,-0.2799999999999881
50.480000000000004,-0.29999999999998517
50.484,-0.2849999999999763
50.488,-0.275
50.492000000000004,-0.2850000000001065
50.496,-0.305
50.5,-0.29
50.504,-0.2766666666666746
50.508,-0.285
50.512,-0.3066666666666509
50.516,-0.3000000000000473
50.52,-0.275
50.524,-0.2716666666666627
50.528,-0.27
50.532000000000004,-0.28249999999996006
50.536,-0.255
50.54,-0.2116666666666864
50.544000000000004,-0.1399999999996536
50.548,-0.0383333333331833
50.552,0.1150000000001065
50.556000000000004,0.32000000000098294
50.56,0.5733333333334557
50.564,0.8
50.568,1.0749999999997155
50.572,1.26
50.576,1.1833333333334677
50.58,0.8866666666671009
50.584,0.3533333333328517
50.588,-0.0233333333335386
50.592,-0.34
50.596000000000004,-0.4783333333331833
50.6,-0.385
50.604,-0.2916666666667101
50.608000000000004,-0.2500000000001391
50.612,-0.2883333333333728
50.616,-0.3150000000000118
50.620000000000005,-0.3233333333333254
50.624,-0.3233333333333373
50.628,-0.34
50.632,-0.3625000000000266
50.636,-0.345
50.64,-0.3366666666666627
50.644,-0.355
50.648,-0.3716666666666509
50.652,-0.3616666666666627
50.656,-0.335
50.660000000000004,-0.36500000000004734
50.664,-0.385
50.668,-0.38
50.672000000000004,-0.3850000000000621
50.676,-0.4
50.68,-0.4066666666666745
50.684000000000005,-0.4066666666666508
50.688,-0.3866666666666509
50.692,-0.375
50.696,-0.3916666666666272
50.7,-0.395
50.704,-0.38
50.708,-0.39
50.712,-0.405
50.716,-0.4016666666666627
50.72,-0.3833333333333491
50.724000000000004,-0.3733333333333669
50.728,-0.39
50.732,-0.39
50.736000000000004,-0.37499999999988154
50.74,-0.3483333333333491
50.744,-0.34
50.748,-0.3616666666666627
50.752,-0.3483333333333136
50.756,-0.32
50.76,-0.315
50.764,-0.315
50.768,-0.2975
50.772,-0.265
50.776,-0.2600000000000237
50.78,-0.2733333333333373
50.784,-0.2683333333333373
50.788000000000004,-0.2616666666666598
50.792,-0.26
50.796,-0.2583333333333254
50.800000000000004,-0.2399999999999023
50.804,-0.2116666666666272
50.808,-0.2
50.812,-0.2333333333333254
50.816,-0.2366666666666627
50.82,-0.2166666666666864
50.824,-0.1933333333333491
50.828,-0.205
50.832,-0.2
50.836,-0.165
50.84,-0.1366666666666745
50.844,-0.16
50.848,-0.1750000000000237
50.852000000000004,-0.15166666666661532
50.856,-0.125
50.86,-0.1300000000000118
50.864000000000004,-0.1399999999999541
50.868,-0.1274999999999911
50.872,-0.125
50.876,-0.1366666666666508
50.88,-0.1633333333333491
50.884,-0.1683333333333491
50.888,-0.155
50.892,-0.165
50.896,-0.2150000000000355
50.9,-0.225
50.904,-0.2216666666666508
50.908,-0.215
50.912,-0.2399999999999881
50.916000000000004,-0.24999999999999703
50.92,-0.2483333333333491
50.924,-0.2583333333333373
50.928000000000004,-0.2700000000000873
50.932,-0.2925000000000088
50.936,-0.28
50.94,-0.2916666666666627
50.944,-0.31
50.948,-0.3133333333333373
50.952,-0.3066666666666746
50.956,-0.295
50.96,-0.3016666666666746
50.964,-0.325
50.968,-0.3200000000000177
50.972,-0.315
50.976,-0.2999999999999881
50.980000000000004,-0.31333333333332547
50.984,-0.3066666666666272
50.988,-0.2799999999999881
50.992000000000004,-0.2800000000000651
50.996,-0.2966666666666745
51.0,-0.295
51.004,-0.2733333333333491
51.008,-0.26
51.012,-0.2833333333333491
51.016,-0.27
51.02,-0.2716666666666509
51.024,-0.2616666666666627
51.028,-0.27
51.032000000000004,-0.27249999999993335
51.036,-0.24
51.04,-0.2316666666666627
51.044000000000004,-0.25000000000000294
51.048,-0.2516666666666746
51.052,-0.2483333333333254
51.056000000000004,-0.22500000000007103
51.06,-0.2450000000000118
51.064,-0.245
51.068,-0.2550000000000177
51.072,-0.24
51.076,-0.2449999999999881
51.08,-0.255
51.084,-0.2649999999999763
51.088,-0.2516666666666627
51.092,-0.275
51.096000000000004,-0.2916666666666627
51.1,-0.285
51.104,-0.2700000000000118
51.108000000000004,-0.2700000000001332
51.112,-0.3050000000000237
51.116,-0.315
51.120000000000005,-0.2983333333333254
51.124,-0.295
51.128,-0.31
51.132,-0.3150000000000177
51.136,-0.31
51.14,-0.285
51.144,-0.29
51.148,-0.2866666666666745
51.152,-0.2766666666666509
51.156,-0.26
51.160000000000004,-0.27833333333338756
51.164,-0.3
51.168,-0.295
51.172000000000004,-0.25500000000007694
51.176,-0.2783333333333728
51.18,-0.3050000000000118
51.184000000000005,-0.3049999999999526
51.188,-0.2749999999999881
51.192,-0.28
51.196,-0.2999999999999763
51.2,-0.305
51.204,-0.2750000000000118
51.208,-0.275
51.212,-0.2950000000000237
51.216,-0.3016666666666627
51.22,-0.2750000000000118
51.224000000000004,-0.2750000000000473
51.228,-0.295
51.232,-0.315
51.236000000000004,-0.2799999999999734
51.24,-0.2716666666666509
51.244,-0.28
51.248,-0.28
51.252,-0.2766666666666627
51.256,-0.23
51.26,-0.185000000000071
51.264,-0.115
51.268,0.065
51.272,0.295
51.276,0.5300000000002842
51.28,0.7633333333334675
51.284,1.0666666666665443
51.288000000000004,1.2400000000001894
51.292,1.3
51.296,1.074999999999846
51.300000000000004,0.7749999999987625
51.304,0.4249999999995737
51.308,-0.085
51.312,-0.4216666666665443
51.316,-0.5283333333333373
51.32,-0.4133333333333965
51.324,-0.3366666666667219
51.328,-0.315
51.332,-0.325
51.336,-0.33
51.34,-0.3200000000000473
51.344,-0.34
51.348,-0.3583333333333373
51.352000000000004,-0.3483333333333017
51.356,-0.335
51.36,-0.3500000000000118
51.364000000000004,-0.39499999999990526
51.368,-0.3750000000000177
51.372,-0.365
51.376,-0.3733333333333254
51.38,-0.3866666666666746
51.384,-0.3783333333333373
51.388,-0.3683333333333491
51.392,-0.37
51.396,-0.3833333333333491
51.4,-0.385
51.404,-0.3649999999999763
51.408,-0.355
51.412,-0.3866666666666627
51.416000000000004,-0.3766666666666213
51.42,-0.3599999999999763
51.424,-0.3633333333333491
51.428000000000004,-0.37000000000002814
51.432,-0.3724999999999733
51.436,-0.365
51.44,-0.325
51.444,-0.335
51.448,-0.3483333333333372
51.452,-0.3283333333333728
51.456,-0.32
51.46,-0.3066666666666746
51.464,-0.32
51.468,-0.3024999999999733
51.472,-0.285
51.476,-0.2866666666666627
51.480000000000004,-0.31333333333332536
51.484,-0.2933333333333017
51.488,-0.2633333333333136
51.492000000000004,-0.27
51.496,-0.27
51.5,-0.26
51.504,-0.2366666666666745
51.508,-0.235
51.512,-0.24
51.516,-0.2433333333333254
51.52,-0.2033333333333017
51.524,-0.1933333333333373
51.528,-0.2
51.532000000000004,-0.19999999999993778
51.536,-0.175
51.54,-0.17
51.544000000000004,-0.1749999999999911
51.548,-0.1699999999999763
51.552,-0.1499999999999881
51.556000000000004,-0.12500000000002962
51.56,-0.1416666666666864
51.564,-0.16
51.568,-0.1400000000000177
51.572,-0.11
51.576,-0.1233333333333254
51.58,-0.1333333333333254
51.584,-0.1283333333333254
51.588,-0.1149999999999881
51.592,-0.13
51.596000000000004,-0.1466666666667012
51.6,-0.155
51.604,-0.1549999999999881
51.608000000000004,-0.17500000000009172
51.612,-0.2000000000000237
51.616,-0.2133333333333373
51.620000000000005,-0.2083333333333254
51.624,-0.2216666666666864
51.628,-0.25
51.632,-0.265
51.636,-0.26
51.64,-0.2533333333333254
51.644,-0.28
51.648,-0.2833333333333254
51.652,-0.2833333333333372
51.656,-0.27
51.660000000000004,-0.29166666666668345
51.664,-0.29
51.668,-0.275
51.672000000000004,-0.265
51.676,-0.265
51.68,-0.2750000000000118
51.684000000000005,-0.2683333333333254
51.688,-0.2516666666666509
51.692,-0.245
51.696,-0.2633333333333254
51.7,-0.275
51.704,-0.2583333333333373
51.708,-0.275
51.712,-0.2666666666666982
51.716,-0.2699999999999882
51.72,-0.235
51.724000000000004,-0.2416666666666893
51.728,-0.25
51.732,-0.255
51.736000000000004,-0.2349999999999822
51.74,-0.2316666666666745
51.744,-0.245
51.748,-0.2533333333333373
51.752,-0.2433333333333254
51.756,-0.225
51.76,-0.2483333333333017
51.764,-0.245
51.768,-0.2425
51.772,-0.225
51.776,-0.2466666666666982
51.78,-0.2666666666666746
51.784,-0.2483333333333373
51.788000000000004,-0.2416666666666686
51.792,-0.245
51.796,-0.2533333333333373
51.800000000000004,-0.24499999999999703
51.804,-0.2433333333333254
51.808,-0.24
51.812,-0.27
51.816,-0.2633333333333254
51.82,-0.2416666666666745
51.824,-0.2383333333333254
51.828,-0.25
51.832,-0.255
51.836,-0.25
51.84,-0.2299999999999763
51.844,-0.23
51.848,-0.2566666666666627
51.852000000000004,-0.23666666666662714
51.856,-0.23
51.86,-0.2550000000000118
51.864000000000004,-0.2749999999999571
51.868,-0.2574999999999556
51.872,-0.25
51.876,-0.266666666666639
51.88,-0.2833333333333254
51.884,-0.2733333333333373
51.888,-0.2566666666666982
51.892,-0.25
51.896,-0.2666666666666746
51.9,-0.285
51.904,-0.2533333333333017
51.908,-0.25
51.912,-0.27
51.916000000000004,-0.2633333333333106
51.92,-0.2549999999999763
51.924,-0.2516666666666746
51.928000000000004,-0.26000000000006507
51.932,-0.2699999999999645
51.936,-0.25
51.94,-0.2433333333333254
51.944,-0.255
51.948,-0.2650000000000118
51.952,-0.2516666666666746
51.956,-0.225
51.96,-0.2550000000000118
51.964,-0.28
51.968,-0.2399999999999822
51.972,-0.22
51.976,-0.225
51.980000000000004,-0.23833333333335502
51.984,-0.2416666666666745
51.988,-0.245
51.992000000000004,-0.24000000000011837
51.996,-0.2666666666666746
52.0,-0.26
52.004,-0.2500000000000118
52.008,-0.235
52.012,-0.2716666666666509
52.016,-0.2750000000000236
52.02,-0.26
52.024,-0.2566666666666627
52.028,-0.27
52.032000000000004,-0.2624999999999511
52.036,-0.25
52.04,-0.2516666666666627
52.044000000000004,-0.2650000000000503
52.048,-0.2733333333333018
52.052,-0.2433333333333135
52.056000000000004,-0.2249999999999378
52.06,-0.2200000000000118
52.064,-0.235
52.068,-0.2100000000000177
52.072,-0.17
52.076,-0.1166666666666982
52.08,-0.0433333333334438
52.084,0.1400000000002368
52.088,0.3500000000001302
52.092,0.59
52.096000000000004,0.8716666666672105
52.1,1.1
52.104,1.279999999999929
52.108000000000004,1.3299999999992955
52.112,1.1133333333329465
52.116,0.759999999999775
52.120000000000005,0.2849999999995737
52.124,-0.0850000000002249
52.128,-0.355
52.132,-0.3925000000000799
52.136,-0.285
52.14,-0.2183333333333373
52.144,-0.23
52.148,-0.2683333333333491
52.152,-0.2616666666666509
52.156,-0.265
52.160000000000004,-0.2933333333333609
52.164,-0.3
52.168,-0.31
52.172000000000004,-0.2850000000000888
52.176,-0.3083333333333491
52.18,-0.3250000000000118
52.184000000000005,-0.3216666666666509
52.188,-0.3083333333333254
52.192,-0.315
52.196,-0.3433333333333254
52.2,-0.345
52.204,-0.3100000000000118
52.208,-0.31
52.212,-0.3266666666666746
52.216,-0.33
52.22,-0.3016666666666746
52.224000000000004,-0.29500000000000887
52.228,-0.3
52.232,-0.3075
52.236000000000004,-0.29499999999992593
52.24,-0.2800000000000237
52.244,-0.3
52.248,-0.3066666666666627
52.252,-0.2933333333333136
52.256,-0.28
52.26,-0.2983333333333017
52.264,-0.295
52.268,-0.29
52.272,-0.28
52.276,-0.3016666666666746
52.28,-0.305
52.284,-0.2933333333333373
52.288000000000004,-0.27333333333330767
52.292,-0.27
52.296,-0.2733333333333373
52.300000000000004,-0.26500000000000584
52.304,-0.2616666666666272
52.308,-0.26
52.312,-0.2533333333333254
52.316,-0.2466666666666508
52.32,-0.2083333333333372
52.324,-0.205
52.328,-0.205
52.332,-0.195
52.336,-0.18
52.34,-0.1766666666666745
52.344,-0.18
52.348,-0.1666666666666745
52.352000000000004,-0.14333333333328105
52.356,-0.125
52.36,-0.1316666666666627
52.364000000000004,-0.13999999999991564
52.368,-0.1124999999999556
52.372,-0.075
52.376,-0.0883333333333372
52.38,-0.0816666666666627
52.384,-0.0716666666666864
52.388,-0.055
52.392,-0.035
52.396,-0.0516666666666627
52.4,-0.04
52.404,-0.0366666666666508
52.408,-0.035
52.412,-0.0666666666666745
52.416000000000004,-0.06666666666666858
52.42,-0.0633333333333017
52.424,-0.0666666666666864
52.428000000000004,-0.10500000000001625
52.432,-0.1074999999999911
52.436,-0.115
52.44,-0.1199999999999763
52.444,-0.155
52.448,-0.1766666666666627
52.452,-0.1866666666666508
52.456,-0.175
52.46,-0.2050000000000118
52.464,-0.22
52.468,-0.2224999999999911
52.472,-0.21
52.476,-0.2316666666666508
52.480000000000004,-0.2550000000000029
52.484,-0.25
52.488,-0.2333333333333136
52.492000000000004,-0.24000000000005917
52.496,-0.2533333333333373
52.5,-0.25
52.504,-0.2516666666666746
52.508,-0.255
52.512,-0.2666666666666746
52.516,-0.2566666666666746
52.52,-0.2299999999999763
52.524,-0.2233333333333373
52.528,-0.245
52.532000000000004,-0.25000000000003547
52.536,-0.26
52.54,-0.2316666666666745
52.544000000000004,-0.24000000000003546
52.548,-0.2466666666666508
52.552,-0.2299999999999881
52.556000000000004,-0.22000000000004435
52.56,-0.2350000000000118
52.564,-0.26
52.568,-0.2575000000000089
52.572,-0.24
52.576,-0.2433333333333373
52.58,-0.2433333333333254
52.584,-0.2416666666666745
52.588,-0.2349999999999881
52.592,-0.245
52.596000000000004,-0.261666666666642
52.6,-0.25
52.604,-0.2416666666666745
52.608000000000004,-0.24000000000002955
52.612,-0.2500000000000237
52.616,-0.2499999999999881
52.620000000000005,-0.2266666666666509
52.624,-0.2233333333333373
52.628,-0.245
52.632,-0.245
52.636,-0.24
52.64,-0.2399999999999881
52.644,-0.245
52.648,-0.2583333333333254
52.652,-0.2483333333333254
52.656,-0.23
52.660000000000004,-0.23666666666670705
52.664,-0.255
52.668,-0.24
52.672000000000004,-0.21500000000005023
52.676,-0.2300000000000236
52.68,-0.2533333333333491
52.684000000000005,-0.2483333333333017
52.688,-0.235
52.692,-0.235
52.696,-0.2683333333333018
52.7,-0.255
52.704,-0.2416666666666745
52.708,-0.24
52.712,-0.2633333333333491
52.716,-0.2766666666666746
52.72,-0.2733333333333491
52.724000000000004,-0.26000000000002665
52.728,-0.275
52.732,-0.2775
52.736000000000004,-0.2649999999999645
52.74,-0.2583333333333491
52.744,-0.285
52.748,-0.2883333333333491
52.752,-0.2716666666666627
52.756,-0.265
52.76,-0.2783333333333254
52.764,-0.3
52.768,-0.29
52.772,-0.255
52.776,-0.2683333333333254
52.78,-0.2683333333333373
52.784,-0.2466666666666864
52.788000000000004,-0.22333333333339053
52.792,-0.26
52.796,-0.2883333333333372
52.800000000000004,-0.24999999999998218
52.804,-0.2466666666666745
52.808,-0.255
52.812,-0.2699999999999882
52.816,-0.2766666666666627
52.82,-0.2733333333333373
52.824,-0.2833333333333017
52.828,-0.295
52.832,-0.275
52.836,-0.26
52.84,-0.255
52.844,-0.265
52.848,-0.2750000000000118
52.852000000000004,-0.26499999999997337
52.856,-0.25
52.86,-0.2683333333333373
52.864000000000004,-0.2899999999999689
52.868,-0.2724999999999378
52.872,-0.25
52.876,-0.2649999999999763
52.88,-0.2983333333333491
52.884,-0.2966666666666745
52.888,-0.2733333333333728
52.892,-0.255
52.896,-0.2750000000000118
52.9,-0.265
52.904,-0.2499999999999763
52.908,-0.255
52.912,-0.255
52.916000000000004,-0.2549999999999852
52.92,-0.2466666666666272
52.924,-0.2266666666666627
52.928000000000004,-0.23000000000003248
52.932,-0.2349999999999822
52.936,-0.21
52.94,-0.1916666666666864
52.944,-0.14
52.948,-0.0650000000000473
52.952,0.0483333333331596
52.956,0.21
52.96,0.486666666666793
52.964,0.71
52.968,0.975000000000302
52.972,1.21
52.976,1.32
52.980000000000004,1.2333333333326622
52.984,0.9133333333329228
52.988,0.5533333333331123
52.992000000000004,0.17499999999825322
52.996,-0.2483333333335031
53.0,-0.43
53.004,-0.4033333333333846
53.008,-0.295
53.012,-0.2716666666666746
53.016,-0.2683333333333254
53.02,-0.27
53.024,-0.2866666666666864
53.028,-0.315
53.032000000000004,-0.3249999999999645
53.036,-0.305
53.04,-0.3033333333333254
53.044000000000004,-0.3400000000000681
53.048,-0.3516666666666272
53.052,-0.3249999999999882
53.056000000000004,-0.3100000000001243
53.06,-0.3400000000000118
53.064,-0.35
53.068,-0.3350000000000355
53.072,-0.325
53.076,-0.3299999999999882
53.08,-0.3466666666666508
53.084,-0.3416666666666508
53.088,-0.3216666666666509
53.092,-0.31
53.096000000000004,-0.32499999999997337
53.1,-0.31
53.104,-0.2850000000000118
53.108000000000004,-0.28500000000009174
53.112,-0.3100000000000237
53.116,-0.3133333333333254
53.120000000000005,-0.2966666666666508
53.124,-0.2966666666666745
