time,signal
51.048,-0.2916666666666745
51.052,-0.2983333333333373
51.056000000000004,-0.2999999999999407
51.06,-0.2866666666666627
51.064,-0.275
51.068,-0.28
51.072,-0.28
51.076,-0.2816666666666627
51.08,-0.2750000000000236
51.084,-0.2716666666666509
51.088,-0.2716666666666746
51.092,-0.26
51.096000000000004,-0.25666666666666865
51.1,-0.26
51.104,-0.2716666666666746
51.108000000000004,-0.2750000000000089
51.112,-0.2800000000000237
51.116,-0.3066666666666864
51.120000000000005,-0.2916666666666508
51.124,-0.2283333333332662
51.128,-0.075
51.132,0.129999999999769
51.136,0.315
51.14,0.4666666666665917
51.144,0.6
51.148,0.7333333333335386
51.152,0.890000000000083
51.156,1.045
51.160000000000004,1.2500000000003435
51.164,1.39
51.168,1.48
51.172000000000004,1.4849999999999173
51.176,1.458333333333278
51.18,1.384999999999941
51.184000000000005,1.1566666666663905
51.188,0.9233333333331952
51.192,0.735
51.196,0.5250000000002132
51.2,0.335
51.204,0.1000000000001539
51.208,-0.23
51.212,-0.431666666666864
51.216,-0.6116666666667812
51.22,-0.7916666666666153
51.224000000000004,-0.871666666666787
51.228,-0.915
51.232,-0.94
51.236000000000004,-0.9399999999999259
51.24,-0.9183333333333018
51.244,-0.89
51.248,-0.8600000000000236
51.252,-0.8266666666666508
51.256,-0.78
51.26,-0.7183333333333964
51.264,-0.69
51.268,-0.6675
51.272,-0.66
51.276,-0.6149999999999526
51.28,-0.5783333333333136
51.284,-0.5683333333333372
51.288000000000004,-0.561666666666642
51.292,-0.55
51.296,-0.5433333333333373
51.300000000000004,-0.5350000000000533
51.304,-0.5516666666666983
51.308,-0.57
51.312,-0.5549999999999882
51.316,-0.5616666666666628
51.32,-0.5766666666666627
51.324,-0.5700000000000236
51.328,-0.58
51.332,-0.5675
51.336,-0.585
51.34,-0.5966666666666746
51.344,-0.585
51.348,-0.5866666666666627
51.352000000000004,-0.593333333333358
51.356,-0.605
51.36,-0.5899999999999881
51.364000000000004,-0.5950000000000119
51.368,-0.5949999999999822
51.372,-0.595
51.376,-0.59
51.38,-0.5933333333333373
51.384,-0.5933333333333254
51.388,-0.5900000000000236
51.392,-0.565
51.396,-0.5483333333333373
51.4,-0.53
51.404,-0.5316666666666509
51.408,-0.5
51.412,-0.4800000000000118
51.416000000000004,-0.45999999999997626
51.42,-0.4533333333333254
51.424,-0.4333333333333136
51.428000000000004,-0.3849999999999245
51.432,-0.3624999999999733
51.436,-0.355
51.44,-0.3283333333333491
51.444,-0.29
51.448,-0.2616666666666746
51.452,-0.2516666666666746
51.456,-0.23
51.46,-0.1983333333333136
51.464,-0.17
51.468,-0.1574999999999911
51.472,-0.15
51.476,-0.1266666666666864
51.480000000000004,-0.10666666666666566
51.484,-0.1083333333333254
51.488,-0.1016666666666627
51.492000000000004,-0.07499999999992006
51.496,-0.06
51.5,-0.065
51.504,-0.0716666666666627
51.508,-0.07
51.512,-0.06
51.516,-0.0633333333333254
51.52,-0.0733333333333491
51.524,-0.0766666666666627
51.528,-0.075
51.532000000000004,-0.08000000000001777
51.536,-0.09
51.54,-0.0983333333333372
51.544000000000004,-0.10000000000002068
51.548,-0.105
51.552,-0.1183333333333491
51.556000000000004,-0.13000000000001474
51.56,-0.1283333333333254
51.564,-0.115
51.568,-0.1125000000000266
51.572,-0.125
51.576,-0.1100000000000118
51.58,-0.1
51.584,-0.1133333333333491
51.588,-0.1300000000000118
51.592,-0.12
51.596000000000004,-0.13000000000003845
51.6,-0.145
51.604,-0.1300000000000237
51.608000000000004,-0.10499999999989629
51.612,-0.08
51.616,-0.0766666666666627
51.620000000000005,-0.0800000000000236
51.624,-0.09
51.628,-0.08
51.632,-0.0924999999999733
51.636,-0.11
51.64,-0.1066666666666745
51.644,-0.1
51.648,-0.0983333333333254
51.652,-0.0916666666666627
51.656,-0.095
51.660000000000004,-0.10000000000006509
51.664,-0.13
51.668,-0.1875
51.672000000000004,-0.2250000000000917
51.676,-0.2500000000000237
51.68,-0.2800000000000237
51.684000000000005,-0.3150000000000237
51.688,-0.3350000000000118
51.692,-0.34
51.696,-0.3316666666666746
51.7,-0.345
51.704,-0.3549999999999881
51.708,-0.365
51.712,-0.34
51.716,-0.3433333333333372
51.72,-0.3483333333333254
51.724000000000004,-0.3416666666666302
51.728,-0.33
51.732,-0.33
51.736000000000004,-0.33000000000007396
51.74,-0.3449999999999763
51.744,-0.32
51.748,-0.31
51.752,-0.3166666666666746
51.756,-0.315
51.76,-0.3116666666666746
51.764,-0.295
51.768,-0.3
51.772,-0.305
51.776,-0.2883333333333017
51.78,-0.2783333333333373
51.784,-0.295
51.788000000000004,-0.29500000000000887
51.792,-0.3
51.796,-0.2833333333333254
51.800000000000004,-0.2849999999999674
51.804,-0.2800000000000237
51.808,-0.275
51.812,-0.2616666666666746
51.816,-0.2616666666666746
51.82,-0.2816666666666627
51.824,-0.2983333333333017
51.828,-0.29
51.832,-0.2925
51.836,-0.275
51.84,-0.2033333333331596
51.844,-0.015
51.848,0.1616666666665679
51.852000000000004,0.3150000000003227
51.856,0.45
51.86,0.5600000000000592
51.864000000000004,0.6750000000006825
51.868,0.8725000000002043
51.872,1.045
51.876,1.1783333333332782
51.88,1.2516666666666982
51.884,1.2533333333333492
51.888,1.2200000000000473
51.892,1.175
51.896,1.0516666666665917
51.9,0.885
51.904,0.6966666666665088
51.908,0.53
51.912,0.4183333333334201
51.916000000000004,0.26499999999944335
51.92,0.0049999999997394
51.924,-0.211666666666793
51.928000000000004,-0.4050000000006335
51.932,-0.5950000000002309
51.936,-0.76
51.94,-0.8233333333333136
51.944,-0.865
51.948,-0.8833333333333373
51.952,-0.8766666666666746
51.956,-0.87
51.96,-0.8483333333333254
51.964,-0.835
51.968,-0.7899999999999467
51.972,-0.76
51.976,-0.7050000000000355
51.980000000000004,-0.6649999999999615
51.984,-0.6499999999999764
51.988,-0.6299999999999881
51.992000000000004,-0.5949999999998105
51.996,-0.5483333333333136
52.0,-0.525
52.004,-0.5233333333333373
52.008,-0.51
52.012,-0.4950000000000118
52.016,-0.4916666666666509
52.02,-0.5083333333333492
52.024,-0.515
52.028,-0.505
52.032000000000004,-0.5125000000000312
52.036,-0.515
52.04,-0.5433333333333373
52.044000000000004,-0.5299999999999851
52.048,-0.5283333333333492
52.052,-0.5416666666666746
52.056000000000004,-0.5549999999999409
52.06,-0.5416666666666627
52.064,-0.54
52.068,-0.555
52.072,-0.575
52.076,-0.5550000000000119
52.08,-0.5483333333333255
52.084,-0.5600000000000237
52.088,-0.57
52.092,-0.555
52.096000000000004,-0.5466666666666716
52.1,-0.545
52.104,-0.5500000000000119
52.108000000000004,-0.5349999999999439
52.112,-0.5166666666666272
52.116,-0.5
52.120000000000005,-0.4966666666666746
52.124,-0.4833333333333136
52.128,-0.455
52.132,-0.4375000000000089
52.136,-0.425
52.14,-0.4016666666666746
52.144,-0.37
52.148,-0.3333333333333254
52.152,-0.3266666666666627
52.156,-0.315
52.160000000000004,-0.26999999999994967
52.164,-0.255
52.168,-0.235
52.172000000000004,-0.21999999999991998
52.176,-0.1949999999999526
52.18,-0.1649999999999881
52.184000000000005,-0.145
52.188,-0.1416666666666627
52.192,-0.12
52.196,-0.095
52.2,-0.09
52.204,-0.0833333333333491
52.208,-0.06
52.212,-0.0433333333333254
52.216,-0.0333333333333254
52.22,-0.05
52.224000000000004,-0.043333333333310596
52.228,-0.035
52.232,-0.04
52.236000000000004,-0.050000000000023644
52.24,-0.0566666666666745
52.244,-0.05
52.248,-0.0599999999999881
52.252,-0.0733333333333372
52.256,-0.08
52.26,-0.08
52.264,-0.09
52.268,-0.105
52.272,-0.13
52.276,-0.1016666666666508
52.28,-0.0883333333333254
52.284,-0.08
52.288000000000004,-0.08000000000001777
52.292,-0.09
52.296,-0.07
52.300000000000004,-0.08000000000000593
52.304,-0.0833333333333491
52.308,-0.085
52.312,-0.0683333333333372
52.316,-0.0583333333333254
52.32,-0.0583333333333254
52.324,-0.0616666666666745
52.328,-0.045
52.332,-0.045
52.336,-0.07
52.34,-0.0850000000000236
52.344,-0.08
52.348,-0.0749999999999881
52.352000000000004,-0.0749999999999881
52.356,-0.075
52.36,-0.065
52.364000000000004,-0.07500000000011836
52.368,-0.115000000000071
52.372,-0.165
52.376,-0.1916666666666508
52.38,-0.2216666666666864
52.384,-0.2583333333333136
52.388,-0.2883333333333017
52.392,-0.305
52.396,-0.3083333333333373
52.4,-0.31
52.404,-0.3266666666666982
52.408,-0.325
52.412,-0.3133333333333373
52.416000000000004,-0.3133333333333699
52.42,-0.3316666666666509
52.424,-0.3183333333333254
52.428000000000004,-0.3099999999999926
52.432,-0.3125000000000266
52.436,-0.315
52.44,-0.3166666666666864
52.444,-0.295
52.448,-0.2950000000000118
52.452,-0.2916666666666508
52.456,-0.295
52.46,-0.2950000000000118
52.464,-0.275
52.468,-0.2850000000000178
52.472,-0.29
52.476,-0.2783333333333373
52.480000000000004,-0.26499999999998525
52.484,-0.2633333333333491
52.488,-0.2666666666666627
52.492000000000004,-0.27499999999992897
52.496,-0.2549999999999882
52.5,-0.25
52.504,-0.2683333333333254
52.508,-0.26
52.512,-0.26
52.516,-0.2633333333333254
52.52,-0.3000000000000473
52.524,-0.3266666666666746
52.528,-0.32
52.532000000000004,-0.272499999999729
52.536,-0.165
52.54,0.0133333333332188
52.544000000000004,0.23000000000045293
52.548,0.3516666666667693
52.552,0.4383333333333846
52.556000000000004,0.5600000000009385
52.56,0.7983333333334438
52.564,0.955
52.568,1.097499999999867
52.572,1.19
52.576,1.226666666666639
52.58,1.25
52.584,1.2049999999999053
52.588,1.1016666666665915
52.592,0.925
52.596000000000004,0.7183333333329999
52.6,0.575
52.604,0.418333333333432
52.608000000000004,0.1899999999992125
52.612,-0.0333333333336096
52.616,-0.2600000000001302
52.620000000000005,-0.491666666666864
52.624,-0.6416666666667457
52.628,-0.73
52.632,-0.799999999999929
52.636,-0.85
52.64,-0.87
52.644,-0.85
52.648,-0.8383333333333491
52.652,-0.845
52.656,-0.825
52.660000000000004,-0.7416666666665442
52.664,-0.695
52.668,-0.6775
52.672000000000004,-0.6549999999998787
52.676,-0.6199999999999526
52.68,-0.576666666666639
52.684000000000005,-0.5549999999999764
52.688,-0.5383333333333254
52.692,-0.51
52.696,-0.5066666666666746
52.7,-0.49
52.704,-0.5099999999999881
52.708,-0.52
52.712,-0.5116666666666746
52.716,-0.5183333333333373
52.72,-0.5316666666666509
52.724000000000004,-0.5416666666666597
52.728,-0.54
52.732,-0.535
52.736000000000004,-0.5600000000000415
52.74,-0.57
52.744,-0.56
52.748,-0.5599999999999882
52.752,-0.5766666666666745
52.756,-0.59
52.76,-0.5716666666666745
52.764,-0.565
52.768,-0.57
52.772,-0.59
52.776,-0.5749999999999763
52.78,-0.565
52.784,-0.5666666666666509
52.788000000000004,-0.573333333333284
52.792,-0.55
52.796,-0.5316666666666509
52.800000000000004,-0.529999999999997
52.804,-0.5283333333333254
52.808,-0.51
52.812,-0.4800000000000118
52.816,-0.4599999999999881
52.82,-0.4533333333333373
52.824,-0.4300000000000473
52.828,-0.415
52.832,-0.385
52.836,-0.375
52.84,-0.3533333333333017
52.844,-0.305
52.848,-0.2850000000000118
52.852000000000004,-0.27499999999999114
52.856,-0.27
52.86,-0.2199999999999763
52.864000000000004,-0.18999999999998668
52.868,-0.1824999999999733
52.872,-0.165
52.876,-0.1383333333333373
52.88,-0.1183333333333136
52.884,-0.0966666666666745
52.888,-0.0866666666666745
52.892,-0.07
52.896,-0.0583333333333372
52.9,-0.06
52.904,-0.0516666666666745
52.908,-0.035
52.912,-0.0433333333333372
52.916000000000004,-0.03666666666668934
52.92,-0.0516666666666982
52.924,-0.0549999999999881
52.928000000000004,-0.06000000000000444
52.932,-0.0625000000000088
52.936,-0.08
52.94,-0.0916666666666627
52.944,-0.09
52.948,-0.0933333333333254
52.952,-0.1099999999999763
52.956,-0.115
52.96,-0.1149999999999881
52.964,-0.1
52.968,-0.1
52.972,-0.1
52.976,-0.0883333333333372
52.980000000000004,-0.07833333333333133
52.984,-0.0816666666666982
52.988,-0.0983333333333372
52.992000000000004,-0.07999999999998224
52.996,-0.0699999999999881
53.0,-0.065
53.004,-0.06
53.008,-0.06
53.012,-0.045
53.016,-0.0483333333333254
53.02,-0.0650000000000473
53.024,-0.0883333333333372
53.028,-0.09
53.032000000000004,-0.08000000000003553
53.036,-0.1
53.04,-0.0950000000000118
53.044000000000004,-0.08999999999994959
53.048,-0.0816666666666982
53.052,-0.1183333333333609
53.056000000000004,-0.16000000000017164
53.06,-0.1966666666666745
53.064,-0.22
53.068,-0.2624999999999733
53.072,-0.29
53.076,-0.3083333333333254
53.08,-0.3116666666666746
53.084,-0.3166666666666982
53.088,-0.3333333333333373
53.092,-0.345
53.096000000000004,-0.32166666666666277
53.1,-0.315
53.104,-0.3283333333333136
53.108000000000004,-0.3349999999999734
53.112,-0.3266666666666509
53.116,-0.3233333333333373
53.120000000000005,-0.33
53.124,-0.3266666666666627
53.128,-0.325
53.132,-0.3099999999999822
53.136,-0.32
53.14,-0.3116666666666864
53.144,-0.285
53.148,-0.29
53.152,-0.2933333333333373
53.156,-0.31
53.160000000000004,-0.2916666666666212
53.164,-0.275
53.168,-0.285
53.172000000000004,-0.2949999999999733
53.176,-0.2866666666666508
53.18,-0.2766666666666627
53.184000000000005,-0.2650000000000237
53.188,-0.2716666666666627
53.192,-0.26
53.196,-0.2616666666666746
53.2,-0.27
53.204,-0.2933333333333254
53.208,-0.325
53.212,-0.3316666666666509
53.216,-0.325
53.22,-0.2150000000000829
53.224000000000004,-0.05166666666622451
53.228,0.135
53.232,0.29
53.236000000000004,0.39500000000039076
53.24,0.5150000000002132
53.244,0.75
53.248000000000005,0.9433333333335624
53.252,1.110000000000083
53.256,1.245
53.26,1.3366666666666271
53.264,1.35
53.268,1.3050000000000002
53.272,1.195
53.276,1.003333333333065
53.28,0.7899999999998816
53.284,0.5933333333334321
53.288000000000004,0.4133333333328665
53.292,0.215
53.296,-0.1033333333334793
53.300000000000004,-0.3350000000007046
53.304,-0.5316666666668877
53.308,-0.72
53.312,-0.7966666666666272
53.316,-0.8633333333333728
53.32,-0.9083333333333254
53.324,-0.9016666666666984
53.328,-0.88
53.332,-0.875
53.336,-0.87
53.34,-0.8299999999999053
53.344,-0.74
53.348,-0.6950000000000118
53.352000000000004,-0.6849999999999823
53.356,-0.675
53.36,-0.6283333333333136
53.364000000000004,-0.5899999999999245
53.368,-0.5674999999999734
53.372,-0.565
53.376,-0.5483333333333492
53.38,-0.5216666666666508
53.384,-0.5349999999999882
53.388,-0.545
53.392,-0.525
53.396,-0.525
53.4,-0.53
53.404,-0.5516666666666983
53.408,-0.55
53.412,-0.55
53.416000000000004,-0.5533333333333906
53.42,-0.5833333333333728
53.424,-0.6
53.428000000000004,-0.5850000000000207
53.432,-0.59
53.436,-0.6
53.44,-0.6116666666666746
53.444,-0.595
53.448,-0.5966666666666627
53.452,-0.6066666666666508
53.456,-0.61
53.46,-0.5949999999999881
53.464,-0.595
53.468,-0.5925000000000267
53.472,-0.595
53.476,-0.57
53.480000000000004,-0.5633333333332988
53.484,-0.5483333333333255
53.488,-0.5349999999999882
53.492000000000004,-0.5149999999998698
53.496,-0.4816666666666508
53.5,-0.465
53.504,-0.4566666666666746
53.508,-0.425
53.512,-0.4016666666666864
53.516,-0.3816666666666746
53.52,-0.3699999999999763
53.524,-0.3433333333333136
53.528,-0.315
53.532000000000004,-0.29749999999992444
53.536,-0.27
53.54,-0.2616666666666982
53.544000000000004,-0.20999999999993185
53.548,-0.1916666666666509
53.552,-0.1816666666666627
53.556000000000004,-0.15999999999989045
53.56,-0.1283333333333136
53.564,-0.12
53.568,-0.1025000000000088
53.572,-0.1
53.576,-0.0783333333333491
53.58,-0.0616666666666745
53.584,-0.0533333333333491
53.588,-0.06
53.592,-0.05
53.596000000000004,-0.02666666666667154
53.6,-0.025
53.604,-0.0483333333333254
53.608000000000004,-0.05499999999998218
53.612,-0.0516666666666745
53.616,-0.0583333333333372
53.620000000000005,-0.0833333333333491
53.624,-0.09
53.628,-0.09
53.632,-0.1024999999999911
53.636,-0.115
53.64,-0.1283333333333373
53.644,-0.11
53.648,-0.0983333333333254
53.652,-0.095
53.656,-0.105
53.660000000000004,-0.08999999999999111
53.664,-0.085
53.668,-0.0875
53.672000000000004,-0.10999999999989037
53.676,-0.0816666666666508
53.68,-0.0649999999999881
53.684000000000005,-0.0566666666666508
53.688,-0.0600000000000118
53.692,-0.07
53.696,-0.0533333333333254
53.7,-0.065
53.704,-0.0899999999999881
53.708,-0.095
53.712,-0.0733333333333254
53.716,-0.0733333333333372
53.72,-0.0749999999999881
53.724000000000004,-0.08833333333337569
53.728,-0.11
53.732,-0.1375
53.736000000000004,-0.20500000000012136
53.74,-0.2400000000000473
53.744,-0.265
53.748000000000005,-0.2966666666667219
53.752,-0.3266666666666746
53.756,-0.335
53.76,-0.3266666666666746
53.764,-0.33
53.768,-0.33
53.772,-0.34
53.776,-0.3366666666666509
53.78,-0.3166666666666509
53.784,-0.3233333333333373
53.788000000000004,-0.32333333333334024
53.792,-0.325
53.796,-0.3116666666666627
53.800000000000004,-0.31999999999998524
53.804,-0.3183333333333491
53.808,-0.33
53.812,-0.3183333333333373
53.816,-0.315
53.82,-0.3283333333333373
53.824,-0.3283333333333254
53.828,-0.305
53.832,-0.3
53.836,-0.3
53.84,-0.3116666666666509
53.844,-0.29
53.848,-0.2833333333333372
53.852000000000004,-0.28666666666668933
53.856,-0.295
53.86,-0.2716666666666509
53.864000000000004,-0.26500000000000445
53.868,-0.2675000000000089
53.872,-0.295
53.876,-0.3183333333333254
53.88,-0.3216666666666627
53.884,-0.2933333333333728
53.888,-0.2066666666667929
53.892,-0.05
53.896,0.1983333333334438
53.9,0.35
53.904,0.4483333333334675
53.908,0.645
53.912,0.8566666666665443
53.916000000000004,1.0500000000004412
53.92,1.2383333333334912
53.924,1.348333333333385
53.928000000000004,1.4099999999999806
53.932,1.39249999999992
53.936,1.31
53.94,1.115000000000142
53.944,0.83
53.948,0.648333333333432
53.952,0.4783333333335385
53.956,0.255
53.96,-0.0466666666668048
53.964,-0.295
53.968,-0.5200000000002487
53.972,-0.72
53.976,-0.8149999999999645
53.980000000000004,-0.8616666666667337
53.984,-0.8883333333333492
53.988,-0.905000000000012
53.992000000000004,-0.8799999999999201
53.996,-0.865
54.0,-0.86
54.004,-0.8233333333333491
54.008,-0.755
54.012,-0.7016666666666864
54.016,-0.6750000000000237
54.02,-0.6633333333332782
54.024,-0.6233333333333136
54.028,-0.585
54.032000000000004,-0.5524999999999689
54.036,-0.54
54.04,-0.5550000000000119
54.044000000000004,-0.5199999999999705
54.048,-0.5166666666666982
54.052,-0.53
54.056000000000004,-0.5499999999999526
54.06,-0.5433333333333373
54.064,-0.545
54.068,-0.5599999999999823
54.072,-0.575
54.076,-0.5666666666666745
54.08,-0.5666666666666509
54.084,-0.5733333333333491
54.088,-0.58
54.092,-0.585
54.096000000000004,-0.5850000000000385
54.1,-0.6
54.104,-0.5999999999999881
54.108000000000004,-0.609999999999997
54.112,-0.6083333333333254
54.116,-0.5983333333333254
54.120000000000005,-0.6050000000000236
54.124,-0.6083333333333254
54.128,-0.595
54.132,-0.5725000000000089
54.136,-0.58
54.14,-0.5833333333333491
54.144,-0.55
54.148,-0.5366666666666272
54.152,-0.5266666666666746
54.156,-0.52
54.160000000000004,-0.4883333333332928
54.164,-0.47
54.168,-0.445
54.172000000000004,-0.4349999999998874
54.176,-0.4049999999999763
54.18,-0.3783333333333136
54.184000000000005,-0.3516666666666508
54.188,-0.3383333333333254
54.192,-0.315
54.196,-0.2733333333333491
54.2,-0.245
54.204,-0.2383333333333372
54.208,-0.215
54.212,-0.1916666666666509
54.216,-0.1716666666666508
54.22,-0.1550000000000118
54.224000000000004,-0.13833333333329284
54.228,-0.12
54.232,-0.105
54.236000000000004,-0.09999999999997626
54.24,-0.0933333333333254
54.244,-0.07
54.248000000000005,-0.0699999999999763
54.252,-0.0566666666666627
54.256,-0.075
54.26,-0.0566666666666745
54.264,-0.045
54.268,-0.0675
54.272,-0.08
54.276,-0.0733333333333254
54.28,-0.0666666666666627
54.284,-0.0783333333333254
54.288000000000004,-0.09166666666668931
