time,signal
55.248000000000005,-0.0866666666666745
55.252,-0.0966666666666745
55.256,-0.1
55.26,-0.0683333333333491
55.264,-0.085
55.268,-0.0975
55.272,-0.085
55.276,-0.0733333333333017
55.28,-0.0566666666666627
55.284,-0.0533333333333254
55.288000000000004,-0.05333333333332836
55.292,-0.055
55.296,-0.0516666666666627
55.300000000000004,-0.06999999999999705
55.304,-0.0683333333333254
55.308,-0.055
55.312,-0.0599999999999881
55.316,-0.07
55.32,-0.0866666666666745
55.324,-0.0733333333333491
55.328,-0.06
55.332,-0.07
55.336,-0.085
55.34,-0.1
55.344,-0.08
55.348,-0.0883333333333136
55.352000000000004,-0.10166666666666863
55.356,-0.105
55.36,-0.1033333333333372
55.364000000000004,-0.10500000000006658
55.368,-0.1225000000000088
55.372,-0.125
55.376,-0.115
55.38,-0.1116666666666627
55.384,-0.1166666666666508
55.388,-0.1200000000000236
55.392,-0.095
55.396,-0.0966666666666745
55.4,-0.11
55.404,-0.12
55.408,-0.095
55.412,-0.0733333333333254
55.416000000000004,-0.09666666666669528
55.42,-0.1016666666666982
55.424,-0.0949999999999763
55.428000000000004,-0.07999999999996742
55.432,-0.0750000000000177
55.436,-0.095
55.44,-0.095
55.444,-0.08
55.448,-0.09
55.452,-0.0999999999999763
55.456,-0.1
55.46,-0.09
55.464,-0.095
55.468,-0.125
55.472,-0.115
55.476,-0.11
55.480000000000004,-0.11000000000002072
55.484,-0.1216666666666745
55.488,-0.1283333333333373
55.492000000000004,-0.11000000000002065
55.496,-0.1116666666666627
55.5,-0.12
55.504,-0.1333333333333373
55.508,-0.12
55.512,-0.1066666666666627
55.516,-0.1266666666666271
55.52,-0.145
55.524,-0.1316666666666509
55.528,-0.13
55.532000000000004,-0.12250000000003104
55.536,-0.125
55.54,-0.1399999999999881
55.544000000000004,-0.12499999999994368
55.548,-0.1133333333333491
55.552,-0.1300000000000118
55.556000000000004,-0.12499999999998224
55.56,-0.1149999999999881
55.564,-0.105
55.568,-0.1274999999999556
55.572,-0.135
55.576,-0.1083333333333372
55.58,-0.0983333333333491
55.584,-0.1183333333333491
55.588,-0.1183333333333254
55.592,-0.095
55.596000000000004,-0.08500000000002665
55.6,-0.1
55.604,-0.1116666666666745
55.608000000000004,-0.08999999999989333
55.612,-0.0633333333333254
55.616,-0.0666666666666745
55.620000000000005,-0.0133333333332307
55.624,0.0966666666667456
55.628,0.27
55.632,0.4149999999998224
55.636,0.575
55.64,0.7283333333332426
55.644,0.9
55.648,0.9533333333333254
55.652,0.9233333333333018
55.656,0.845
55.660000000000004,0.7449999999996092
55.664,0.565
55.668,0.255
55.672000000000004,0.009999999999709812
55.676,-0.0666666666667219
55.68,-0.1266666666667101
55.684000000000005,-0.2266666666667219
55.688,-0.2399999999999881
55.692,-0.235
55.696,-0.2583333333333254
55.7,-0.27
55.704,-0.2866666666666745
55.708,-0.29
55.712,-0.2883333333333491
55.716,-0.295
55.72,-0.3249999999999882
55.724000000000004,-0.3249999999999793
55.728,-0.32
55.732,-0.3075
55.736000000000004,-0.31499999999998524
55.74,-0.3133333333333491
55.744,-0.315
55.748000000000005,-0.3233333333333491
55.752,-0.3366666666666746
55.756,-0.335
55.76,-0.3200000000000237
55.764,-0.325
55.768,-0.345
55.772,-0.345
55.776,-0.3299999999999763
55.78,-0.32
55.784,-0.3349999999999881
55.788000000000004,-0.345
55.792,-0.345
55.796,-0.3183333333333254
55.800000000000004,-0.3300000000000444
55.804,-0.3416666666666745
55.808,-0.345
55.812,-0.3233333333333254
55.816,-0.3400000000000118
55.82,-0.3466666666666627
55.824,-0.3566666666666508
55.828,-0.345
55.832,-0.36
55.836,-0.38
55.84,-0.3699999999999763
55.844,-0.33
55.848,-0.3366666666666627
55.852000000000004,-0.34666666666668045
55.856,-0.35
55.86,-0.3233333333333254
55.864000000000004,-0.3150000000000207
55.868,-0.32
55.872,-0.33
55.876,-0.3116666666666746
55.88,-0.2983333333333254
55.884,-0.2833333333333372
55.888,-0.2766666666666746
55.892,-0.265
55.896,-0.2366666666666508
55.9,-0.225
55.904,-0.2149999999999763
55.908,-0.18
55.912,-0.1716666666666627
55.916000000000004,-0.18166666666668338
55.92,-0.1866666666666508
55.924,-0.1733333333333254
55.928000000000004,-0.17000000000007848
55.932,-0.1874999999999911
55.936,-0.2
55.94,-0.1916666666666864
55.944,-0.155
55.948,-0.1699999999999881
55.952,-0.1933333333333017
55.956,-0.195
55.96,-0.1716666666666627
55.964,-0.175
55.968,-0.1850000000000533
55.972,-0.2
55.976,-0.1816666666666745
55.980000000000004,-0.18166666666672482
55.984,-0.21
55.988,-0.21
55.992000000000004,-0.19499999999995848
55.996,-0.1916666666666745
56.0,-0.205
56.004,-0.195
56.008,-0.18
56.012,-0.1649999999999881
56.016,-0.1816666666666508
56.02,-0.1866666666666508
56.024,-0.1666666666666508
56.028,-0.145
56.032000000000004,-0.14500000000003546
56.036,-0.155
56.04,-0.1550000000000237
56.044000000000004,-0.1199999999999881
56.048,-0.1200000000000236
56.052,-0.1366666666666745
56.056000000000004,-0.12999999999991416
56.06,-0.1116666666666627
56.064,-0.115
56.068,-0.1274999999999911
56.072,-0.13
56.076,-0.1216666666666627
56.08,-0.1283333333333254
56.084,-0.1533333333333491
56.088,-0.16
56.092,-0.15
56.096000000000004,-0.13833333333336692
56.1,-0.155
56.104,-0.1583333333333254
56.108000000000004,-0.16499999999989937
56.112,-0.1416666666666745
56.116,-0.1516666666666745
56.120000000000005,-0.18
56.124,-0.1766666666666627
56.128,-0.16
56.132,-0.165
56.136,-0.17
56.14,-0.1766666666666745
56.144,-0.16
56.148,-0.1583333333333491
56.152,-0.165
56.156,-0.165
56.160000000000004,-0.15000000000000585
56.164,-0.16
56.168,-0.1674999999999999
56.172000000000004,-0.16999999999996737
56.176,-0.1583333333333017
56.18,-0.145
56.184000000000005,-0.1666666666666745
56.188,-0.17
56.192,-0.155
56.196,-0.1333333333333491
56.2,-0.13
56.204,-0.1383333333333373
56.208,-0.14
56.212,-0.1216666666666508
56.216,-0.1183333333333372
56.22,-0.13
56.224000000000004,-0.12333333333330171
56.228,-0.11
56.232,-0.12
56.236000000000004,-0.12499999999999704
56.24,-0.1233333333333254
56.244,-0.12
56.248000000000005,-0.1316666666666745
56.252,-0.1383333333333373
56.256,-0.13
56.26,-0.1066666666666982
56.264,-0.125
56.268,-0.1375
56.272,-0.135
56.276,-0.125
56.28,-0.1216666666666627
56.284,-0.1150000000000236
56.288000000000004,-0.04833333333305892
56.292,0.075
56.296,0.2683333333334083
56.300000000000004,0.40000000000056246
56.304,0.5566666666668404
56.308,0.78
56.312000000000005,0.903333333333444
56.316,0.9566666666666744
56.32,0.9083333333333728
56.324,0.8383333333334202
56.328,0.725
56.332,0.47
56.336,0.16
56.34,0.0149999999999052
56.344,-0.055
56.348,-0.1399999999999526
56.352000000000004,-0.19000000000000292
56.356,-0.185
56.36,-0.185
56.364000000000004,-0.2000000000001214
56.368,-0.2350000000000355
56.372,-0.255
56.376,-0.2483333333333373
56.38,-0.245
56.384,-0.2583333333333136
56.388,-0.2783333333333254
56.392,-0.275
56.396,-0.2733333333333373
56.4,-0.285
56.404,-0.2983333333333254
56.408,-0.29
56.412,-0.2783333333333254
56.416000000000004,-0.2950000000000444
56.42,-0.3133333333333491
56.424,-0.3066666666666509
56.428000000000004,-0.28500000000010806
56.432,-0.3125000000000089
56.436,-0.325
56.44,-0.3066666666666746
56.444,-0.29
56.448,-0.3099999999999763
56.452,-0.3399999999999763
56.456,-0.34
56.46,-0.3049999999999881
56.464,-0.295
56.468,-0.3150000000000177
56.472,-0.315
56.476,-0.2966666666666745
56.480000000000004,-0.28333333333335203
56.484,-0.2983333333333491
56.488,-0.3016666666666627
56.492000000000004,-0.28999999999986076
56.496,-0.2616666666666627
56.5,-0.26
56.504,-0.27
56.508,-0.255
56.512,-0.24
56.516,-0.2533333333333017
56.52,-0.2399999999999763
56.524,-0.2266666666666627
56.528,-0.22
56.532000000000004,-0.23000000000004434
56.536,-0.245
56.54,-0.2283333333333609
56.544000000000004,-0.20499999999995558
56.548,-0.1933333333333254
56.552,-0.1966666666666745
56.556000000000004,-0.17499999999992297
56.56,-0.1516666666666508
56.564,-0.135
56.568,-0.1425000000000089
56.572,-0.135
56.576,-0.1116666666666864
56.58,-0.0983333333333254
56.584,-0.1250000000000236
56.588,-0.1283333333333254
56.592,-0.115
56.596000000000004,-0.10500000000000888
56.6,-0.11
56.604,-0.1116666666666627
56.608000000000004,-0.10999999999995853
56.612,-0.1
56.616,-0.1033333333333372
56.620000000000005,-0.1183333333333254
56.624,-0.1049999999999881
56.628,-0.095
56.632,-0.1124999999999911
56.636,-0.115
56.64,-0.1050000000000118
56.644,-0.085
56.648,-0.0916666666666745
56.652,-0.1016666666666745
56.656,-0.1
56.660000000000004,-0.07166666666665975
56.664,-0.07
56.668,-0.09
56.672000000000004,-0.09999999999992003
56.676,-0.0816666666666745
56.68,-0.0883333333333372
56.684000000000005,-0.0966666666666745
56.688,-0.1
56.692,-0.09
56.696,-0.0800000000000236
56.7,-0.08
56.704,-0.085
56.708,-0.09
56.712,-0.08
56.716,-0.0766666666666627
56.72,-0.0900000000000118
56.724000000000004,-0.07999999999999112
56.728,-0.075
56.732,-0.08
56.736000000000004,-0.10000000000001773
56.74,-0.1033333333333254
56.744,-0.09
56.748000000000005,-0.0916666666666745
56.752,-0.1083333333333491
56.756,-0.09
56.76,-0.085
56.764,-0.085
56.768,-0.1025
56.772,-0.105
56.776,-0.0933333333333017
56.78,-0.0733333333333254
56.784,-0.0949999999999881
56.788000000000004,-0.0983333333333106
56.792,-0.09
56.796,-0.0733333333333254
56.800000000000004,-0.07000000000003845
56.804,-0.0850000000000473
56.808,-0.095
56.812000000000005,-0.0649999999999763
56.816,-0.055
56.82,-0.0633333333333372
56.824,-0.0500000000000236
56.828,-0.055
56.832,-0.0675
56.836,-0.08
56.84,-0.0716666666666508
56.844,-0.075
56.848,-0.09
56.852000000000004,-0.09333333333333127
56.856,-0.09
56.86,-0.0883333333333491
56.864000000000004,-0.0999999999999881
56.868,-0.1000000000000177
56.872,-0.105
56.876,-0.0983333333333372
56.88,-0.1050000000000118
56.884,-0.125
56.888,-0.125
56.892,-0.105
56.896,-0.0983333333333254
56.9,-0.1
56.904,-0.1083333333333491
56.908,-0.1
56.912,-0.0833333333333372
56.916000000000004,-0.08000000000000593
56.92,-0.0833333333333254
56.924,-0.0833333333333372
56.928000000000004,-0.0649999999999881
56.932,-0.0650000000000177
56.936,-0.07
56.94,-0.0350000000000473
56.944,0.1
56.948,0.2333333333332307
56.952,0.3833333333331833
56.956,0.535
56.96,0.743333333333432
56.964,0.895
56.968,1.0025000000000976
56.972,1.075
56.976,1.0816666666666983
56.980000000000004,1.00833333333297
56.984,0.8349999999997868
56.988,0.6249999999998579
56.992000000000004,0.35999999999900517
56.996,0.1199999999999052
57.0,0.035
57.004,-0.038333333333278
57.008,-0.105
57.012,-0.1316666666666508
57.016,-0.1583333333333017
57.02,-0.1783333333333491
57.024,-0.1983333333333491
57.028,-0.195
57.032000000000004,-0.22500000000008874
57.036,-0.245
57.04,-0.2466666666666627
57.044000000000004,-0.25000000000010064
57.048,-0.2733333333333254
57.052,-0.2833333333333491
57.056000000000004,-0.27499999999986086
57.06,-0.2466666666666627
57.064,-0.25
57.068,-0.2599999999999822
57.072,-0.27
57.076,-0.2566666666666746
57.08,-0.25
57.084,-0.2733333333333491
57.088,-0.2666666666666509
57.092,-0.255
57.096000000000004,-0.23833333333335793
57.1,-0.25
57.104,-0.25
57.108000000000004,-0.22999999999996446
57.112,-0.2233333333333491
57.116,-0.2366666666666745
57.120000000000005,-0.2366666666666508
57.124,-0.2233333333333254
57.128,-0.215
57.132,-0.2324999999999733
57.136,-0.245
57.14,-0.2383333333333491
57.144,-0.225
57.148,-0.2316666666666982
57.152,-0.2416666666666627
57.156,-0.245
57.160000000000004,-0.22999999999996146
57.164,-0.215
57.168,-0.2375
57.172000000000004,-0.2399999999999526
57.176,-0.2266666666666509
57.18,-0.22
57.184000000000005,-0.2316666666666745
57.188,-0.2383333333333372
57.192,-0.23
57.196,-0.2116666666666508
57.2,-0.23
57.204,-0.2183333333333373
57.208,-0.2
57.212,-0.1649999999999763
57.216,-0.155
57.22,-0.1483333333333372
57.224000000000004,-0.13166666666662127
57.228,-0.115
57.232,-0.1175
57.236000000000004,-0.11999999999996441
57.24,-0.1066666666666271
57.244,-0.07
57.248000000000005,-0.0783333333333254
57.252,-0.0850000000000118
57.256,-0.075
57.26,-0.0583333333333491
57.264,-0.05
57.268,-0.07
57.272,-0.07
57.276,-0.06
57.28,-0.0533333333333254
57.284,-0.0799999999999881
57.288000000000004,-0.0933333333333135
57.292,-0.08
57.296,-0.0816666666666745
57.300000000000004,-0.09500000000000296
57.304,-0.0966666666666745
57.308,-0.095
57.312000000000005,-0.0916666666666508
57.316,-0.0983333333333491
57.32,-0.1033333333333372
57.324,-0.0866666666666982
57.328,-0.075
57.332,-0.1
57.336,-0.115
57.34,-0.1066666666666271
57.344,-0.09
57.348,-0.1033333333333254
57.352000000000004,-0.11333333333334016
57.356,-0.115
57.36,-0.0799999999999881
57.364000000000004,-0.08000000000000888
57.368,-0.0850000000000177
57.372,-0.08
57.376,-0.0733333333333372
57.38,-0.0666666666666627
57.384,-0.0683333333333254
57.388,-0.0816666666666508
57.392,-0.065
57.396,-0.0566666666666627
57.4,-0.06
57.404,-0.0633333333333254
57.408,-0.035
57.412,-0.0333333333333254
57.416000000000004,-0.04333333333336088
57.42,-0.0566666666666508
57.424,-0.0466666666666627
57.428000000000004,-0.035000000000038445
57.432,-0.0500000000000355
57.436,-0.075
57.44,-0.0783333333333372
57.444,-0.05
57.448,0.003333333333278
57.452,0.0933333333332307
57.456,0.24
57.46,0.4500000000000947
57.464,0.59
57.468,0.7650000000002486
57.472,0.93
57.476,1.0233333333333134
57.480000000000004,1.0166666666664497
57.484,0.9099999999998342
57.488,0.7599999999999052
57.492000000000004,0.5299999999987566
57.496,0.209999999999846
57.5,0.01
57.504,-0.0549999999999526
57.508,-0.115
57.512,-0.1533333333333254
57.516,-0.1733333333333017
57.52,-0.1866666666666745
57.524,-0.19
57.528,-0.195
57.532000000000004,-0.22000000000005326
57.536,-0.23
57.54,-0.2283333333333491
57.544000000000004,-0.20500000000003255
57.548,-0.2166666666666982
57.552,-0.2400000000000118
57.556000000000004,-0.25499999999988154
57.56,-0.2283333333333254
57.564,-0.22
57.568,-0.2449999999999467
57.572,-0.28
57.576,-0.2616666666666746
57.58,-0.255
57.584,-0.2733333333333491
57.588,-0.28
57.592,-0.3
57.596000000000004,-0.2916666666667071
57.6,-0.31
57.604,-0.3133333333333373
57.608000000000004,-0.2950000000000029
57.612,-0.2966666666666745
57.616,-0.3100000000000118
57.620000000000005,-0.3300000000000237
57.624,-0.3266666666666509
57.628,-0.31
57.632,-0.3224999999999556
57.636,-0.35
57.64,-0.3466666666666745
57.644,-0.32
57.648,-0.3266666666666982
57.652,-0.3500000000000118
57.656,-0.35
57.660000000000004,-0.31999999999996154
57.664,-0.305
57.668,-0.3125
57.672000000000004,-0.30999999999996447
57.676,-0.2966666666666272
57.68,-0.28
57.684000000000005,-0.28
57.688,-0.28
57.692,-0.265
57.696,-0.2416666666666982
57.7,-0.245
57.704,-0.2483333333333491
57.708,-0.215
57.712,-0.1816666666666508
57.716,-0.175
57.72,-0.1866666666666864
57.724000000000004,-0.1566666666666123
57.728,-0.135
57.732,-0.1325
57.736000000000004,-0.12999999999995854
57.74,-0.12
57.744,-0.105
57.748000000000005,-0.1166666666666745
57.752,-0.1266666666666745
57.756,-0.12
57.76,-0.1050000000000236
57.764,-0.11
57.768,-0.1275
57.772,-0.12
57.776,-0.1233333333333017
57.78,-0.11
57.784,-0.1249999999999881
57.788000000000004,-0.12833333333331948
57.792,-0.125
57.796,-0.1083333333333372
57.800000000000004,-0.12000000000006214
57.804,-0.135
57.808,-0.13
57.812000000000005,-0.1299999999999763
57.816,-0.1300000000000118
57.82,-0.13
57.824,-0.1166666666666982
57.828,-0.1
57.832,-0.12
57.836,-0.135
57.84,-0.1266666666666508
57.844,-0.1
57.848,-0.106666666666639
57.852000000000004,-0.13999999999999405
57.856,-0.13
57.86,-0.1183333333333136
57.864000000000004,-0.09000000000006214
57.868,-0.105
57.872,-0.1
57.876,-0.0850000000000118
57.88,-0.0816666666666745
57.884,-0.0883333333333372
57.888,-0.0883333333333254
57.892,-0.08
57.896,-0.0733333333333372
57.9,-0.085
57.904,-0.1
57.908,-0.1
57.912,-0.0966666666666627
57.916000000000004,-0.10666666666671298
57.92,-0.1283333333333254
57.924,-0.1116666666666508
57.928000000000004,-0.09500000000005468
57.932,-0.1125000000000266
57.936,-0.135
57.94,-0.1366666666666745
57.944,-0.125
57.948,-0.1233333333333254
57.952,-0.1366666666666509
57.956,-0.16
57.96,-0.1416666666666627
57.964,-0.155
57.968,-0.14
57.972,-0.145
57.976,-0.125
57.980000000000004,-0.1316666666666834
57.984,-0.1366666666666745
57.988,-0.1466666666666745
57.992000000000004,-0.12000000000002066
57.996,-0.1216666666666627
58.0,-0.13
58.004,-0.1416666666666745
58.008,-0.125
58.012,-0.1066666666666627
58.016,-0.1166666666666508
58.02,-0.1116666666666508
58.024,-0.0883333333333136
58.028,-0.065
58.032000000000004,-0.06750000000003989
58.036,-0.085
58.04,-0.0783333333333372
58.044000000000004,-0.0749999999999881
58.048,-0.0750000000000236
58.052,-0.0883333333333372
58.056000000000004,-0.08999999999997925
58.06,-0.0883333333333372
58.064,-0.09
58.068,-0.1024999999999911
58.072,-0.1
58.076,-0.0916666666666745
58.08,-0.0949999999999763
58.084,-0.115
58.088,-0.1116666666666627
58.092,-0.09
58.096000000000004,-0.09166666666669819
58.1,-0.105
58.104,-0.1266666666666627
58.108000000000004,-0.1149999999999407
58.112,-0.1016666666666745
58.116,-0.1150000000000118
58.120000000000005,-0.1333333333333254
58.124,-0.1333333333333373
58.128,-0.12
58.132,-0.1174999999999911
58.136,-0.13
58.14,-0.1500000000000118
58.144,-0.135
58.148,-0.1216666666666745
58.152,-0.1216666666666627
58.156,-0.115
58.160000000000004,-0.09499999999997033
58.164,-0.085
58.168,-0.095
58.172000000000004,-0.08499999999991412
58.176,-0.0633333333333254
58.18,-0.0633333333333372
58.184000000000005,-0.0783333333333491
58.188,-0.0749999999999881
58.192,-0.065
58.196,-0.0699999999999763
58.2,-0.08
58.204,-0.0833333333333254
58.208,-0.085
58.212,-0.0916666666666745
58.216,-0.0983333333333372
58.22,-0.1116666666666745
58.224000000000004,-0.09833333333329283
58.228,-0.08
58.232,-0.0925
58.236000000000004,-0.11500000000005622
58.24,-0.1266666666666508
58.244,-0.1
58.248000000000005,-0.1066666666666745
58.252,-0.11
58.256,-0.12
58.26,-0.1016666666666745
58.264,-0.095
58.268,-0.105
58.272,-0.105
58.276,-0.0916666666666508
58.28,-0.0883333333333372
58.284,-0.085
58.288000000000004,-0.08833333333334016
58.292,-0.09
58.296,-0.0900000000000118
58.300000000000004,-0.0850000000000385
58.304,-0.0933333333333254
58.308,-0.07
58.312000000000005,-0.0666666666666508
58.316,-0.0700000000000118
58.32,-0.0850000000000118
58.324,-0.0616666666666982
58.328,-0.045
58.332,-0.055
58.336,-0.08
58.34,-0.0799999999999763
58.344,-0.065
58.348,-0.055
58.352000000000004,-0.08166666666670412
58.356,-0.085
58.36,-0.0833333333333254
58.364000000000004,-0.0800000000000458
58.368,-0.0925000000000088
58.372,-0.095
58.376,-0.0750000000000118
58.38,-0.0750000000000118
58.384,-0.0866666666666627
58.388,-0.09
58.392,-0.07
58.396,-0.0683333333333372
58.4,-0.095
58.404,-0.0999999999999763
58.408,-0.07
58.412,-0.07
58.416000000000004,-0.07333333333334313
58.42,-0.0766666666666508
58.424,-0.0666666666666627
58.428000000000004,-0.03999999999993633
58.432,-0.0174999999999555
58.436,0.06
58.44,0.2066666666665679
58.444,0.4
58.448,0.534999999999929
58.452,0.6649999999998342
58.456,0.82
58.46,0.96666666666671
58.464,0.99
58.468,0.934999999999929
58.472,0.84
58.476,0.6583333333334676
58.480000000000004,0.4049999999992924
58.484,0.0999999999998342
58.488,0.0033333333333017
58.492000000000004,-0.04000000000020716
58.496,-0.0966666666666982
58.5,-0.135
58.504,-0.175
