time,signal
47.952,-0.7466666666666982
47.956,-0.77
47.96,-0.7666666666666746
47.964,-0.745
47.968,-0.7375000000000089
47.972,-0.74
47.976,-0.7949999999999763
47.980000000000004,-0.8183333333333284
47.984,-0.8133333333333491
47.988,-0.8300000000000118
47.992000000000004,-0.8650000000000592
47.996,-0.8783333333333373
48.0,-0.885
48.004,-0.9083333333333136
48.008,-0.945
48.012,-0.9616666666666628
48.016,-0.9616666666666746
48.02,-0.9766666666666982
48.024,-1.0000000000000118
48.028,-1.01
48.032000000000004,-0.9899999999999732
48.036,-0.995
48.04,-1.0116666666666627
48.044000000000004,-0.9999999999999761
48.048,-0.9933333333333254
48.052,-1.0066666666666864
48.056000000000004,-1.0550000000000295
48.06,-1.0716666666666863
48.064,-1.125
48.068,-1.16749999999992
48.072,-1.195
48.076,-1.13333333333342
48.08,-0.9566666666669116
48.084,-0.631666666666343
48.088,-0.3449999999998224
48.092,-0.06
48.096000000000004,0.31500000000056244
48.1,0.545
48.104,0.7016666666666154
48.108000000000004,0.7999999999999172
48.112,0.7666666666665561
48.116,0.6499999999999171
48.120000000000005,0.4016666666663193
48.124,0.0549999999997631
48.128,-0.37
48.132,-0.7599999999996625
48.136,-0.935
48.14,-0.9150000000000474
48.144,-0.82
48.148,-0.8016666666666746
48.152,-0.828333333333361
48.156,-0.89
48.160000000000004,-0.9633333333334557
48.164,-1.01
48.168,-1.045
48.172000000000004,-1.0449999999999524
48.176,-1.0316666666666507
48.18,-1.0450000000000237
48.184,-1.085
48.188,-1.0783333333333254
48.192,-1.065
48.196,-1.04
48.2,-1.045
48.204,-1.049999999999988
48.208,-1.04
48.212,-1.0349999999999764
48.216,-1.0450000000000237
48.22,-1.0566666666666626
48.224000000000004,-1.056666666666642
48.228,-1.045
48.232,-1.03
48.236000000000004,-1.024999999999997
48.24,-1.0233333333333254
48.244,-1.005
48.248,-1.0133333333333134
48.252,-1.0333333333333372
48.256,-1.05
48.26,-1.0433333333333492
48.264,-1.02
48.268,-1.02
48.272,-1.03
48.276,-1.0199999999999765
48.28,-1.0066666666666626
48.284,-1.0133333333333254
48.288000000000004,-1.0333333333333254
48.292,-1.02
48.296,-0.9933333333333254
48.300000000000004,-0.9949999999999791
48.304,-0.99
48.308,-0.985
48.312,-0.9733333333333254
48.316,-0.9933333333333492
48.32,-1.0133333333333372
48.324,-0.9966666666666982
48.328,-0.97
48.332,-0.96
48.336,-0.96
48.34,-0.9316666666666508
48.344,-0.92
48.348,-0.9333333333333136
48.352000000000004,-0.9566666666666714
48.356,-0.955
48.36,-0.9366666666666628
48.364000000000004,-0.9250000000000178
48.368,-0.9350000000000356
48.372,-0.93
48.376,-0.910000000000012
48.38,-0.9066666666666746
48.384,-0.9316666666666628
48.388,-0.9283333333333492
48.392,-0.935
48.396,-0.9183333333333256
48.4,-0.945
48.404,-0.9483333333333016
48.408,-0.93
48.412,-0.9333333333333136
48.416000000000004,-0.9533333333333402
48.42,-0.9549999999999764
48.424,-0.9416666666666628
48.428000000000004,-0.9299999999999631
48.432,-0.922500000000009
48.436,-0.94
48.44,-0.9166666666666746
48.444,-0.92
48.448,-0.9449999999999764
48.452,-0.9783333333333016
48.456,-0.975
48.46,-0.974999999999988
48.464,-0.98
48.468,-0.9575000000000088
48.472,-0.955
48.476,-0.9383333333333372
48.480000000000004,-0.9483333333334233
48.484,-0.99
48.488,-0.9933333333333372
48.492000000000004,-0.9999999999999881
48.496,-0.9933333333333254
48.5,-0.99
48.504,-0.9816666666666628
48.508,-0.98
48.512,-0.9883333333333018
48.516,-1.015
48.52,-1.0166666666666508
48.524,-1.0033333333333254
48.528,-1.0
48.532000000000004,-0.9974999999999867
48.536,-0.995
48.54,-0.9733333333333491
48.544000000000004,-0.9500000000000591
48.548,-0.9700000000000474
48.552,-1.0000000000000118
48.556000000000004,-1.004999999999849
48.56,-0.969999999999988
48.564,-0.945
48.568,-0.9374999999999912
48.572,-0.955
48.576,-0.9416666666666744
48.58,-0.9416666666666508
48.584,-0.9583333333333492
48.588,-0.9683333333333372
48.592,-0.955
48.596000000000004,-0.9149999999999437
48.6,-0.89
48.604,-0.9000000000000119
48.608000000000004,-0.9049999999999171
48.612,-0.885
48.616,-0.8716666666666508
48.620000000000005,-0.8716666666666746
48.624,-0.8616666666666508
48.628,-0.82
48.632,-0.7575000000000445
48.636,-0.735
48.64,-0.7150000000000118
48.644,-0.705
48.648,-0.72
48.652,-0.7466666666666982
48.656,-0.76
48.660000000000004,-0.7516666666666508
48.664,-0.745
48.668,-0.7424999999999999
48.672000000000004,-0.7800000000000384
48.676,-0.7883333333333254
48.68,-0.785
48.684,-0.8049999999999763
48.688,-0.8516666666666982
48.692,-0.885
48.696,-0.8983333333333728
48.7,-0.885
48.704,-0.9016666666666509
48.708,-0.95
48.712,-0.9549999999999764
48.716,-0.9683333333333608
48.72,-0.9983333333333254
48.724000000000004,-1.0149999999999586
48.728,-0.985
48.732,-0.9525
48.736000000000004,-0.9600000000000384
48.74,-0.9683333333333254
48.744,-0.975
48.748,-0.975
48.752,-0.9950000000000236
48.756,-1.055
48.76,-1.1183333333332544
48.764,-1.17
48.768,-1.1775
48.772,-1.16
48.776,-1.0749999999998106
48.78,-0.8916666666665443
48.784,-0.5450000000001658
48.788000000000004,-0.2749999999994019
48.792,-0.025
48.796,0.2666666666668167
48.800000000000004,0.4900000000006039
48.804,0.6500000000001184
48.808,0.72
48.812,0.7083333333333491
48.816,0.6816666666666509
48.82,0.6033333333333966
48.824,0.466666666666864
48.828,0.22
48.832,-0.1875
48.836,-0.605
48.84,-0.8300000000001895
48.844,-0.955
48.848,-0.923333333333361
48.852000000000004,-0.8566666666665412
48.856,-0.815
48.86,-0.8733333333333728
48.864000000000004,-0.9350000000001836
48.868,-0.9850000000000356
48.872,-1.005
48.876,-1.0333333333333137
48.88,-1.0633333333333492
48.884,-1.075
48.888,-1.0683333333333491
48.892,-1.075
48.896,-1.085
48.9,-1.055
48.904,-1.0333333333333017
48.908,-1.025
48.912,-1.0533333333333257
48.916000000000004,-1.0566666666666509
48.92,-1.0500000000000236
48.924,-1.0700000000000118
48.928000000000004,-1.0749999999998876
48.932,-1.0449999999999822
48.936,-1.02
48.94,-1.0233333333333254
48.944,-1.025
48.948,-1.045
48.952,-1.038333333333349
48.956,-1.03
48.96,-1.05
48.964,-1.045
48.968,-1.0249999999999466
48.972,-1.0
48.976,-1.0033333333333254
48.980000000000004,-1.0200000000000384
48.984,-1.035
48.988,-1.0216666666666507
48.992000000000004,-1.0249999999999881
48.996,-1.018333333333325
49.0,-0.995
49.004,-0.9683333333333608
49.008,-0.96
49.012,-0.9816666666666628
49.016,-0.9916666666666508
49.02,-0.975
49.024,-0.9816666666666746
49.028,-0.98
49.032000000000004,-0.9774999999999334
49.036,-0.945
49.04,-0.93
49.044000000000004,-0.9550000000000829
49.048,-0.975
49.052,-0.9683333333333254
49.056000000000004,-0.9600000000000206
49.06,-0.9616666666666628
49.064,-0.965
49.068,-0.9475000000000444
49.072,-0.915
49.076,-0.9233333333333136
49.08,-0.94
49.084,-0.9516666666666508
49.088,-0.9283333333333136
49.092,-0.92
49.096000000000004,-0.9416666666666625
49.1,-0.935
49.104,-0.9166666666666746
49.108000000000004,-0.9150000000000711
49.112,-0.9350000000000236
49.116,-0.945
49.120000000000005,-0.95
49.124,-0.9600000000000118
49.128,-0.965
49.132,-0.9550000000000356
49.136,-0.94
49.14,-0.9399999999999882
49.144,-0.98
49.148,-0.9716666666666982
49.152,-0.9883333333333372
49.156,-0.955
49.160000000000004,-1.005000000000021
49.164,-1.01
49.168,-0.9875
49.172000000000004,-0.9550000000000977
49.176,-0.9833333333333728
49.18,-1.0
49.184,-1.015000000000012
49.188,-1.005
49.192,-1.035
49.196,-1.0266666666666746
49.2,-1.02
49.204,-1.0000000000000118
49.208,-1.015
49.212,-1.038333333333349
49.216,-1.045
49.22,-1.0366666666666864
49.224000000000004,-1.033333333333361
49.228,-1.04
49.232,-1.0499999999999998
49.236000000000004,-1.0299999999999379
49.24,-1.015
49.244,-1.02
49.248,-1.0449999999999882
49.252,-1.0449999999999882
49.256,-1.035
49.26,-1.0416666666666508
49.264,-1.04
49.268,-1.035
49.272,-0.995
49.276,-1.0033333333333492
49.28,-1.0200000000000118
49.284,-1.0266666666666626
49.288000000000004,-1.0133333333332897
49.292,-1.0
49.296,-1.009999999999988
49.300000000000004,-1.0099999999998903
49.304,-0.9816666666666508
49.308,-0.965
49.312,-0.9733333333333372
49.316,-0.97
49.32,-0.9550000000000236
49.324,-0.9449999999999764
49.328,-0.95
49.332,-0.9
49.336,-0.85
49.34,-0.8133333333333255
49.344,-0.815
49.348,-0.81
49.352000000000004,-0.7899999999999497
49.356,-0.775
49.36,-0.8100000000000237
49.364000000000004,-0.8049999999999498
49.368,-0.7899999999999823
49.372,-0.765
49.376,-0.7916666666666509
49.38,-0.828333333333361
49.384,-0.865
49.388,-0.8583333333333492
49.392,-0.86
49.396,-0.9033333333333492
49.4,-0.925
49.404,-0.9400000000000236
49.408,-0.96
49.412,-1.0049999999999764
49.416000000000004,-1.0349999999999646
49.42,-1.008333333333349
49.424,-1.0216666666666745
49.428000000000004,-1.0400000000000946
49.432,-1.0599999999999823
49.436,-1.035
49.44,-1.014999999999988
49.444,-1.05
49.448,-1.0616666666666628
49.452,-1.0683333333333254
49.456,-1.065
49.46,-1.0916666666666746
49.464,-1.12
49.468,-1.160000000000071
49.472,-1.205
49.476,-1.2316666666666627
49.480000000000004,-1.2016666666663371
49.484,-1.0383333333330886
49.488,-0.814999999999858
49.492000000000004,-0.5649999999988187
49.496,-0.2699999999998697
49.5,-0.015
49.504,0.2199999999998579
49.508,0.48
49.512,0.5749999999999645
49.516,0.6183333333333018
49.52,0.6183333333332544
49.524,0.538333333333278
49.528,0.43
49.532000000000004,0.13999999999885426
49.536,-0.265
49.54,-0.6466666666664732
49.544000000000004,-0.9800000000003463
49.548,-1.0616666666666508
49.552,-1.0116666666666154
49.556000000000004,-0.9399999999999288
49.56,-0.9400000000000236
49.564,-0.985
49.568,-1.0249999999999468
49.572,-1.07
49.576,-1.1133333333333018
49.58,-1.1499999999999764
49.584,-1.155
49.588,-1.1483333333333254
49.592,-1.155
49.596000000000004,-1.136666666666651
49.6,-1.13
49.604,-1.100000000000012
49.608000000000004,-1.0850000000001006
49.612,-1.1150000000000473
49.616,-1.1283333333333254
49.620000000000005,-1.116666666666651
49.624,-1.1166666666666747
49.628,-1.125
49.632,-1.1275000000000088
49.636,-1.105
49.64,-1.095
49.644,-1.1
49.648,-1.125
49.652,-1.1149999999999882
49.656,-1.105
49.660000000000004,-1.1266666666666836
49.664,-1.125
49.668,-1.0799999999999998
49.672000000000004,-1.0400000000000944
49.676,-1.0666666666666984
49.68,-1.0833333333333373
49.684,-1.0766666666666749
49.688,-1.0633333333333257
49.692,-1.07
49.696,-1.0666666666666509
49.7,-1.05
49.704,-1.035000000000012
49.708,-1.025
49.712,-1.0333333333333492
49.716,-1.0500000000000118
49.72,-1.0416666666666743
49.724000000000004,-1.0416666666667158
49.728,-1.065
49.732,-1.0299999999999998
49.736000000000004,-1.0050000000000294
49.74,-1.0150000000000237
49.744,-1.025
49.748,-1.02
49.752,-1.0233333333333372
49.756,-1.005
49.76,-1.03
49.764,-1.005
49.768,-0.98
49.772,-0.975
49.776,-0.985
49.78,-0.9983333333333492
49.784,-0.989999999999988
49.788000000000004,-0.9866666666666833
49.792,-1.005
49.796,-1.0316666666666745
49.800000000000004,-1.0049999999999493
49.804,-0.9899999999999765
49.808,-0.99
49.812,-1.02
49.816,-1.0266666666666746
49.82,-1.02
49.824,-1.0266666666666509
49.828,-1.035
49.832,-1.035
49.836,-1.015
49.84,-0.9966666666666746
49.844,-1.015
49.848,-1.029999999999988
49.852000000000004,-1.0366666666666509
49.856,-1.03
49.86,-1.0416666666666627
49.864000000000004,-1.049999999999942
49.868,-1.037500000000009
49.872,-1.02
49.876,-1.039999999999988
49.88,-1.0633333333333492
49.884,-1.0733333333333492
49.888,-1.0799999999999528
49.892,-1.065
49.896,-1.0883333333333254
49.9,-1.09
49.904,-1.0783333333333254
49.908,-1.07
49.912,-1.1033333333333135
49.916000000000004,-1.1133333333333078
49.92,-1.1033333333333255
49.924,-1.1133333333333493
49.928000000000004,-1.1349999999999454
49.932,-1.1174999999999735
49.936,-1.09
49.94,-1.09
49.944,-1.11
49.948,-1.106666666666675
49.952,-1.0900000000000236
49.956,-1.09
49.96,-1.1
49.964,-1.11
49.968,-1.0699999999999463
49.972,-1.065
49.976,-1.075
49.980000000000004,-1.0883333333333285
49.984,-1.076666666666651
49.988,-1.0766666666666749
49.992000000000004,-1.1000000000000092
49.996,-1.0949999999999882
50.0,-1.065
50.004,-1.0500000000000118
50.008,-1.06
50.012,-1.0583333333333371
50.016,-1.0416666666666985
50.02,-1.0250000000000237
50.024,-1.038333333333337
50.028,-1.05
50.032000000000004,-0.9949999999998669
50.036,-0.95
50.04,-0.9216666666666746
50.044000000000004,-0.9099999999999259
50.048,-0.8883333333333018
50.052,-0.8649999999999881
50.056000000000004,-0.8749999999999675
50.06,-0.8666666666666627
50.064,-0.855
50.068,-0.84
50.072,-0.84
50.076,-0.8766666666666627
50.08,-0.8866666666666508
50.084,-0.8983333333333728
50.088,-0.9183333333333372
50.092,-0.94
50.096000000000004,-0.9333333333333108
50.1,-0.925
50.104,-0.9749999999999764
50.108000000000004,-1.0150000000000856
50.112,-1.0366666666666746
50.116,-1.04
50.120000000000005,-1.0783333333333964
50.124,-1.115000000000012
50.128,-1.125
50.132,-1.0975000000000268
50.136,-1.1
50.14,-1.1166666666666627
50.144,-1.12
50.148,-1.1083333333333254
50.152,-1.1083333333333374
50.156,-1.115
50.160000000000004,-1.1516666666666835
50.164,-1.15
50.168,-1.1625
50.172000000000004,-1.2400000000001865
50.176,-1.291666666666722
50.18,-1.2983333333333136
50.184,-1.2083333333334203
50.188,-1.0483333333332303
50.192,-0.85
50.196,-0.4950000000003315
50.2,-0.21
50.204,0.0316666666665443
50.208,0.285
50.212,0.4316666666668404
50.216,0.5450000000000473
50.22,0.6
50.224000000000004,0.5766666666665206
50.228,0.51
50.232,0.3974999999999999
50.236000000000004,0.1899999999987299
50.24,-0.1783333333338465
50.244,-0.695
50.248,-0.9383333333332424
50.252,-1.025000000000012
50.256,-1.04
50.26,-0.981666666666722
50.264,-0.95
50.268,-0.975
50.272,-1.035
50.276,-1.106666666666722
50.28,-1.143333333333349
50.284,-1.143333333333325
50.288000000000004,-1.1633333333333875
50.292,-1.185
50.296,-1.1716666666666626
50.300000000000004,-1.1549999999998817
50.304,-1.1283333333333492
50.308,-1.125
50.312,-1.1316666666666746
50.316,-1.125
50.32,-1.153333333333325
50.324,-1.1699999999999764
50.328,-1.16
50.332,-1.145
50.336,-1.135
50.34,-1.135
50.344,-1.14
50.348,-1.1433333333333373
50.352000000000004,-1.1366666666666687
50.356,-1.14
50.36,-1.1466666666666627
50.364000000000004,-1.1249999999999378
50.368,-1.11
50.372,-1.11
50.376,-1.1
50.38,-1.089999999999988
50.384,-1.0916666666666628
50.388,-1.1149999999999527
50.392,-1.125
50.396,-1.099999999999988
50.4,-1.08
50.404,-1.0683333333333491
50.408,-1.085
50.412,-1.0733333333333372
50.416000000000004,-1.0766666666666838
50.42,-1.0816666666666743
50.424,-1.0816666666666628
50.428000000000004,-1.0599999999999663
50.432,-1.0474999999999732
50.436,-1.05
50.44,-1.0583333333333254
50.444,-1.045
50.448,-1.035
50.452,-1.0383333333333251
50.456,-1.055
50.46,-1.0549999999999882
50.464,-1.04
50.468,-1.01
50.472,-1.015
50.476,-1.0116666666666745
50.480000000000004,-1.0016666666666656
50.484,-1.0033333333333492
50.488,-1.0266666666666864
50.492000000000004,-1.0499999999999705
50.496,-1.0333333333333137
50.5,-1.0
50.504,-1.0133333333333254
50.508,-1.015
50.512,-1.0250000000000237
50.516,-1.0116666666666507
50.52,-1.030000000000047
50.524,-1.0533333333333372
50.528,-1.045
50.532000000000004,-1.0299999999999467
50.536,-1.02
50.54,-1.0366666666666626
50.544000000000004,-1.034999999999991
50.548,-1.0299999999999765
50.552,-1.0366666666666864
50.556000000000004,-1.0649999999999882
50.56,-1.0583333333333254
50.564,-1.04
50.568,-1.049999999999982
50.572,-1.065
50.576,-1.0583333333333371
50.58,-1.0450000000000237
50.584,-1.0816666666666743
50.588,-1.0983333333333491
50.592,-1.115
50.596000000000004,-1.1066666666666214
50.6,-1.09
50.604,-1.089999999999988
50.608000000000004,-1.1149999999999882
50.612,-1.1150000000000235
50.616,-1.125
50.620000000000005,-1.1383333333333727
50.624,-1.1616666666666746
50.628,-1.155
50.632,-1.1225000000000267
50.636,-1.13
50.64,-1.1250000000000118
50.644,-1.105
50.648,-1.096666666666675
50.652,-1.110000000000012
50.656,-1.145
50.660000000000004,-1.1449999999999436
50.664,-1.12
50.668,-1.1075
50.672000000000004,-1.109999999999994
50.676,-1.106666666666651
50.68,-1.086666666666651
50.684000000000005,-1.0983333333333491
50.688,-1.105
50.692,-1.11
50.696,-1.0800000000000236
50.7,-1.08
50.704,-1.0733333333333257
50.708,-1.07
50.712,-1.0683333333333016
50.716,-1.0483333333333251
50.72,-1.0583333333333254
50.724000000000004,-1.0583333333332838
50.728,-1.035
50.732,-1.0099999999999998
50.736000000000004,-0.9999999999999734
50.74,-0.9849999999999288
50.744,-0.925
50.748,-0.8983333333333373
50.752,-0.895
50.756,-0.875
50.76,-0.8433333333333491
50.764,-0.83
50.768,-0.84
50.772,-0.835
50.776,-0.8283333333333254
50.78,-0.8350000000000118
50.784,-0.8883333333333254
50.788000000000004,-0.9250000000000533
50.792,-0.935
50.796,-0.9149999999999764
50.800000000000004,-0.9200000000000889
50.804,-0.9433333333333492
50.808,-0.98
50.812,-0.984999999999988
50.816,-1.0116666666666865
50.82,-1.0649999999999762
50.824,-1.0949999999999764
50.828,-1.09
50.832,-1.0725
50.836,-1.09
50.84,-1.096666666666675
50.844,-1.085
50.848,-1.08
50.852000000000004,-1.0966666666667102
50.856,-1.11
50.86,-1.119999999999988
50.864000000000004,-1.0950000000000248
50.868,-1.102500000000009
50.872,-1.12
50.876,-1.1549999999999765
50.88,-1.2016666666666984
50.884,-1.271666666666639
50.888,-1.3149999999999529
50.892,-1.305
50.896,-1.106666666666556
50.9,-0.86
50.904,-0.6049999999997158
50.908,-0.305
50.912,-0.0633333333334794
50.916000000000004,0.15333333333384644
50.92,0.3800000000001895
50.924,0.5133333333333965
50.928000000000004,0.5800000000001776
50.932,0.6199999999999822
50.936,0.59
50.94,0.4533333333334083
50.944,0.205
50.948,-0.1733333333330886
50.952,-0.6066666666661298
50.956,-0.935
50.96,-1.0716666666666743
50.964,-1.04
50.968,-0.9524999999999556
50.972,-0.935
50.976,-0.971666666666639
50.980000000000004,-1.0416666666668284
50.984,-1.1016666666667456
50.988,-1.1616666666666984
50.992000000000004,-1.1899999999999762
50.996,-1.1766666666666508
51.0,-1.135
51.004,-1.134999999999988
51.008,-1.15
51.012,-1.1450000000000238
51.016,-1.125
51.02,-1.1516666666666984
51.024,-1.1750000000000118
51.028,-1.17
51.032000000000004,-1.14249999999996
51.036,-1.135
51.04,-1.125
51.044000000000004,-1.1250000000000029
51.048,-1.1266666666666745
51.052,-1.1333333333333373
51.056000000000004,-1.1550000000000473
51.06,-1.1616666666666626
51.064,-1.155
51.068,-1.145
51.072,-1.115
51.076,-1.106666666666675
51.08,-1.1033333333333255
51.084,-1.105
51.088,-1.1116666666666746
51.092,-1.125
51.096000000000004,-1.1033333333333195
51.1,-1.1
51.104,-1.0933333333333373
51.108000000000004,-1.094999999999849
51.112,-1.0566666666666509
51.116,-1.0533333333333372
51.120000000000005,-1.0750000000000235
51.124,-1.0816666666666628
51.128,-1.06
51.132,-1.0450000000000357
51.136,-1.04
51.14,-1.0566666666666864
51.144,-1.03
51.148,-1.0316666666666507
51.152,-1.0316666666666745
51.156,-1.055
51.160000000000004,-1.0483333333332658
51.164,-1.015
51.168,-1.0074999999999998
51.172000000000004,-1.0149999999999433
51.176,-0.9966666666666272
51.18,-0.98
51.184000000000005,-0.9866666666666982
51.188,-1.0066666666666746
51.192,-1.04
51.196,-0.9883333333333728
51.2,-0.98
51.204,-0.9816666666666628
51.208,-0.99
51.212,-0.9866666666666508
51.216,-0.9766666666666628
51.22,-0.9966666666666392
51.224000000000004,-1.023333333333349
