time,signal
49.928,-0.32999999999993784
49.932,-0.315
49.936,-0.315
49.94,-0.3299999999999882
49.944,-0.36
49.948,-0.3283333333333373
49.952,-0.3116666666666982
49.956,-0.305
49.96,-0.3233333333333491
49.964,-0.335
49.968,-0.3174999999999911
49.972,-0.315
49.976,-0.3116666666666627
49.984,-0.3149999999999911
49.984,-0.31
49.988,-0.31
49.992,-0.31500000000003253
49.996,-0.3233333333333373
50.0,-0.315
50.004,-0.3133333333333373
50.008,-0.325
50.012,-0.3266666666666746
50.016,-0.3137
50.02,-0.3237
50.024,-0.3166666666666746
50.028,-0.33
50.032,-0.3224999999999422
50.036,-0.305
50.04,-0.3083333333333373
50.044,-0.31
50.048,-0.31
50.052,-0.3066666666666627
50.056,-0.3384
50.06,-0.3116666666666746
50.064,-0.315
50.068,-0.3025000000000266
50.072,-0.3
50.076,-0.3016666666666509
50.08,-0.3116666666666746
50.084,-0.2966666666666508
50.088,-0.2799999999999881
50.092,-0.275
50.096,-0.2899999999999526
50.1,-0.27
50.104,-0.2583333333333254
50.108,-0.2650000000000177
50.112,-0.2683333333333254
50.116,-0.2483333333333136
50.125,-0.2033333333333017
50.124,-0.1766666666666508
50.128,-0.15
50.132,-0.1325000000000089
50.136,-0.12
50.14,-0.1316666666666627
50.144,-0.135
50.148,-0.14
50.152,-0.1433333333333372
50.156,-0.15
50.164,-0.1962
50.164,-0.215
50.168,-0.2
50.172,-0.21500000000014502
50.176,-0.2566666666667219
50.18,-0.2918
50.184,-0.285
50.188,-0.285
50.192,-0.295
50.196,-0.3266666666666509
50.2,-0.34
50.204,-0.3116666666666746
50.208,-0.32
50.212,-0.34
50.216,-0.3333333333333254
50.22,-0.3266666666666627
50.224,-0.3266666666666864
50.228,-0.34
50.232,-0.3325
50.236,-0.33036
50.24,-0.3450000000000237
50.244,-0.37
50.248,-0.3933333333333254
50.252,-0.3799999999999763
50.256,-0.285
50.26,0.0066666666663429
50.264,0.33
50.268,0.775
50.272,1.11
50.276,1.0099999999996447
50.28,0.6733333333331122
50.284,0.2566666666668285
50.288,0.029999999999724646
50.292,-0.065
50.296,-0.1437
50.304,-0.16500000000012138
50.304,-0.2473
50.308,-0.255
50.312,-0.3066666666666509
50.316,-0.3333333333333491
50.32,-0.36
50.324,-0.3699999999999763
50.328,-0.38
50.332,-0.3925
50.336,-0.385
50.34,-0.3916666666666746
50.344,-0.405
50.348,-0.3983333333333373
50.352,-0.38166666666664795
50.356,-0.38
50.36,-0.4118
50.364,-0.40499999999990827
50.368,-0.3799999999999822
50.372,-0.385
50.376,-0.4016666666666509
50.38,-0.415
50.384,-0.4016666666666864
50.388,-0.3716666666666982
50.392,-0.36
50.396,-0.3850000000000118
50.4,-0.38
50.404,-0.3683333333333254
50.408,-0.38
50.412,-0.3818
50.416,-0.37333333333332247
50.42,-0.3649999999999763
50.424,-0.3683333333333491
50.428,-0.38999999999997487
50.432,-0.3824999999999911
50.436,-0.375
50.44,-0.3783333333333254
50.444,-0.395
50.448,-0.3766666666666864
50.452,-0.3433333333333728
50.456,-0.355
50.46,-0.3783333333333373
50.464,-0.36
50.468,-0.3449999999999822
50.472,-0.34
50.476,-0.3433333333333372
50.484,-0.3366666666666331
50.484,-0.3199999999999763
50.488,-0.3133333333333373
50.492,-0.3147
50.496,-0.3233333333333254
50.5,-0.3
50.504,-0.29
50.508,-0.285
50.512,-0.2866666666666745
50.516,-0.2666666666666982
50.52,-0.2416666666666508
50.524,-0.2450000000000118
50.528,-0.24
50.532,-0.21749999999993333
50.536,-0.195
50.54,-0.1733333333333372
50.544,-0.17999999999996735
50.548,-0.1683333333333017
50.552,-0.1449999999999881
50.556,-0.1349999999999585
50.56,-0.1316666666666745
50.564,-0.12
50.568,-0.1
50.572,-0.095
50.576,-0.09
50.58,-0.0933333333333254
50.584,-0.0883333333333254
50.588,-0.0916666666666745
50.592,-0.12
50.596,-0.13333333333330172
50.6,-0.12
50.604,-0.135
50.608,-0.16468
50.612,-0.1866666666666982
50.616,-0.2033333333333372
50.625,-0.2237
50.624,-0.2166666666666745
50.628,-0.23
50.632,-0.2349999999999822
50.636,-0.25
50.64,-0.2583333333333136
50.644,-0.28
50.648,-0.285
50.652,-0.2683333333333136
50.656,-0.26
50.664,-0.2933333333333609
50.664,-0.3
50.668,-0.29
50.672,-0.2951
50.676,-0.3066666666666746
50.68,-0.31
50.684,-0.2999999999999763
50.688,-0.2966666666666745
50.692,-0.315
50.696,-0.3137
50.7,-0.315
50.704,-0.3083333333333254
50.708,-0.315
50.712,-0.3316666666666746
50.716,-0.311666666666639
50.72,-0.29
50.724,-0.2955
50.728,-0.31
50.732,-0.315
50.736,-0.3049999999999407
50.74,-0.2916666666666745
50.744,-0.295
50.748,-0.3050000000000118
50.752,-0.2916666666666627
50.756,-0.29
50.76,-0.2966666666666745
50.764,-0.31
50.768,-0.2875
50.772,-0.29
50.776,-0.2916666666666745
50.78,-0.2983333333333373
50.784,-0.2833333333333254
50.788,-0.2833333333333461
50.792,-0.295
50.796,-0.2933333333333373
50.804,-0.28499999999996145
50.804,-0.2766666666666746
50.808,-0.275
50.812,-0.3
50.816,-0.2933333333333254
50.82,-0.28
50.824,-0.28
50.828,-0.295
50.832,-0.2975
50.836,-0.295
50.84,-0.3
50.844,-0.305
50.848,-0.2916666666666745
50.852,-0.2749999999999703
50.856,-0.265
50.86,-0.2950000000000118
50.864,-0.2949999999999452
50.868,-0.2774999999999733
50.872,-0.285
50.876,-0.2916666666666508
50.88,-0.2883333333333136
50.884,-0.2666666666666746
50.888,-0.2733333333333018
50.892,-0.29
50.896,-0.2799999999999881
50.9,-0.28
50.904,-0.2566666666666509
50.908,-0.255
50.912,-0.2666666666666627
50.916,-0.2566666666666124
50.92,-0.235
50.924,-0.2450000000000118
50.928,-0.24499999999989486
50.932,-0.2124999999999556
50.936,-0.175
50.94,-0.1483333333333372
50.944,-0.135
50.948,-0.1066666666666627
50.952,-0.1066666666666745
50.956,-0.115
50.96,-0.1316666666666864
50.964,-0.145
50.968,-0.1424999999999911
50.972,-0.145
50.976,-0.1733333333333254
50.984,-0.18333333333331361
50.984,-0.1737
50.988,-0.1833333333333373
50.992,-0.2150000000001302
50.996,-0.2483333333333491
51.0,-0.265
51.004,-0.2499999999999881
51.008,-0.275
51.012,-0.285
51.016,-0.2816666666666745
51.02,-0.2883333333333491
51.024,-0.3016666666666746
51.028,-0.315
51.032,-0.3049999999999644
51.036,-0.295
51.04,-0.3066666666666509
51.044,-0.3249999999999645
51.048,-0.3183333333333491
51.052,-0.3116666666666509
51.056,-0.30500000000013916
51.06,-0.3333333333333373
51.064,-0.345
51.068,-0.3499999999999822
51.072,-0.36
51.076,-0.3633333333333491
51.08,-0.2733333333335149
51.084,0.0233333333336807
51.088,0.3266666666668522
51.092,0.67
51.096,1.0066666666667872
51.1,1.01
51.104,0.7183333333335268
51.108,0.3299999999990111
51.112,0.0666666666664614
51.116,-0.0533333333333728
51.125,-0.171
51.124,-0.1566666666666982
51.128,-0.19
51.132,-0.2149999999999644
51.136,-0.245
51.14,-0.2916666666666272
51.144,-0.36
51.148,-0.3566666666666508
51.152,-0.35
51.156,-0.355
51.164,-0.38666666666668054
51.164,-0.39
51.168,-0.3675
51.172,-0.3789
51.176,-0.3750000000000237
51.18,-0.385
51.184,-0.385
51.188,-0.3749999999999882
51.192,-0.37
51.196,-0.3766666666666746
51.2,-0.39
51.204,-0.3783333333333373
51.208,-0.38
51.212,-0.3883333333333254
51.216,-0.3816666666666627
51.22,-0.3766666666666627
51.224,-0.3929
51.228,-0.385
51.232,-0.3825
51.236,-0.3718
51.24,-0.3766666666666982
51.244,-0.4
51.248,-0.3883333333333491
51.252,-0.3616666666666508
51.256,-0.355
51.26,-0.3899999999999763
51.264,-0.39
51.268,-0.38
51.272,-0.375
51.276,-0.3766666666666746
51.28,-0.3833333333333373
51.284,-0.3616666666666746
51.288,-0.36166666666666275
51.292,-0.355
51.296,-0.3633333333333254
51.304,-0.35499999999992
51.304,-0.3366666666666746
51.308,-0.345
51.312,-0.345
51.316,-0.3416666666666627
51.32,-0.3116666666666627
51.324,-0.3216666666666509
51.328,-0.32
51.332,-0.3075
51.336,-0.29
51.34,-0.2849999999999763
51.344,-0.275
51.348,-0.2616666666666864
51.352,-0.2416666666666242
51.356,-0.22
51.36,-0.23
51.364,-0.21499999999991998
51.368,-0.1899999999999644
51.372,-0.175
51.376,-0.1683333333333373
51.38,-0.165
51.384,-0.1333333333333491
51.388,-0.1166666666666745
51.392,-0.115
51.396,-0.1083333333333136
51.4,-0.1
51.404,-0.0899999999999763
51.408,-0.075
51.412,-0.0883333333333254
51.416,-0.09166666666666566
51.42,-0.0933333333333491
51.424,-0.1033333333333372
51.428,-0.125
51.432,-0.125
51.436,-0.13
51.44,-0.1466666666666508
51.444,-0.19
51.448,-0.2016666666666745
51.452,-0.1916666666666745
51.456,-0.21
51.46,-0.2350000000000118
51.464,-0.255
51.468,-0.2449999999999644
51.472,-0.235
51.476,-0.2583333333333254
51.484,-0.2716666666666746
51.484,-0.2716666666666509
51.488,-0.2716666666666746
51.492,-0.2792
51.496,-0.2833333333333372
51.5,-0.27
51.504,-0.27
51.508,-0.27
51.512,-0.2883333333333254
51.516,-0.2916666666666745
51.52,-0.2733333333333491
51.524,-0.2866666666666745
51.528,-0.29
51.532,-0.29749999999995114
51.536,-0.275
51.54,-0.2883333333333254
51.544,-0.29499999999999404
51.548,-0.2916666666666508
51.552,-0.2783333333333254
51.556,-0.2726
51.56,-0.2783333333333373
51.564,-0.285
51.568,-0.2724999999999911
51.572,-0.265
51.576,-0.27
51.58,-0.2733333333333254
51.584,-0.2616666666666272
51.588,-0.2516666666666746
51.592,-0.265
51.596,-0.28499999999998515
51.6,-0.27
51.604,-0.2633333333333373
51.608,-0.2749999999999556
51.612,-0.2633333333333254
51.616,-0.2499999999999881
51.625,-0.2433333333333491
51.624,-0.2566666666666746
51.628,-0.275
51.632,-0.2878
51.636,-0.26
51.64,-0.2566666666666509
51.644,-0.275
51.648,-0.2666666666666746
51.652,-0.2566666666666509
51.656,-0.255
51.664,-0.27166666666667755
51.664,-0.28
51.668,-0.2625
51.672,-0.2644
51.676,-0.2716666666666746
51.68,-0.275
51.684,-0.2566666666666509
51.688,-0.2618
51.692,-0.27
51.696,-0.2799999999999763
51.7,-0.26
51.704,-0.2583333333333254
51.708,-0.265
51.712,-0.2633333333333254
51.716,-0.2633333333333373
51.72,-0.25
51.724,-0.25333333333334024
51.728,-0.255
51.732,-0.24
51.736,-0.23772
51.74,-0.2333333333333254
51.744,-0.205
51.748,-0.1850000000000237
51.752,-0.1383333333333017
51.756,-0.1
51.76,-0.0983333333333254
51.764,-0.125
51.768,-0.11
51.772,-0.11
51.776,-0.1316666666666982
51.78,-0.1483333333333372
51.784,-0.1516666666666627
51.788,-0.15833333333334915
51.792,-0.165
51.796,-0.1833333333333373
51.804,-0.19500000000005024
51.804,-0.2136
51.808,-0.245
51.812,-0.275
51.816,-0.2716666666666627
51.82,-0.2716666666666627
51.824,-0.2816666666666508
51.828,-0.3
51.832,-0.295
51.836,-0.275
51.84,-0.3237
51.844,-0.31
51.848,-0.305
51.852,-0.30500000000001776
51.856,-0.315
51.86,-0.3216666666666746
51.864,-0.31499999999997486
51.868,-0.3074999999999911
51.872,-0.31
51.876,-0.341666666666639
51.88,-0.3816666666666864
51.884,-0.3616666666666864
51.888,-0.2950000000001184
51.892,-0.14
51.896,0.2776
51.9,0.53
51.904,0.8850000000003315
51.908,1.05
51.912,0.7883333333335386
51.916,0.4583333333325705
51.92,0.1333333333330649
51.924,-0.0392
51.928,-0.09000000000018352
51.932,-0.1455
51.936,-0.16
51.94,-0.186666666666639
51.944,-0.245
51.948,-0.2816666666666509
51.952,-0.3016666666666509
51.956,-0.335
51.96,-0.3550000000000118
51.964,-0.355
51.968,-0.3624999999999911
51.972,-0.37
51.976,-0.3933333333333373
51.984,-0.3899999999999763
51.984,-0.3766666666666509
51.988,-0.3733333333333373
51.992,-0.3892
51.996,-0.3933333333333373
52.0,-0.38
52.004,-0.3799999999999882
52.008,-0.385
52.012,-0.3966666666666746
52.016,-0.3837
52.02,-0.3737
52.024,-0.3918
52.028,-0.4
52.032,-0.39499999999996444
52.036,-0.385
52.04,-0.3883333333333254
52.044,-0.3950000000000177
52.048,-0.3983333333333254
52.052,-0.3783333333333136
52.056,-0.3650000000000651
52.06,-0.3816666666666746
52.064,-0.395
52.068,-0.3750000000000355
52.072,-0.37
52.076,-0.3883333333333254
52.08,-0.3883333333333491
52.084,-0.3683333333333017
52.088,-0.3650000000000118
52.092,-0.375
52.096,-0.378333333333358
52.1,-0.39
52.104,-0.3583333333333373
52.108,-0.3536
52.112,-0.3566666666666745
52.116,-0.3433333333333136
52.125,-0.3266666666666746
52.124,-0.3333333333333373
52.128,-0.335
52.132,-0.345
52.136,-0.315
52.14,-0.3133333333333373
52.144,-0.305
52.148,-0.3
52.152,-0.2833333333333136
52.156,-0.265
52.164,-0.2566666666666509
52.164,-0.25
52.168,-0.2375
52.172,-0.22999999999993184
52.176,-0.2116666666666508
52.18,-0.1949999999999881
52.184,-0.1749999999999763
52.188,-0.1616666666666627
52.192,-0.155
52.196,-0.1533333333333491
52.2,-0.14
52.204,-0.1183333333333491
52.208,-0.11
52.212,-0.1016666666666508
52.216,-0.0883333333333254
52.22,-0.0866666666666627
52.224,-0.09552
52.228,-0.11
52.232,-0.11
52.236,-0.10500000000006807
52.24,-0.1233333333333491
52.244,-0.14
52.248,-0.16
52.252,-0.1633333333333373
52.256,-0.175
52.26,-0.2033333333333017
52.264,-0.22
52.268,-0.2175
52.272,-0.23
52.276,-0.2516666666666746
52.28,-0.2616666666666746
52.284,-0.26
52.288,-0.27955
52.292,-0.28
52.296,-0.2883333333333372
52.304,-0.2649999999999882
52.304,-0.2650000000000237
52.308,-0.285
52.312,-0.2933333333333254
52.316,-0.2966666666666627
52.32,-0.2916666666666627
52.324,-0.2983333333333254
52.328,-0.295
52.332,-0.2975
52.336,-0.285
52.34,-0.2983333333333491
52.344,-0.31
52.348,-0.3033333333333373
52.352,-0.2933333333333106
52.356,-0.285
52.36,-0.3050000000000118
52.364,-0.3099999999999541
52.368,-0.2974999999999911
52.372,-0.29
52.376,-0.3066666666666627
52.38,-0.3066666666666627
52.384,-0.2966666666666745
52.388,-0.2833333333333491
52.392,-0.285
52.396,-0.3
52.4,-0.295
52.404,-0.2837
52.408,-0.275
52.412,-0.2833333333333372
52.416,-0.2799999999999763
52.42,-0.2666666666666746
52.424,-0.2666666666666627
52.428,-0.2718
52.432,-0.2699999999999822
52.436,-0.265
52.44,-0.2633333333333254
52.444,-0.275
52.448,-0.2733333333333373
52.452,-0.2633333333333491
52.456,-0.27
52.46,-0.2783333333333373
52.464,-0.285
52.468,-0.27
52.472,-0.275
52.476,-0.2716666666666627
52.484,-0.2783333333333166
52.484,-0.2666666666666509
52.488,-0.2633333333333373
52.492,-0.2650000000000681
52.496,-0.2733333333333254
52.5,-0.265
52.504,-0.2716666666666627
52.508,-0.27
52.512,-0.285
52.516,-0.2783333333333491
52.52,-0.2533333333333254
52.524,-0.25
52.528,-0.26
52.532,-0.26249999999996
52.536,-0.245
52.54,-0.2483333333333373
52.544,-0.2449999999999733
52.548,-0.2366666666666508
52.552,-0.2418
52.556,-0.2349999999999023
52.56,-0.2099999999999881
52.564,-0.17
52.568,-0.1125000000000444
52.572,-0.09
52.576,-0.1016666666666508
52.58,-0.1283333333333017
52.584,-0.1199999999999763
52.588,-0.1166666666666745
52.592,-0.14
52.596,-0.16333333333334027
52.6,-0.165
52.604,-0.1566666666666508
52.608,-0.184
52.612,-0.2016666666666982
52.616,-0.215
52.625,-0.2350000000000237
52.624,-0.2616666666666864
52.628,-0.265
52.632,-0.2874999999999733
52.636,-0.285
52.64,-0.2883333333333254
52.644,-0.31
52.648,-0.3099999999999763
52.652,-0.3
52.656,-0.305
52.664,-0.31333333333334024
52.664,-0.315
52.668,-0.3075
52.672,-0.30999999999998523
52.676,-0.3083333333333491
52.68,-0.3316666666666864
52.684,-0.3550000000000237
52.688,-0.3750000000000118
52.692,-0.36
52.696,-0.2133333333335859
52.7,0.055
52.704,0.4016666666664377
52.708,0.88
52.712,0.994999999999858
52.716,0.7649999999997987
52.72,0.3316666666668522
52.724,0.0649999999996743
52.728,-0.045
52.732,-0.095
52.736,-0.15500000000008873
52.74,-0.1783333333333491
52.744,-0.215
52.748,-0.271666666666639
52.752,-0.3150000000000237
52.756,-0.345
52.76,-0.3566666666666745
52.764,-0.37
52.768,-0.3675
52.772,-0.365
52.776,-0.3783333333333491
52.78,-0.3816666666666627
52.784,-0.3818
52.788,-0.3866666666666835
52.792,-0.385
52.796,-0.3816666666666627
52.804,-0.3799999999999467
52.804,-0.3737
52.808,-0.395
52.812,-0.4
52.816,-0.3833333333333136
52.82,-0.3716666666666746
52.824,-0.3749999999999763
52.828,-0.39
52.832,-0.395
52.836,-0.375
52.84,-0.375
52.844,-0.395
52.848,-0.3966666666666746
52.852,-0.38333333333332836
52.856,-0.385
52.86,-0.3933333333333373
52.864,-0.38999999999997487
52.868,-0.3824999999999911
52.872,-0.39
52.876,-0.3883333333333254
52.88,-0.3849999999999882
52.884,-0.3683333333333373
52.888,-0.365
52.892,-0.375
52.896,-0.375
52.9,-0.365
52.904,-0.3516666666666508
52.908,-0.35
52.912,-0.365
52.916,-0.3516666666666064
52.92,-0.3266666666666746
52.924,-0.3266666666666627
52.928,-0.3249999999999867
52.932,-0.3174999999999733
52.936,-0.29
52.94,-0.285
52.944,-0.28
52.948,-0.2718
52.952,-0.2537
52.956,-0.245
52.96,-0.2450000000000118
52.964,-0.245
52.968,-0.1949999999999644
52.972,-0.175
52.976,-0.1733333333333254
52.984,-0.17333333333328987
52.984,-0.1533333333333491
52.988,-0.1499999999999881
52.992,-0.14500000000002067
52.996,-0.1466666666666627
53.0,-0.135
53.004,-0.1166666666666745
53.008,-0.11
53.012,-0.1183333333333372
53.016,-0.115
53.02,-0.1133333333333254
53.024,-0.1218
53.028,-0.145
53.032,-0.1499999999999911
53.036,-0.145
53.04,-0.1616666666666508
53.044,-0.19433
53.048,-0.2016666666666745
53.052,-0.2083333333333372
53.056,-0.23369
53.06,-0.2433333333333491
53.064,-0.25
53.068,-0.2577
53.072,-0.26
53.076,-0.265
53.08,-0.2783333333333017
53.084,-0.2799999999999763
53.088,-0.27
53.092,-0.27
53.096,-0.29499999999998516
53.1,-0.28
53.104,-0.2699999999999882
53.108,-0.2750000000000829
53.112,-0.295
53.116,-0.3016666666666746
53.125,-0.2883333333333491
53.124,-0.2916666666666627
53.128,-0.3
53.132,-0.305
53.136,-0.285
53.14,-0.2799999999999881
53.144,-0.295
53.148,-0.2983333333333254
53.152,-0.2883333333333254
53.156,-0.28
53.164,-0.2966666666666716
53.164,-0.295
53.168,-0.29
53.172,-0.28297
53.176,-0.2816666666666745
53.18,-0.285
53.184,-0.2783333333333254
53.188,-0.2716666666666627
53.192,-0.275
53.196,-0.2833333333333491
53.2,-0.275
53.204,-0.2633333333333373
53.208,-0.27
53.212,-0.2816666666666982
53.216,-0.2849999999999881
53.22,-0.2683333333333254
53.224,-0.278333333333358
53.228,-0.29
53.232,-0.285
53.236,-0.27213
53.24,-0.285
53.244,-0.29
53.248,-0.2916666666666508
53.252,-0.285
53.256,-0.275
53.26,-0.2783333333333491
53.264,-0.295
53.268,-0.28
53.272,-0.28
53.276,-0.2883333333333491
53.28,-0.2983333333333373
53.284,-0.295
53.288,-0.29166666666665086
53.292,-0.285
53.296,-0.2933333333333373
53.304,-0.28499999999999404
53.304,-0.2816666666666508
53.308,-0.275
53.312,-0.2783333333333254
53.316,-0.2816666666666627
53.32,-0.2799999999999881
53.324,-0.2966666666666508
53.328,-0.31
53.332,-0.3
53.336,-0.27
53.34,-0.2737
53.344,-0.285
53.348,-0.2666666666666864
53.352,-0.24666666666665085
53.356,-0.24
53.36,-0.2518
53.364,-0.22999999999984452
53.368,-0.1824999999999378
53.372,-0.155
53.376,-0.1283333333333373
53.38,-0.1316666666666745
53.384,-0.1316666666666745
53.388,-0.1283333333333254
53.392,-0.14
53.396,-0.1633333333333373
53.4,-0.15
53.404,-0.1650000000000236
53.408,-0.19
53.412,-0.2083333333333254
53.416,-0.21833333333333432
53.42,-0.2166666666666982
53.424,-0.2418
53.428,-0.27500000000003705
53.432,-0.2824999999999911
53.436,-0.28
53.44,-0.3033333333333136
53.444,-0.32
53.448,-0.3083333333333373
53.452,-0.3083333333333254
53.456,-0.315
53.46,-0.3166666666666627
53.464,-0.335
53.468,-0.315
53.472,-0.315
53.476,-0.3233333333333373
53.484,-0.32333333333334324
53.484,-0.3266666666666746
53.488,-0.3366666666666746
53.492,-0.35500000000004733
53.496,-0.3616666666666627
53.5,-0.345
53.504,-0.1850000000001302
53.508,0.13
53.512,0.4366666666664495
53.516,0.8033333333328991
53.52,0.9549999999997868
53.524,0.6849999999997869
53.528,0.325
53.532,-4.884981308343243e-13
53.536,-0.125
53.54,-0.1699999999999644
53.544,-0.2450000000000799
53.548,-0.2773
53.552,-0.2833333333333254
53.556,-0.3457
53.56,-0.3683333333333728
53.564,-0.395
53.568,-0.3825000000000266
53.572,-0.395
53.576,-0.4066666666666627
53.58,-0.4166666666666508
53.584,-0.4116666666666508
53.588,-0.4116666666666745
53.592,-0.42
53.596,-0.41666666666666863
53.6,-0.42
53.604,-0.41
53.608,-0.42145
53.612,-0.43
53.616,-0.4266666666666627
53.625,-0.4166666666666508
53.624,-0.4233333333333491
53.628,-0.44
53.632,-0.4450000000000355
53.636,-0.41
53.64,-0.415
53.644,-0.43
53.648,-0.4466666666666746
53.652,-0.4399999999999882
53.656,-0.42
53.664,-0.42500000000004734
53.664,-0.445
53.668,-0.4225
53.672,-0.4250000000000444
53.676,-0.4366666666666746
53.68,-0.4433333333333373
53.684,-0.42
53.688,-0.4233333333333373
53.692,-0.425
53.696,-0.445
53.7,-0.425
53.704,-0.41
53.708,-0.405
53.712,-0.41
53.716,-0.3966666666666509
53.72,-0.3950000000000118
53.724,-0.38833333333334913
53.728,-0.395
53.732,-0.3925
53.736,-0.37499999999990224
53.74,-0.3533333333333491
53.744,-0.36
53.748,-0.3499999999999526
53.752,-0.3366666666666746
53.756,-0.325
53.76,-0.3166666666666746
53.764,-0.31
53.768,-0.2975
53.772,-0.285
53.776,-0.2766666666666509
53.78,-0.27
53.784,-0.2518
53.788,-0.24664
53.792,-0.255
53.796,-0.2366666666666508
53.804,-0.20596
53.804,-0.2066666666666745
53.808,-0.22
53.812,-0.2116666666666627
53.816,-0.2049999999999881
