time,signal
56.18,-0.7966666666666746
56.184000000000005,-0.7933333333333255
56.188,-0.7933333333333373
56.192,-0.805
56.196,-0.8016666666666746
56.2,-0.795
56.204,-0.795
56.208,-0.8
56.212,-0.8083333333333491
56.216,-0.8216666666666745
56.22,-0.8333333333333254
56.224000000000004,-0.8400000000000089
56.228,-0.845
56.232,-0.85
56.236000000000004,-0.8499999999999467
56.24,-0.8400000000000236
56.244,-0.84
56.248000000000005,-0.855
56.252,-0.8650000000000119
56.256,-0.87
56.26,-0.875
56.264,-0.88
56.268,-0.865
56.272,-0.85
56.276,-0.855
56.28,-0.855
56.284,-0.8633333333333373
56.288000000000004,-0.8666666666666449
56.292,-0.85
56.296,-0.8349999999999881
56.300000000000004,-0.8049999999999674
56.304,-0.7933333333333018
56.308,-0.77
56.312000000000005,-0.7483333333333018
56.316,-0.7216666666666508
56.32,-0.7033333333333373
56.324,-0.6833333333333729
56.328,-0.675
56.332,-0.6425
56.336,-0.615
56.34,-0.5999999999999526
56.344,-0.575
56.348,-0.5816666666666627
56.352000000000004,-0.5783333333333373
56.356,-0.585
56.36,-0.585
56.364000000000004,-0.5849999999999748
56.368,-0.577499999999991
56.372,-0.56
56.376,-0.5583333333333373
56.38,-0.5616666666666745
56.384,-0.5749999999999881
56.388,-0.5916666666666508
56.392,-0.595
56.396,-0.5833333333333254
56.4,-0.58
56.404,-0.5683333333333254
56.408,-0.57
56.412,-0.5716666666666745
56.416000000000004,-0.5683333333333698
56.42,-0.5866666666666746
56.424,-0.5866666666666627
56.428000000000004,-0.5849999999999792
56.432,-0.58
56.436,-0.58
56.44,-0.5833333333333254
56.444,-0.59
56.448,-0.595
56.452,-0.6016666666666508
56.456,-0.615
56.46,-0.6
56.464,-0.595
56.468,-0.5974999999999733
56.472,-0.585
56.476,-0.6066666666666746
56.480000000000004,-0.6100000000000326
56.484,-0.6216666666666746
56.488,-0.6316666666666746
56.492000000000004,-0.6299999999999615
56.496,-0.6183333333333254
56.5,-0.63
56.504,-0.6166666666666746
56.508,-0.61
56.512,-0.6133333333333373
56.516,-0.6133333333333254
56.52,-0.6266666666666508
56.524,-0.6166666666666627
56.528,-0.61
56.532000000000004,-0.5950000000000089
56.536,-0.59
56.54,-0.585
56.544000000000004,-0.5849999999999497
56.548,-0.5699999999999763
56.552,-0.5633333333333372
56.556000000000004,-0.5599999999999349
56.56,-0.5433333333333255
56.564,-0.54
56.568,-0.525
56.572,-0.515
56.576,-0.5133333333333254
56.58,-0.5066666666666982
56.584,-0.505
56.588,-0.4949999999999881
56.592,-0.47
56.596000000000004,-0.44999999999996154
56.6,-0.435
56.604,-0.4150000000000118
56.608000000000004,-0.40499999999999414
56.612,-0.4083333333333728
56.616,-0.4183333333333254
56.620000000000005,-0.4266666666666746
56.624,-0.4366666666666746
56.628,-0.445
56.632,-0.45
56.636,-0.465
56.64,-0.4816666666666508
56.644,-0.495
56.648,-0.52
56.652,-0.5300000000000119
56.656,-0.55
56.660000000000004,-0.5700000000000207
56.664,-0.575
56.668,-0.585
56.672000000000004,-0.594999999999997
56.676,-0.5933333333333254
56.68,-0.59
56.684000000000005,-0.5916666666666982
56.688,-0.5983333333333254
56.692,-0.595
56.696,-0.5933333333333491
56.7,-0.575
56.704,-0.5833333333333491
56.708,-0.57
56.712,-0.5716666666666508
56.716,-0.5583333333333255
56.72,-0.5650000000000118
56.724000000000004,-0.5383333333332367
56.728,-0.495
56.732,-0.42
56.736000000000004,-0.30499999999958544
56.74,-0.1849999999998342
56.744,-0.01
56.748000000000005,0.1750000000002368
56.752,0.3983333333334794
56.756,0.63
56.76,0.9099999999997632
56.764,1.065
56.768,1.1975
56.772,1.3
56.776,1.3800000000000474
56.78,1.3499999999999408
56.784,1.0200000000002487
56.788000000000004,0.553333333332091
56.792,0.025
56.796,-0.4816666666668522
56.800000000000004,-0.6950000000002368
56.804,-0.7550000000000237
56.808,-0.73
56.812000000000005,-0.7166666666666508
56.816,-0.7033333333333254
56.82,-0.7083333333333491
56.824,-0.6983333333333254
56.828,-0.68
56.832,-0.6625000000000001
56.836,-0.66
56.84,-0.6700000000000237
56.844,-0.675
56.848,-0.6899999999999763
56.852000000000004,-0.7099999999999733
56.856,-0.695
56.86,-0.7033333333333373
56.864000000000004,-0.7049999999999748
56.868,-0.6974999999999911
56.872,-0.695
56.876,-0.6983333333333372
56.88,-0.6983333333333372
56.884,-0.7066666666666508
56.888,-0.72
56.892,-0.725
56.896,-0.7199999999999881
56.9,-0.725
56.904,-0.715
56.908,-0.72
56.912,-0.7249999999999763
56.916000000000004,-0.7383333333333343
56.92,-0.7433333333333492
56.924,-0.7533333333333373
56.928000000000004,-0.7649999999999793
56.932,-0.76
56.936,-0.755
56.94,-0.7566666666666627
56.944,-0.76
56.948,-0.7716666666666508
56.952,-0.7916666666666509
56.956,-0.79
56.96,-0.7933333333333373
56.964,-0.8
56.968,-0.7925000000000089
56.972,-0.79
56.976,-0.8016666666666628
56.980000000000004,-0.808333333333367
56.984,-0.8250000000000236
56.988,-0.835
56.992000000000004,-0.8350000000000799
56.996,-0.85
57.0,-0.855
57.004,-0.8516666666666746
57.008,-0.85
57.012,-0.8583333333333254
57.016,-0.8616666666666746
57.02,-0.8666666666666746
57.024,-0.87
57.028,-0.86
57.032000000000004,-0.8499999999999467
57.036,-0.83
57.04,-0.8133333333333255
57.044000000000004,-0.8249999999999615
57.048,-0.8166666666666745
57.052,-0.8166666666666627
57.056000000000004,-0.8149999999999378
57.06,-0.7899999999999764
57.064,-0.775
57.068,-0.7400000000000533
57.072,-0.7
57.076,-0.6866666666666745
57.08,-0.6833333333333255
57.084,-0.6666666666666746
57.088,-0.6599999999999882
57.092,-0.635
57.096000000000004,-0.6149999999999792
57.1,-0.61
57.104,-0.5966666666666627
57.108000000000004,-0.5850000000000177
57.112,-0.5883333333333254
57.116,-0.5883333333333373
57.120000000000005,-0.5850000000000236
57.124,-0.5916666666666627
57.128,-0.585
57.132,-0.5750000000000177
57.136,-0.565
57.14,-0.5583333333333373
57.144,-0.56
57.148,-0.5816666666666745
57.152,-0.5916666666666746
57.156,-0.59
57.160000000000004,-0.5899999999999911
57.164,-0.585
57.168,-0.5774999999999999
57.172000000000004,-0.5700000000000355
57.176,-0.5766666666666508
57.18,-0.5766666666666745
57.184000000000005,-0.6066666666666982
57.188,-0.6166666666666627
57.192,-0.61
57.196,-0.615
57.2,-0.615
57.204,-0.605
57.208,-0.595
57.212,-0.5900000000000236
57.216,-0.6100000000000119
57.22,-0.6166666666666627
57.224000000000004,-0.6300000000000296
57.228,-0.64
57.232,-0.64
57.236000000000004,-0.624999999999926
57.24,-0.6100000000000236
57.244,-0.62
57.248000000000005,-0.6466666666666508
57.252,-0.64
57.256,-0.645
57.26,-0.645
57.264,-0.635
57.268,-0.6174999999999999
57.272,-0.62
57.276,-0.61
57.28,-0.6133333333333373
57.284,-0.6183333333333373
57.288000000000004,-0.6216666666666627
57.292,-0.615
57.296,-0.61
57.300000000000004,-0.5999999999999733
57.304,-0.5916666666666508
57.308,-0.575
57.312000000000005,-0.575
57.316,-0.5716666666666627
57.32,-0.5783333333333373
57.324,-0.5650000000000237
57.328,-0.555
57.332,-0.54
57.336,-0.52
57.34,-0.5116666666666508
57.344,-0.49
57.348,-0.475
57.352000000000004,-0.47499999999997333
57.356,-0.46
57.36,-0.455
57.364000000000004,-0.4449999999999704
57.368,-0.4349999999999822
57.372,-0.42
57.376,-0.4416666666666627
57.38,-0.4650000000000236
57.384,-0.49
57.388,-0.5066666666666272
57.392,-0.53
57.396,-0.5466666666666746
57.4,-0.55
57.404,-0.5616666666666745
57.408,-0.58
57.412,-0.5949999999999881
57.416000000000004,-0.6183333333333847
57.42,-0.6383333333333254
57.424,-0.6383333333333373
57.428000000000004,-0.6349999999999748
57.432,-0.6274999999999911
57.436,-0.61
57.44,-0.605
57.444,-0.605
57.448,-0.6066666666666627
57.452,-0.61
57.456,-0.62
57.46,-0.6216666666666746
57.464,-0.6
57.468,-0.5824999999999733
57.472,-0.565
57.476,-0.5416666666666864
57.480000000000004,-0.5149999999998786
57.484,-0.4533333333332544
57.488,-0.3666666666666035
57.492000000000004,-0.24999999999922726
57.496,-0.0449999999998934
57.5,0.16
57.504,0.4249999999998342
57.508,0.755
57.512,0.9699999999999052
57.516,1.136666666666461
57.52,1.3100000000001422
57.524,1.37
57.528,1.22
57.532000000000004,0.6449999999978773
57.536,-0.09
57.54,-0.6016666666664378
57.544000000000004,-0.9250000000000147
57.548,-0.919999999999929
57.552,-0.8466666666666153
57.556000000000004,-0.7699999999997899
57.56,-0.7216666666666508
57.564,-0.71
57.568,-0.7000000000000355
57.572,-0.69
57.576,-0.6933333333333254
57.58,-0.7033333333333254
57.584,-0.7300000000000236
57.588,-0.74
57.592,-0.745
57.596000000000004,-0.7466666666666716
57.6,-0.745
57.604,-0.7283333333333373
57.608000000000004,-0.7250000000000237
57.612,-0.7316666666666746
57.616,-0.7383333333333373
57.620000000000005,-0.7616666666666746
57.624,-0.7616666666666627
57.628,-0.765
57.632,-0.7625000000000088
57.636,-0.765
57.64,-0.7533333333333254
57.644,-0.765
57.648,-0.7733333333333492
57.652,-0.7866666666666746
57.656,-0.79
57.660000000000004,-0.7966666666666716
57.664,-0.795
57.668,-0.7875000000000001
57.672000000000004,-0.789999999999997
57.676,-0.7883333333333254
57.68,-0.7916666666666746
57.684000000000005,-0.81
57.688,-0.8166666666666745
57.692,-0.835
57.696,-0.8266666666666982
57.7,-0.83
57.704,-0.8183333333333372
57.708,-0.83
57.712,-0.8533333333333254
57.716,-0.8533333333333373
57.72,-0.8683333333333254
57.724000000000004,-0.8716666666666686
57.728,-0.875
57.732,-0.8725
57.736000000000004,-0.8799999999999792
57.74,-0.875
57.744,-0.885
57.748000000000005,-0.89
57.752,-0.8933333333333373
57.756,-0.915
57.76,-0.8866666666666746
57.764,-0.87
57.768,-0.86
57.772,-0.845
57.776,-0.8433333333333254
57.78,-0.8433333333333373
57.784,-0.8416666666666746
57.788000000000004,-0.8283333333332928
57.792,-0.81
57.796,-0.7966666666666627
57.800000000000004,-0.774999999999849
57.804,-0.7366666666666508
57.808,-0.715
57.812000000000005,-0.6766666666666509
57.816,-0.6766666666666746
57.82,-0.6583333333333254
57.824,-0.6583333333333492
57.828,-0.64
57.832,-0.625
57.836,-0.605
57.84,-0.59
57.844,-0.6
57.848,-0.6033333333333254
57.852000000000004,-0.6033333333333462
57.856,-0.615
57.86,-0.6116666666666627
57.864000000000004,-0.595000000000003
57.868,-0.5899999999999644
57.872,-0.575
57.876,-0.58
57.88,-0.5833333333333373
57.884,-0.5966666666666627
57.888,-0.6066666666666508
57.892,-0.62
57.896,-0.6016666666666627
57.9,-0.6
57.904,-0.5899999999999763
57.908,-0.585
57.912,-0.5966666666666627
57.916000000000004,-0.6066666666666805
57.92,-0.61
57.924,-0.6233333333333492
57.928000000000004,-0.6249999999999748
57.932,-0.6174999999999911
57.936,-0.61
57.94,-0.6150000000000119
57.944,-0.615
57.948,-0.6133333333333254
57.952,-0.6233333333333254
57.956,-0.63
57.96,-0.6416666666666627
57.964,-0.635
57.968,-0.6299999999999822
57.972,-0.61
57.976,-0.6233333333333373
57.980000000000004,-0.613333333333355
57.984,-0.63
57.988,-0.6333333333333373
57.992000000000004,-0.6350000000000325
57.996,-0.6433333333333373
58.0,-0.625
58.004,-0.6183333333333373
58.008,-0.6
58.012,-0.5983333333333254
58.016,-0.6016666666666746
58.02,-0.6
58.024,-0.6033333333333373
58.028,-0.605
58.032000000000004,-0.5999999999999378
58.036,-0.575
58.04,-0.5633333333333372
58.044000000000004,-0.560000000000003
58.048,-0.5616666666666745
58.052,-0.5683333333333372
58.056000000000004,-0.5449999999999823
58.06,-0.5349999999999882
58.064,-0.52
58.068,-0.51
58.072,-0.495
58.076,-0.4866666666666746
58.08,-0.4833333333333254
58.084,-0.4733333333333254
58.088,-0.47
58.092,-0.455
58.096000000000004,-0.44333333333327213
58.1,-0.42
58.104,-0.4150000000000118
58.108000000000004,-0.39000000000003854
58.112,-0.3983333333333254
58.116,-0.4016666666666746
58.120000000000005,-0.43
58.124,-0.4366666666666746
58.128,-0.455
58.132,-0.4824999999999733
58.136,-0.51
58.14,-0.5166666666666508
58.144,-0.535
58.148,-0.5583333333333491
58.152,-0.5716666666666745
58.156,-0.595
58.160000000000004,-0.5966666666666508
58.164,-0.59
58.168,-0.575
58.172000000000004,-0.5549999999999823
58.176,-0.5516666666666746
58.18,-0.5516666666666628
58.184000000000005,-0.56
58.188,-0.56
58.192,-0.57
58.196,-0.5583333333333491
58.2,-0.535
58.204,-0.5233333333333492
58.208,-0.505
58.212,-0.4816666666666035
58.216,-0.4383333333333136
58.22,-0.3550000000000474
58.224000000000004,-0.24166666666631925
58.228,-0.095
58.232,0.12
58.236000000000004,0.39500000000095625
58.24,0.6666666666670061
58.244,0.985
58.248000000000005,1.170000000000189
58.252,1.310000000000071
58.256,1.44
58.26,1.5566666666666271
58.264,1.445
58.268,1.0
58.272,0.38
58.276,-0.1516666666671956
58.28,-0.5250000000001775
58.284,-0.7283333333333136
58.288000000000004,-0.738333333333284
58.292,-0.715
58.296,-0.6766666666666509
58.300000000000004,-0.6399999999999467
58.304,-0.6233333333333018
58.308,-0.615
58.312000000000005,-0.6183333333333492
58.316,-0.6383333333333492
58.32,-0.6683333333333255
58.324,-0.6683333333333492
58.328,-0.67
58.332,-0.665
58.336,-0.66
58.34,-0.6533333333333254
58.344,-0.66
58.348,-0.6699999999999882
58.352000000000004,-0.6833333333333403
58.356,-0.685
58.36,-0.695
58.364000000000004,-0.6850000000000164
58.368,-0.6874999999999911
58.372,-0.69
58.376,-0.6966666666666745
58.38,-0.7000000000000118
58.384,-0.7083333333333254
58.388,-0.7183333333333254
58.392,-0.725
58.396,-0.7233333333333373
58.4,-0.715
58.404,-0.7249999999999763
58.408,-0.725
58.412,-0.73
58.416000000000004,-0.7366666666667071
58.42,-0.7550000000000237
58.424,-0.7583333333333254
58.428000000000004,-0.765
58.432,-0.765
58.436,-0.75
58.44,-0.77
58.444,-0.76
58.448,-0.775
58.452,-0.7849999999999764
58.456,-0.805
58.46,-0.805
58.464,-0.8
58.468,-0.8024999999999911
58.472,-0.8
58.476,-0.8166666666666627
58.480000000000004,-0.823333333333355
58.484,-0.8333333333333491
58.488,-0.8333333333333254
58.492000000000004,-0.8449999999998756
58.496,-0.8149999999999882
58.5,-0.81
58.504,-0.79
58.508,-0.77
58.512,-0.7766666666666746
58.516,-0.77
58.52,-0.7499999999999764
58.524,-0.7333333333333254
58.528,-0.705
58.532000000000004,-0.6799999999999022
58.536,-0.645
58.54,-0.6183333333333373
58.544000000000004,-0.599999999999914
58.548,-0.5783333333333254
58.552,-0.5716666666666627
58.556000000000004,-0.5749999999999141
58.56,-0.5566666666666628
58.564,-0.555
58.568,-0.5349999999999823
58.572,-0.52
58.576,-0.5166666666666627
58.58,-0.5233333333333254
58.584,-0.5200000000000237
58.588,-0.5333333333333373
58.592,-0.54
58.596000000000004,-0.5433333333333226
58.6,-0.535
58.604,-0.5116666666666627
58.608000000000004,-0.5249999999999881
58.612,-0.5250000000000237
58.616,-0.535
58.620000000000005,-0.5416666666666746
58.624,-0.545
58.628,-0.545
58.632,-0.545
58.636,-0.535
58.64,-0.5366666666666627
58.644,-0.54
58.648,-0.5566666666666983
58.652,-0.57
58.656,-0.57
58.660000000000004,-0.5866666666666419
58.664,-0.575
58.668,-0.5625
58.672000000000004,-0.5600000000000267
58.676,-0.5683333333333491
58.68,-0.5816666666666745
58.684000000000005,-0.5966666666666746
58.688,-0.6033333333333373
58.692,-0.61
58.696,-0.6133333333333492
58.7,-0.585
58.704,-0.5816666666666745
58.708,-0.575
58.712,-0.58
58.716,-0.5833333333333373
58.72,-0.595
58.724000000000004,-0.5916666666666419
58.728,-0.58
58.732,-0.59
58.736000000000004,-0.584999999999917
58.74,-0.565
58.744,-0.55
58.748000000000005,-0.565
58.752,-0.5616666666666628
58.756,-0.56
58.76,-0.5483333333333492
58.764,-0.545
58.768,-0.5125
58.772,-0.5
58.776,-0.4916666666666509
58.78,-0.4883333333333373
58.784,-0.5016666666666627
58.788000000000004,-0.5016666666666597
58.792,-0.5
58.796,-0.4666666666666509
58.800000000000004,-0.44499999999996154
58.804,-0.4299999999999526
58.808,-0.415
58.812000000000005,-0.4
58.816,-0.4
58.82,-0.39
58.824,-0.3933333333333254
58.828,-0.39
58.832,-0.4025
58.836,-0.39
58.84,-0.4066666666666745
58.844,-0.43
58.848,-0.4533333333333254
58.852000000000004,-0.47000000000007397
58.856,-0.505
58.86,-0.5116666666666746
58.864000000000004,-0.524999999999997
58.868,-0.5300000000000356
58.872,-0.55
58.876000000000005,-0.5566666666666746
58.88,-0.5700000000000118
58.884,-0.5966666666666746
58.888,-0.5833333333333491
58.892,-0.585
58.896,-0.5866666666666627
58.9,-0.59
58.904,-0.5716666666666508
58.908,-0.565
58.912,-0.5716666666666508
58.916000000000004,-0.581666666666639
58.92,-0.5683333333333254
58.924,-0.5683333333333372
58.928000000000004,-0.5599999999999334
58.932,-0.5424999999999911
58.936,-0.505
58.94,-0.4616666666666982
58.944,-0.395
58.948,-0.270000000000071
58.952,-0.1300000000001894
58.956,0.05
58.96,0.3516666666668167
58.964,0.635
58.968,0.9325000000003107
58.972,1.165
58.976,1.299999999999929
58.980000000000004,1.4200000000002426
58.984,1.5166666666666508
58.988,1.4166666666665562
58.992000000000004,1.084999999997516
58.996,0.4366666666663429
59.0,-0.09
59.004,-0.4616666666664969
59.008,-0.705
59.012,-0.7283333333333373
59.016,-0.7216666666666746
59.02,-0.7016666666666508
59.024,-0.6883333333333255
59.028,-0.7
59.032000000000004,-0.6649999999999112
59.036,-0.645
59.04,-0.6483333333333137
59.044000000000004,-0.6700000000000622
59.048,-0.685
59.052,-0.6916666666666745
59.056000000000004,-0.7
59.06,-0.7
59.064,-0.7
59.068,-0.702499999999991
59.072,-0.685
59.076,-0.7083333333333373
59.08,-0.7083333333333254
59.084,-0.7183333333333254
59.088,-0.7216666666666746
59.092,-0.735
59.096000000000004,-0.7466666666666627
59.1,-0.74
59.104,-0.7333333333333373
59.108000000000004,-0.7349999999999851
59.112,-0.7333333333333492
59.116,-0.7433333333333373
59.120000000000005,-0.7483333333333492
59.124,-0.7583333333333373
59.128,-0.765
59.132,-0.76
59.136,-0.775
59.14,-0.7633333333333373
59.144,-0.765
59.148,-0.7766666666666983
59.152,-0.8000000000000119
59.156,-0.81
59.160000000000004,-0.8000000000000089
59.164,-0.805
59.168,-0.8025
59.172000000000004,-0.8000000000000297
59.176,-0.8100000000000237
59.18,-0.82
59.184000000000005,-0.8283333333333728
59.188,-0.8483333333333373
59.192,-0.845
59.196,-0.8566666666666508
59.2,-0.86
59.204,-0.8650000000000119
59.208,-0.87
59.212,-0.86
59.216,-0.8800000000000237
59.22,-0.8899999999999881
59.224000000000004,-0.896666666666642
59.228,-0.885
59.232,-0.8724999999999999
59.236000000000004,-0.8549999999999941
59.24,-0.8516666666666508
59.244,-0.85
59.248000000000005,-0.8483333333333254
59.252,-0.8349999999999881
59.256,-0.835
59.26,-0.835
59.264,-0.815
59.268,-0.7925
59.272,-0.745
59.276,-0.7199999999999763
59.28,-0.7066666666666627
59.284,-0.7016666666666627
59.288000000000004,-0.691666666666639
59.292,-0.685
59.296,-0.6616666666666509
59.300000000000004,-0.619999999999997
59.304,-0.6183333333333254
59.308,-0.585
59.312000000000005,-0.5833333333333254
59.316,-0.5866666666666746
59.32,-0.6
59.324,-0.5966666666666746
59.328,-0.59
59.332,-0.5825
59.336,-0.565
59.34,-0.565
59.344,-0.565
59.348,-0.575
59.352000000000004,-0.5816666666667071
59.356,-0.6
59.36,-0.605
59.364000000000004,-0.6049999999999586
59.368,-0.595
59.372,-0.585
59.376000000000005,-0.5800000000000236
59.38,-0.5866666666666627
59.384,-0.6116666666666508
59.388,-0.625
59.392,-0.61
59.396,-0.6166666666666627
59.4,-0.615
59.404,-0.6116666666666508
59.408,-0.635
59.412,-0.6233333333333373
59.416000000000004,-0.6266666666666746
59.42,-0.6266666666666746
59.424,-0.6366666666666746
59.428000000000004,-0.6450000000000163
59.432,-0.6474999999999911
59.436,-0.64
59.44,-0.6183333333333254
59.444,-0.625
59.448,-0.6333333333333254
59.452,-0.6466666666666508
59.456,-0.64
59.46,-0.6616666666666746
59.464,-0.66
59.468,-0.6424999999999912
59.472,-0.645
59.476,-0.6316666666666508
59.480000000000004,-0.6383333333333254
