time,signal
48.64,0.1233333333333491
48.644,0.1
48.648,0.0899999999999526
48.652,0.0399999999999644
48.656,-0.005
48.660000000000004,-0.048333333333369824
48.664,-0.06
48.668,-0.0975
48.672000000000004,-0.14000000000003848
48.676,-0.1483333333333254
48.68,-0.1483333333333372
48.684,-0.171666666666639
48.688,-0.2083333333333491
48.692,-0.235
48.696,-0.2183333333333491
48.7,-0.215
48.704,-0.2349999999999881
48.708,-0.245
48.712,-0.2450000000000236
48.716,-0.255
48.72,-0.2666666666666627
48.724000000000004,-0.2633333333333017
48.728,-0.25
48.732,-0.2475
48.736000000000004,-0.2700000000000177
48.74,-0.2733333333333254
48.744,-0.265
48.748,-0.2383333333333372
48.752,-0.2450000000000118
48.756,-0.26
48.76,-0.2616666666666746
48.764,-0.225
48.768,-0.235
48.772,-0.255
48.776,-0.2433333333333254
48.78,-0.2266666666666508
48.784,-0.23
48.788000000000004,-0.23666666666666264
48.792,-0.23
48.796,-0.2149999999999881
48.800000000000004,-0.20000000000003845
48.804,-0.2150000000000473
48.808,-0.235
48.812,-0.2316666666666745
48.816,-0.2316666666666745
48.82,-0.2316666666666627
48.824,-0.2416666666666508
48.828,-0.225
48.832,-0.225
48.836,-0.255
48.84,-0.2616666666666746
48.844,-0.245
48.848,-0.2333333333333491
48.852000000000004,-0.23000000000004733
48.856,-0.25
48.86,-0.2433333333333254
48.864000000000004,-0.24499999999999697
48.868,-0.2500000000000355
48.872,-0.26
48.876,-0.2433333333333373
48.88,-0.2366666666666627
48.884,-0.2399999999999881
48.888,-0.2566666666666509
48.892,-0.235
48.896,-0.1666666666666272
48.9,-0.125
48.904,-0.1283333333333491
48.908,-0.135
48.912,-0.0966666666666864
48.916000000000004,-0.06666666666659159
48.92,-0.0333333333333254
48.924,-0.0166666666666508
48.928000000000004,0.020000000000036922
48.932,0.0274999999999911
48.936,0.01
48.94,-0.0066666666666627
48.944,-0.005
48.948,-0.036666666666639
48.952,-0.1033333333332306
48.956,-0.195
48.96,-0.2350000000000118
48.964,-0.235
48.968,-0.2475000000000266
48.972,-0.26
48.976,-0.2783333333333373
48.980000000000004,-0.2783333333333699
48.984,-0.2966666666666982
48.988,-0.3166666666666746
48.992000000000004,-0.31499999999998224
48.996,-0.3049999999999881
49.0,-0.32
49.004,-0.3333333333333254
49.008,-0.34
49.012,-0.3116666666666864
49.016,-0.2916666666666745
49.02,-0.3083333333333728
49.024,-0.3116666666666509
49.028,-0.29
49.032000000000004,-0.26249999999989787
49.036,-0.23
49.04,-0.1466666666667456
49.044000000000004,0.055000000000894035
49.048,0.3116666666670061
49.052,0.6150000000001894
49.056000000000004,0.9200000000011724
49.06,1.180000000000071
49.064,1.145
49.068,0.6000000000008349
49.072,-0.115
49.076,-0.4866666666665561
49.08,-0.58
49.084,-0.5233333333333254
49.088,-0.5400000000000237
49.092,-0.585
49.096000000000004,-0.6500000000000741
49.1,-0.685
49.104,-0.7033333333333254
49.108000000000004,-0.695
49.112,-0.695
49.116,-0.7050000000000118
49.120000000000005,-0.7366666666666746
49.124,-0.7099999999999644
49.128,-0.64
49.132,-0.5475000000001154
49.136,-0.465
49.14,-0.3783333333333965
49.144,-0.28
49.148,-0.2266666666666745
49.152,-0.2266666666666627
49.156,-0.23
49.160000000000004,-0.1749999999999319
49.164,-0.15
49.168,-0.1425
49.172000000000004,-0.15000000000004735
49.176,-0.1566666666666272
49.18,-0.116666666666639
49.184,-0.0933333333333254
49.188,-0.1100000000000118
49.192,-0.105
49.196,-0.0833333333333491
49.2,-0.075
49.204,-0.0816666666666627
49.208,-0.07
49.212,-0.0399999999999526
49.216,-0.0233333333333372
49.22,-0.035
49.224000000000004,-0.03166666666662421
49.228,-0.01
49.232,0.0325
49.236000000000004,0.030000000000068066
49.24,0.0483333333333491
49.244,0.07
49.248,0.1016666666666627
49.252,0.1116666666666745
49.256,0.12
49.26,0.1549999999999289
49.264,0.2
49.268,0.1925
49.272,0.195
49.276,0.2166666666667219
49.28,0.2500000000000118
49.284,0.2683333333333373
49.288000000000004,0.24833333333328103
49.292,0.23
49.296,0.2383333333333372
49.300000000000004,0.2049999999998934
49.304,0.1716666666666035
49.308,0.11
49.312,0.1150000000000118
49.316,0.081666666666639
49.32,0.0050000000000236
49.324,-0.0249999999999763
49.328,-0.03
49.332,-0.045
49.336,-0.085
49.34,-0.1366666666667219
49.344,-0.16
49.348,-0.1666666666666508
49.352000000000004,-0.19333333333339647
49.356,-0.22
49.36,-0.2266666666666745
49.364000000000004,-0.21500000000012137
49.368,-0.2500000000000355
49.372,-0.285
49.376,-0.2800000000000118
49.38,-0.2633333333333254
49.384,-0.2649999999999882
49.388,-0.2816666666666508
49.392,-0.3
49.396,-0.2866666666666509
49.4,-0.28
49.404,-0.2783333333333254
49.408,-0.275
49.412,-0.2666666666666746
49.416000000000004,-0.26666666666672495
49.42,-0.2950000000000237
49.424,-0.2916666666666508
49.428000000000004,-0.25499999999997186
49.432,-0.2525000000000266
49.436,-0.28
49.44,-0.2966666666666745
49.444,-0.29
49.448,-0.2666666666666627
49.452,-0.2799999999999763
49.456,-0.275
49.46,-0.2766666666666627
49.464,-0.285
49.468,-0.2950000000000355
49.472,-0.295
49.476,-0.2900000000000118
49.480000000000004,-0.2733333333333372
49.484,-0.2800000000000474
49.488,-0.3066666666666746
49.492000000000004,-0.3199999999999023
49.496,-0.2949999999999881
49.5,-0.29
49.504,-0.3066666666666627
49.508,-0.31
49.512,-0.3200000000000118
49.516,-0.3133333333333254
49.52,-0.33
49.524,-0.3199999999999882
49.528,-0.29
49.532000000000004,-0.2850000000001066
49.536,-0.335
49.54,-0.3366666666666627
49.544000000000004,-0.3099999999998815
49.548,-0.2766666666666272
49.552,-0.2499999999999881
49.556000000000004,-0.2499999999998964
49.56,-0.2216666666666508
49.564,-0.2
49.568,-0.1925000000000266
49.572,-0.185
49.576,-0.1383333333333609
49.58,-0.0950000000000473
49.584,-0.08
49.588,-0.0866666666666745
49.592,-0.085
49.596000000000004,-0.06833333333333724
49.6,-0.075
49.604,-0.1283333333333017
49.608000000000004,-0.19000000000018352
49.612,-0.2400000000000473
49.616,-0.2900000000000355
49.620000000000005,-0.3350000000000473
49.624,-0.355
49.628,-0.37
49.632,-0.3699999999999644
49.636,-0.41
49.64,-0.4299999999999881
49.644,-0.425
49.648,-0.4066666666666745
49.652,-0.4333333333333609
49.656,-0.45
49.660000000000004,-0.45499999999997337
49.664,-0.44
49.668,-0.4425
49.672000000000004,-0.459999999999923
49.676,-0.4366666666666272
49.68,-0.4099999999999881
49.684,-0.411666666666639
49.688,-0.4249999999999881
49.692,-0.41
49.696,-0.3383333333334202
49.7,-0.255
49.704,-0.1516666666667693
49.708,0.125
49.712,0.4533333333337754
49.716,0.8033333333335267
49.72,1.0366666666666626
49.724000000000004,0.8866666666656738
49.728,0.43
49.732,-0.2575
49.736000000000004,-0.6999999999999793
49.74,-0.6816666666665561
49.744,-0.605
49.748,-0.6566666666666153
49.752,-0.7400000000000474
49.756,-0.825
49.76,-0.8433333333333491
49.764,-0.825
49.768,-0.8150000000000001
49.772,-0.845
49.776,-0.8783333333333728
49.78,-0.8883333333333254
49.784,-0.8633333333333609
49.788000000000004,-0.8166666666665383
49.792,-0.76
49.796,-0.6699999999999645
49.800000000000004,-0.5749999999997454
49.804,-0.504999999999929
49.808,-0.44
49.812,-0.3766666666666864
49.816,-0.3466666666666509
49.82,-0.3566666666666745
49.824,-0.3400000000000236
49.828,-0.32
49.832,-0.2975
49.836,-0.295
49.84,-0.3
49.844,-0.27
49.848,-0.2549999999999882
49.852000000000004,-0.26833333333333137
49.856,-0.265
49.86,-0.2383333333333017
49.864000000000004,-0.20500000000002958
49.868,-0.2150000000000177
49.872,-0.225
49.876,-0.2216666666666745
49.88,-0.1983333333333136
49.884,-0.1833333333333254
49.888,-0.1800000000000236
49.892,-0.16
49.896,-0.1199999999999881
49.9,-0.11
49.904,-0.1166666666666745
49.908,-0.105
49.912,-0.0500000000000236
49.916000000000004,-0.02666666666667158
49.92,-0.0316666666666508
49.924,-0.0149999999999881
49.928000000000004,0.010000000000125813
49.932,0.0475000000000444
49.936,0.055
49.94,0.0599999999999763
49.944,0.08
49.948,0.0733333333333491
49.952,0.0500000000000236
49.956,0.025
49.96,0.015
49.964,0.0
49.968,-0.0425000000000799
49.972,-0.1
49.976,-0.1249999999999881
49.980000000000004,-0.1483333333334024
49.984,-0.1783333333333965
49.988,-0.2150000000000118
49.992000000000004,-0.250000000000077
49.996,-0.2733333333333491
50.0,-0.3
50.004,-0.3383333333333136
50.008,-0.37
50.012,-0.3533333333333373
50.016,-0.3633333333333017
50.02,-0.4016666666667219
50.024,-0.4350000000000118
50.028,-0.43
50.032000000000004,-0.41500000000001774
50.036,-0.435
50.04,-0.4466666666666509
50.044000000000004,-0.4649999999999408
50.048,-0.4516666666666746
50.052,-0.4616666666666746
50.056000000000004,-0.46499999999988156
50.06,-0.4383333333333254
50.064,-0.42
50.068,-0.4374999999999733
50.072,-0.46
50.076,-0.4600000000000236
50.08,-0.4333333333333491
50.084,-0.4216666666666982
50.088,-0.4450000000000118
50.092,-0.455
50.096000000000004,-0.43499999999995853
50.1,-0.425
50.104,-0.4533333333333373
50.108000000000004,-0.43999999999994965
50.112,-0.4249999999999763
50.116,-0.4250000000000118
50.120000000000005,-0.4533333333333491
50.124,-0.4666666666666745
50.128,-0.46
50.132,-0.4324999999999911
50.136,-0.445
50.14,-0.4633333333333254
50.144,-0.475
50.148,-0.4616666666666509
50.152,-0.4516666666666627
50.156,-0.455
50.160000000000004,-0.42166666666656794
50.164,-0.375
50.168,-0.38
50.172000000000004,-0.3749999999999082
50.176,-0.3499999999999763
50.18,-0.316666666666639
50.184,-0.2883333333333491
50.188,-0.2649999999999882
50.192,-0.24
50.196,-0.2166666666666982
50.2,-0.195
50.204,-0.21
50.208,-0.225
50.212,-0.2366666666666982
50.216,-0.2800000000000355
50.22,-0.3649999999999526
50.224000000000004,-0.42166666666672786
50.228,-0.445
50.232,-0.45
50.236000000000004,-0.4900000000000799
50.24,-0.5150000000000474
50.244,-0.54
50.248,-0.5233333333333373
50.252,-0.5266666666666746
50.256,-0.555
50.26,-0.5616666666666745
50.264,-0.545
50.268,-0.5625
50.272,-0.575
50.276,-0.5566666666666509
50.28,-0.5399999999999882
50.284,-0.5516666666666628
50.288000000000004,-0.5683333333333255
50.292,-0.555
50.296,-0.5116666666666391
50.300000000000004,-0.49999999999999406
50.304,-0.4966666666666509
50.308,-0.44
50.312,-0.318333333333432
50.316,-0.1149999999998578
50.32,0.2849999999997868
50.324,0.6449999999995737
50.328,0.935
50.332,0.9175
50.336,0.435
50.34,-0.2100000000007105
50.344,-0.765
50.348,-0.8016666666666982
50.352000000000004,-0.7349999999999437
50.356,-0.73
50.36,-0.8050000000000237
50.364000000000004,-0.8400000000002545
50.368,-0.9100000000000532
50.372,-0.94
50.376,-0.9233333333333492
50.38,-0.91
50.384,-0.9299999999999644
50.388,-0.9733333333333016
50.392,-0.995
50.396,-0.9316666666666272
50.4,-0.855
50.404,-0.8116666666666271
50.408,-0.75
50.412,-0.6550000000000592
50.416000000000004,-0.5516666666664821
50.42,-0.483333333333278
50.424,-0.4433333333333136
50.428000000000004,-0.39999999999989194
50.432,-0.3724999999999911
50.436,-0.37
50.44,-0.3916666666666864
50.444,-0.335
50.448,-0.3133333333333254
50.452,-0.32
50.456,-0.345
50.46,-0.3199999999999763
50.464,-0.3
50.468,-0.2825000000000089
50.472,-0.27
50.476,-0.2550000000000237
50.480000000000004,-0.23500000000000887
50.484,-0.24
50.488,-0.24
50.492000000000004,-0.2249999999998135
50.496,-0.1699999999999644
50.5,-0.155
50.504,-0.1583333333333373
50.508,-0.14
50.512,-0.1083333333333609
50.516,-0.0783333333333491
50.52,-0.0516666666666508
50.524,-0.0283333333333135
50.528,0.0
50.532000000000004,0.035
50.536,0.035
50.54,0.0299999999999763
50.544000000000004,0.09500000000015099
50.548,0.1333333333333491
50.552,0.1366666666666627
50.556000000000004,0.12499999999997331
50.56,0.12
50.564,0.135
50.568,0.1225000000000444
50.572,0.095
50.576,0.065
50.58,0.0616666666666745
50.584,0.0183333333332543
50.588,-0.0383333333333609
50.592,-0.065
50.596000000000004,-0.056666666666715944
50.6,-0.08
50.604,-0.136666666666639
50.608000000000004,-0.20000000000003848
50.612,-0.2083333333333254
50.616,-0.2116666666666745
50.620000000000005,-0.2566666666666746
50.624,-0.2666666666666746
50.628,-0.27
50.632,-0.2924999999999378
50.636,-0.325
50.64,-0.3466666666666627
50.644,-0.325
50.648,-0.3116666666666746
50.652,-0.3283333333333491
50.656,-0.34
50.660000000000004,-0.33999999999995256
50.664,-0.32
50.668,-0.3375
50.672000000000004,-0.3599999999999644
50.676,-0.3466666666666272
50.68,-0.3166666666666509
50.684000000000005,-0.3416666666666745
50.688,-0.345
50.692,-0.36
50.696,-0.3283333333333728
50.7,-0.32
50.704,-0.3149999999999882
50.708,-0.33
50.712,-0.3216666666666272
50.716,-0.3083333333333373
50.72,-0.3199999999999882
50.724000000000004,-0.3299999999999645
50.728,-0.31
50.732,-0.2975
50.736000000000004,-0.33500000000003555
50.74,-0.3416666666666508
50.744,-0.33
50.748,-0.3016666666666746
50.752,-0.295
50.756,-0.295
50.76,-0.3033333333333491
50.764,-0.285
50.768,-0.31
50.772,-0.32
50.776,-0.2849999999999526
50.78,-0.2483333333333136
50.784,-0.2266666666666627
50.788000000000004,-0.22666666666665972
50.792,-0.225
50.796,-0.1749999999999763
50.800000000000004,-0.13499999999995263
50.804,-0.1216666666666508
50.808,-0.095
50.812,-0.0533333333333609
50.816,-0.0333333333333372
50.82,-0.0433333333333254
50.824,-0.0466666666666745
50.828,-0.045
50.832,-0.0275
50.836,-0.065
50.84,-0.1083333333333965
50.844,-0.17
50.848,-0.206666666666639
50.852000000000004,-0.2466666666667456
50.856,-0.28
50.86,-0.2966666666666745
50.864000000000004,-0.2950000000000888
50.868,-0.3250000000000533
50.872,-0.345
50.876,-0.3600000000000118
50.88,-0.3433333333333254
50.884,-0.3449999999999881
50.888,-0.3683333333333017
50.892,-0.375
50.896,-0.3733333333333254
50.9,-0.365
50.904,-0.3816666666666746
50.908,-0.395
50.912,-0.3533333333333491
50.916000000000004,-0.3466666666667041
50.92,-0.3633333333333254
50.924,-0.3633333333333373
50.928000000000004,-0.3399999999998283
50.932,-0.2899999999999467
50.936,-0.275
50.94,-0.2100000000000592
50.944,-0.025
50.948,0.2366666666664969
50.952,0.5533333333329228
50.956,0.905
50.96,1.251666666666793
50.964,1.29
50.968,0.8474999999992272
50.972,0.14
50.976,-0.4083333333331004
50.980000000000004,-0.6783333333334083
50.984,-0.6716666666666036
50.988,-0.645
50.992000000000004,-0.6750000000001363
50.996,-0.7116666666666863
51.0,-0.765
51.004,-0.7949999999999645
51.008,-0.815
51.012,-0.7700000000000237
51.016,-0.7666666666666272
51.02,-0.8050000000000237
51.024,-0.8350000000000236
51.028,-0.825
51.032000000000004,-0.7649999999997869
51.036,-0.695
51.04,-0.6450000000000474
51.044000000000004,-0.5449999999996566
51.048,-0.4516666666665798
51.052,-0.3883333333333018
51.056000000000004,-0.33499999999969804
51.06,-0.2649999999999763
51.064,-0.215
51.068,-0.2124999999999733
51.072,-0.23
51.076,-0.2283333333333491
51.08,-0.1883333333333964
51.084,-0.1716666666666508
51.088,-0.1683333333333373
51.092,-0.165
51.096000000000004,-0.12999999999999698
51.1,-0.135
51.104,-0.1549999999999881
51.108000000000004,-0.1549999999998342
51.112,-0.108333333333278
51.116,-0.085
51.120000000000005,-0.0800000000000236
51.124,-0.0766666666666508
51.128,-0.075
51.132,-0.0600000000000177
51.136,-0.045
51.14,-0.0450000000000118
51.144,-0.005
51.148,0.0216666666666745
51.152,0.0316666666666745
51.156,0.035
51.160000000000004,0.06000000000013018
51.164,0.12
51.168,0.1375
51.172000000000004,0.15000000000009467
51.176,0.1766666666666982
51.18,0.2133333333333609
51.184000000000005,0.2233333333333254
51.188,0.2266666666666745
51.192,0.25
51.196,0.3016666666666035
51.2,0.31
51.204,0.3016666666666746
51.208,0.285
51.212,0.2966666666666745
51.216,0.2866666666666509
51.22,0.2483333333333491
51.224000000000004,0.21833333333326327
51.228,0.19
51.232,0.1525
51.236000000000004,0.08499999999987558
51.24,0.048333333333278
51.244,0.01
51.248,0.0050000000000118
51.252,-0.0216666666666864
51.256,-0.08
51.26,-0.1033333333333254
51.264,-0.11
51.268,-0.155
51.272,-0.2
51.276,-0.1916666666666509
51.28,-0.1883333333333373
51.284,-0.2049999999999644
51.288000000000004,-0.2416666666667337
51.292,-0.275
51.296,-0.2483333333333254
51.300000000000004,-0.26999999999998525
51.304,-0.2683333333333491
51.308,-0.275
51.312,-0.2733333333333373
51.316,-0.2800000000000118
51.32,-0.285
51.324,-0.285
51.328,-0.265
51.332,-0.25
51.336,-0.26
51.34,-0.2750000000000236
51.344,-0.28
51.348,-0.2566666666666627
51.352000000000004,-0.26333333333334025
51.356,-0.265
51.36,-0.2649999999999882
51.364000000000004,-0.2650000000000251
51.368,-0.2725000000000089
51.372,-0.285
51.376,-0.2766666666666864
51.38,-0.2433333333333135
51.384,-0.2383333333333136
51.388,-0.2516666666666746
51.392,-0.25
51.396,-0.2349999999999881
51.4,-0.235
51.404,-0.2500000000000237
51.408,-0.245
51.412,-0.2333333333333372
51.416000000000004,-0.24000000000003546
51.42,-0.2533333333333728
51.424,-0.2666666666666627
51.428000000000004,-0.26499999999988005
51.432,-0.2375000000000088
51.436,-0.235
51.44,-0.2516666666666746
51.444,-0.235
51.448,-0.2300000000000118
51.452,-0.22
51.456,-0.215
51.46,-0.1583333333333136
51.464,-0.125
51.468,-0.0975000000000088
51.472,-0.125
51.476,-0.1000000000000236
51.480000000000004,-0.046666666666591576
51.484,-0.0266666666666508
51.488,-0.0066666666666508
51.492000000000004,0.02000000000021016
51.496,0.0683333333333491
51.5,0.06
51.504,0.0333333333333491
51.508,0.02
51.512,0.0216666666666745
51.516,0.0016666666666982
51.52,-0.0516666666667693
51.524,-0.1216666666666982
51.528,-0.165
51.532000000000004,-0.17750000000008428
51.536,-0.22
51.54,-0.24
51.544000000000004,-0.22999999999996446
51.548,-0.2233333333333491
51.552,-0.2433333333333491
51.556000000000004,-0.27500000000007996
51.56,-0.29
51.564,-0.275
51.568,-0.2674999999999733
51.572,-0.285
51.576,-0.2750000000000118
51.58,-0.2583333333333491
51.584,-0.2750000000000236
51.588,-0.2883333333333372
51.592,-0.27
51.596000000000004,-0.23833333333332837
51.6,-0.24
51.604,-0.2466666666666627
51.608000000000004,-0.24999999999991998
51.612,-0.2249999999999526
51.616,-0.1849999999999763
51.620000000000005,-0.0966666666665561
51.624,0.0400000000001065
51.628,0.245
51.632,0.5649999999996093
51.636,0.905
51.64,1.1583333333331831
51.644,1.375
51.648,1.2466666666662956
51.652,0.8233333333330175
51.656,0.25
51.660000000000004,-0.3366666666672489
51.664,-0.54
51.668,-0.55
51.672000000000004,-0.5300000000000267
51.676,-0.5383333333333492
51.68,-0.545
51.684000000000005,-0.615000000000071
51.688,-0.6616666666666864
51.692,-0.68
51.696,-0.6566666666666983
51.7,-0.65
51.704,-0.6716666666666509
51.708,-0.69
51.712,-0.6666666666666272
51.716,-0.6333333333333137
51.72,-0.5933333333333609
51.724000000000004,-0.5399999999998046
51.728,-0.45
51.732,-0.3575
51.736000000000004,-0.2749999999997247
51.74,-0.1999999999999289
51.744,-0.125
51.748,-0.1033333333333491
51.752,-0.0933333333333372
51.756,-0.095
51.76,-0.0650000000000473
51.764,-0.025
51.768,-0.0375
51.772,-0.035
51.776,-0.0216666666666271
51.78,0.0083333333333491
51.784,0.025
51.788000000000004,0.01833333333333724
51.792,0.025
51.796,0.0566666666666864
51.800000000000004,0.04999999999995557
51.804,0.0383333333333254
51.808,0.045
51.812,0.0816666666666508
51.816,0.1050000000000118
51.82,0.11
51.824,0.1066666666666745
51.828,0.12
