time,signal
52.468,-0.3075000000000089
52.472,-0.315
52.476,-0.3266666666666864
52.480000000000004,-0.3133333333333047
52.484,-0.295
52.488,-0.295
52.492000000000004,-0.31499999999989636
52.496,-0.2866666666666509
52.5,-0.27
52.504,-0.26
52.508,-0.285
52.512,-0.2766666666666627
52.516,-0.2633333333333728
52.52,-0.2516666666666509
52.524,-0.2550000000000118
52.528,-0.245
52.532000000000004,-0.23750000000000443
52.536,-0.245
52.54,-0.2483333333333254
52.544000000000004,-0.24999999999991115
52.548,-0.2266666666666509
52.552,-0.2266666666666745
52.556000000000004,-0.23500000000001472
52.56,-0.2333333333333254
52.564,-0.21
52.568,-0.2024999999999911
52.572,-0.215
52.576,-0.2183333333333373
52.58,-0.2016666666666982
52.584,-0.1916666666666745
52.588,-0.1983333333333373
52.592,-0.22
52.596000000000004,-0.19666666666663307
52.6,-0.18
52.604,-0.1866666666666508
52.608000000000004,-0.20999999999996444
52.612,-0.1966666666666272
52.616,-0.1699999999999881
52.620000000000005,-0.1833333333333491
52.624,-0.2000000000000118
52.628,-0.205
52.632,-0.1900000000000355
52.636,-0.185
52.64,-0.2149999999999881
52.644,-0.23
52.648,-0.2116666666666508
52.652,-0.205
52.656,-0.215
52.660000000000004,-0.23333333333334016
52.664,-0.235
52.668,-0.2324999999999999
52.672000000000004,-0.25500000000000583
52.676,-0.2516666666666272
52.68,-0.235
52.684000000000005,-0.2316666666666982
52.688,-0.2416666666666627
52.692,-0.255
52.696,-0.2350000000000237
52.7,-0.225
52.704,-0.2266666666666627
52.708,-0.24
52.712,-0.2299999999999763
52.716,-0.2233333333333373
52.72,-0.2266666666666745
52.724000000000004,-0.23333333333337872
52.728,-0.25
52.732,-0.2199999999999999
52.736000000000004,-0.21500000000017755
52.74,-0.2549999999999763
52.744,-0.235
52.748,-0.2283333333333373
52.752,-0.2283333333333373
52.756,-0.245
52.76,-0.2450000000000236
52.764,-0.23
52.768,-0.215
52.772,-0.23
52.776,-0.2333333333333254
52.78,-0.2199999999999881
52.784,-0.2049999999999881
52.788000000000004,-0.22500000000002957
52.792,-0.235
52.796,-0.2099999999999763
52.800000000000004,-0.18000000000007693
52.804,-0.2033333333333728
52.808,-0.235
52.812,-0.2066666666666627
52.816,-0.186666666666639
52.82,-0.2016666666666627
52.824,-0.2116666666666508
52.828,-0.2
52.832,-0.1699999999999999
52.836,-0.17
52.84,-0.1783333333333728
52.844,-0.2
52.848,-0.1800000000000118
52.852000000000004,-0.1766666666666893
52.856,-0.185
52.86,-0.1916666666666627
52.864000000000004,-0.1749999999999881
52.868,-0.1750000000000177
52.872,-0.185
52.876,-0.1933333333333373
52.88,-0.1833333333333254
52.884,-0.1599999999999881
52.888,-0.1833333333333017
52.892,-0.195
52.896,-0.1699999999999881
52.9,-0.16
52.904,-0.1566666666666982
52.908,-0.2
52.912,-0.1733333333333609
52.916000000000004,-0.14000000000000587
52.92,-0.1500000000000236
52.924,-0.1633333333333373
52.928000000000004,-0.1599999999999422
52.932,-0.1475000000000088
52.936,-0.15
52.94,-0.1633333333333254
52.944,-0.16
52.948,-0.1516666666666745
52.952,-0.145
52.956,-0.175
52.96,-0.165
52.964,-0.15
52.968,-0.1425000000000089
52.972,-0.165
52.976,-0.1516666666666745
52.980000000000004,-0.14833333333332832
52.984,-0.1433333333333254
52.988,-0.1466666666666745
52.992000000000004,-0.16499999999998224
52.996,-0.1549999999999881
53.0,-0.14
53.004,-0.1333333333333254
53.008,-0.15
53.012,-0.1483333333333491
53.016,-0.1316666666666745
53.02,-0.1366666666666509
53.024,-0.1433333333333491
53.028,-0.145
53.032000000000004,-0.122500000000031
53.036,-0.135
53.04,-0.125
53.044000000000004,-0.09999999999994078
53.048,-0.0799999999999526
53.052,-0.0499999999999881
53.056000000000004,-0.050000000000002896
53.06,-0.0416666666666508
53.064,-0.005
53.068,0.0424999999999378
53.072,0.075
53.076,0.1049999999999881
53.08,0.1249999999999763
53.084,0.1399999999999526
53.088,0.0999999999999763
53.092,0.07
53.096000000000004,0.053333333333301716
53.1,0.04
53.104,0.0250000000000118
53.108000000000004,-0.020000000000142053
53.112,-0.0600000000000473
53.116,-0.0833333333333372
53.120000000000005,-0.1183333333333728
53.124,-0.1616666666666982
53.128,-0.165
53.132,-0.1450000000000355
53.136,-0.145
53.14,-0.1549999999999881
53.144,-0.175
53.148,-0.1399999999999763
53.152,-0.1233333333333254
53.156,-0.145
53.160000000000004,-0.15333333333331362
53.164,-0.14
53.168,-0.1225
53.172000000000004,-0.1400000000000592
53.176,-0.1533333333333254
53.18,-0.1466666666666627
53.184000000000005,-0.1583333333333965
53.188,-0.1883333333333373
53.192,-0.105
53.196,0.1749999999996684
53.2,0.455
53.204,0.6799999999999052
53.208,0.785
53.212,0.5483333333328755
53.216,0.1516666666664258
53.22,-0.1916666666666035
53.224000000000004,-0.25499999999986966
53.228,-0.175
53.232,-0.125
53.236000000000004,-0.13000000000009468
53.24,-0.1566666666666982
53.244,-0.165
53.248000000000005,-0.1566666666666508
53.252,-0.1533333333333373
53.256,-0.17
53.26,-0.165
53.264,-0.15
53.268,-0.13
53.272,-0.13
53.276,-0.1516666666666508
53.28,-0.1283333333333136
53.284,-0.1216666666666627
53.288000000000004,-0.13833333333336095
53.292,-0.145
53.296,-0.1299999999999881
53.300000000000004,-0.1300000000000089
53.304,-0.1350000000000236
53.308,-0.14
53.312,-0.1266666666666745
53.316,-0.12
53.32,-0.1316666666666508
53.324,-0.145
53.328,-0.15
53.332,-0.1225
53.336,-0.11
53.34,-0.115
53.344,-0.12
53.348,-0.1000000000000236
53.352000000000004,-0.09333333333336982
53.356,-0.105
53.36,-0.1199999999999881
53.364000000000004,-0.12
53.368,-0.12
53.372,-0.115
53.376,-0.1166666666666627
53.38,-0.1099999999999881
53.384,-0.0899999999999881
53.388,-0.1066666666666508
53.392,-0.115
53.396,-0.1033333333333254
53.4,-0.07
53.404,-0.0800000000000473
53.408,-0.115
53.412,-0.115
53.416000000000004,-0.11166666666664493
53.42,-0.1016666666666982
53.424,-0.1283333333333491
53.428000000000004,-0.13499999999998225
53.432,-0.1249999999999644
53.436,-0.12
53.44,-0.1616666666666627
53.444,-0.17
53.448,-0.1583333333333491
53.452,-0.1483333333333254
53.456,-0.165
53.46,-0.1950000000000118
53.464,-0.18
53.468,-0.1750000000000177
53.472,-0.17
53.476,-0.18
53.480000000000004,-0.17666666666664196
53.484,-0.165
53.488,-0.1750000000000118
53.492000000000004,-0.19000000000000883
53.496,-0.1849999999999881
53.5,-0.17
53.504,-0.1699999999999881
53.508,-0.185
53.512,-0.1866666666666627
53.516,-0.1833333333333491
53.52,-0.1850000000000236
53.524,-0.2016666666666745
53.528,-0.19
53.532000000000004,-0.16999999999999107
53.536,-0.175
53.54,-0.185
53.544000000000004,-0.18999999999995557
53.548,-0.1783333333333254
53.552,-0.1816666666666745
53.556000000000004,-0.19500000000007994
53.56,-0.21
53.564,-0.185
53.568,-0.1724999999999911
53.572,-0.195
53.576,-0.2050000000000118
53.58,-0.1850000000000236
53.584,-0.1633333333333491
53.588,-0.1833333333333491
53.592,-0.21
53.596000000000004,-0.19166666666662127
53.6,-0.175
53.604,-0.1899999999999881
53.608000000000004,-0.2099999999999852
53.612,-0.2016666666666272
53.616,-0.185
53.620000000000005,-0.1966666666666745
53.624,-0.2066666666666745
53.628,-0.19
53.632,-0.1825000000000266
53.636,-0.18
53.64,-0.1966666666666745
53.644,-0.19
53.648,-0.1799999999999526
53.652,-0.1666666666666745
53.656,-0.18
53.660000000000004,-0.1883333333333225
53.664,-0.18
53.668,-0.1725
53.672000000000004,-0.17500000000001478
53.676,-0.1766666666666508
53.68,-0.1733333333333372
53.684000000000005,-0.1633333333333491
53.688,-0.1833333333333491
53.692,-0.19
53.696,-0.1666666666666745
53.7,-0.155
53.704,-0.1716666666666627
53.708,-0.175
53.712,-0.1699999999999763
53.716,-0.1533333333333254
53.72,-0.1616666666666508
53.724000000000004,-0.16833333333332837
53.728,-0.17
53.732,-0.145
53.736000000000004,-0.1500000000000148
53.74,-0.1583333333333728
53.744,-0.165
53.748000000000005,-0.1533333333333254
53.752,-0.1533333333333373
53.756,-0.16
53.76,-0.165
53.764,-0.155
53.768,-0.1475
53.772,-0.17
53.776,-0.1766666666666745
53.78,-0.1633333333333136
53.784,-0.145
53.788000000000004,-0.14833333333335794
53.792,-0.16
53.796,-0.1566666666666627
53.800000000000004,-0.12999999999999107
53.804,-0.1316666666666982
53.808,-0.145
53.812,-0.1350000000000118
53.816,-0.1216666666666627
53.82,-0.1149999999999644
53.824,-0.1383333333333491
53.828,-0.13
53.832,-0.0825
53.836,-0.065
53.84,-0.0733333333333254
53.844,-0.065
53.848,-0.0366666666666864
53.852000000000004,8.585493427292609e-14
53.856,0.035
53.86,0.0583333333333609
53.864000000000004,0.09500000000006215
53.868,0.11
53.872,0.095
53.876,0.0783333333333372
53.88,0.0816666666666745
53.884,0.0750000000000236
53.888,0.0383333333333728
53.892,0.015
53.896,-0.0133333333333372
53.9,-0.035
53.904,-0.095000000000071
53.908,-0.155
53.912,-0.1633333333333491
53.916000000000004,-0.16000000000002365
53.92,-0.1666666666666982
53.924,-0.1833333333333373
53.928000000000004,-0.18999999999989195
53.932,-0.1624999999999911
53.936,-0.165
53.94,-0.165
53.944,-0.16
53.948,-0.1366666666666864
53.952,-0.1299999999999763
53.956,-0.145
53.96,-0.1449999999999881
53.964,-0.12
53.968,-0.1650000000000888
53.972,-0.215
53.976,-0.1466666666667456
53.980000000000004,0.040000000000701655
53.984,0.3550000000002842
53.988,0.5750000000001184
53.992000000000004,0.7199999999995678
53.996,0.5566666666665206
54.0,0.2
54.004,-0.1249999999998815
54.008,-0.25
54.012,-0.1933333333333846
54.016,-0.1100000000000947
54.02,-0.0850000000000473
54.024,-0.105
54.028,-0.11
54.032000000000004,-0.1024999999999511
54.036,-0.09
54.04,-0.1166666666666627
54.044000000000004,-0.10999999999989925
54.048,-0.0866666666666745
54.052,-0.0866666666666627
54.056000000000004,-0.09000000000005326
54.06,-0.1
54.064,-0.085
54.068,-0.0725000000000088
54.072,-0.09
54.076,-0.0866666666666745
54.08,-0.0700000000000236
54.084,-0.055
54.088,-0.0583333333333372
54.092,-0.06
54.096000000000004,-0.05333333333325429
54.1,-0.02
54.104,-0.0266666666666745
54.108000000000004,-0.035000000000032484
54.112,-0.0399999999999763
54.116,-0.0233333333333254
54.120000000000005,-0.0250000000000236
54.124,-0.0383333333333372
54.128,-0.03
54.132,-0.015
54.136,-0.01
54.14,-0.0283333333333254
54.144,-0.045
54.148,-0.0116666666666508
54.152,-0.005
54.156,-0.015
54.160000000000004,-0.02166666666665378
54.164,-0.01
54.168,0.0
54.172000000000004,-0.005000000000041364
54.176,-0.015
54.18,-0.0083333333333254
54.184000000000005,0.0116666666666745
54.188,0.015
54.192,0.01
54.196,0.0249999999999763
54.2,0.02
54.204,0.0166666666666745
54.208,0.0
54.212,-0.0066666666666508
54.216,-0.0066666666666745
54.22,-0.0283333333333254
54.224000000000004,-0.03499999999999112
54.228,-0.03
54.232,-0.0225
54.236000000000004,-0.02500000000012725
54.24,-0.0566666666666745
54.244,-0.055
54.248000000000005,-0.0416666666666508
54.252,-0.0450000000000118
54.256,-0.045
54.26,-0.0683333333333254
54.264,-0.065
54.268,-0.0574999999999999
54.272,-0.08
54.276,-0.0883333333333254
54.28,-0.0783333333333254
54.284,-0.0683333333333254
54.288000000000004,-0.07833333333335792
54.292,-0.09
54.296,-0.0666666666666508
54.300000000000004,-0.040000000000068064
54.304,-0.0583333333333491
54.308,-0.075
54.312,-0.0666666666666745
54.316,-0.0466666666666508
54.32,-0.0566666666666508
54.324,-0.07
54.328,-0.07
54.332,-0.0525
54.336,-0.04
54.34,-0.0500000000000236
54.344,-0.065
54.348,-0.0533333333333491
54.352000000000004,-0.05333333333336983
54.356,-0.065
54.36,-0.0683333333333372
54.364000000000004,-0.06499999999993776
54.368,-0.05
54.372,-0.065
54.376,-0.0616666666666627
54.38,-0.065
54.384,-0.0416666666666627
54.388,-0.0416666666666745
54.392,-0.045
54.396,-0.0199999999999881
54.4,-0.015
54.404,-0.0350000000000473
54.408,-0.045
54.412,-0.0333333333333491
54.416000000000004,-0.009999999999996982
54.42,-0.0150000000000236
54.424,-0.0216666666666627
54.428000000000004,-0.019999999999957014
54.432,-0.0024999999999555
54.436,-0.005
54.44,-0.0149999999999881
54.444,-0.01
54.448,-1.1842957170493662e-14
54.452,0.0166666666666508
54.456,-0.005
54.46,-0.0066666666666627
54.464,0.005
54.468,0.0274999999999733
54.472,0.02
54.476,0.0133333333333372
54.480000000000004,0.013333333333372726
54.484,0.0333333333333254
54.488,0.0199999999999881
54.492000000000004,0.010000000000029607
54.496,0.0266666666666864
54.5,0.025
54.504,0.0283333333333372
54.508,0.025
54.512,0.0216666666666627
54.516,0.0383333333333017
54.52,0.0349999999999763
54.524,0.0283333333333372
54.528,0.03
54.532000000000004,0.05750000000002216
54.536,0.055
54.54,0.0350000000000118
54.544000000000004,0.03500000000003548
54.548,0.0483333333333728
54.552,0.0616666666666627
54.556000000000004,0.06499999999993782
54.56,0.0600000000000118
54.564,0.07
54.568,0.0500000000000355
54.572,0.035
54.576,0.0316666666666508
54.58,0.0616666666666271
54.584,0.08
54.588,0.0666666666666508
54.592,0.07
54.596000000000004,0.09333333333340535
54.6,0.125
54.604,0.1466666666666627
54.608000000000004,0.1500000000000651
54.612,0.1666666666666745
54.616,0.1866666666666864
54.620000000000005,0.2383333333333728
54.624,0.2783333333333609
54.628,0.32
54.632,0.3474999999999911
54.636,0.325
54.64,0.3100000000000237
54.644,0.295
54.648,0.2816666666666745
54.652,0.2649999999999763
54.656,0.22
54.660000000000004,0.20166666666665084
54.664,0.195
54.668,0.1475
54.672000000000004,0.07999999999993183
54.676,0.0616666666666508
54.68,0.0583333333333372
54.684000000000005,0.0549999999999763
54.688,0.0383333333333254
54.692,0.03
54.696,0.0316666666666508
54.7,0.045
54.704,0.0383333333333372
54.708,0.035
54.712,0.0466666666666982
54.716,0.0700000000000118
54.72,0.0616666666666745
54.724000000000004,0.055
54.728,0.055
54.732,0.075
54.736000000000004,0.0699999999998756
54.74,0.04
54.744,0.15
54.748000000000005,0.4366666666670772
54.752,0.7500000000001658
54.756,0.965
54.76,0.9733333333334676
54.764,0.69
54.768,0.2025
54.772,-0.055
54.776,-0.0366666666665798
54.78,0.0200000000000236
54.784,0.0633333333333372
54.788000000000004,0.05999999999997335
54.792,0.045
54.796,0.0416666666666745
54.800000000000004,0.059999999999937756
54.804,0.045
54.808,0.035
54.812,0.041666666666639
54.816,0.0616666666666627
54.82,0.0500000000000236
54.824,0.0333333333333254
54.828,0.05
54.832,0.0675
54.836,0.07
54.84,0.055
54.844,0.06
54.848,0.0933333333333254
54.852000000000004,0.09666666666661533
54.856,0.07
54.86,0.0583333333333372
54.864000000000004,0.08500000000003702
54.868,0.0924999999999911
54.872,0.07
54.876,0.0683333333333254
54.88,0.0816666666666745
54.884,0.0950000000000236
54.888,0.0716666666666745
54.892,0.07
54.896,0.1033333333333491
54.9,0.135
54.904,0.1199999999999526
54.908,0.085
54.912,0.0983333333333136
54.916000000000004,0.12499999999999699
54.92,0.1166666666666745
54.924,0.1166666666666627
54.928000000000004,0.12500000000000888
54.932,0.1300000000000177
54.936,0.13
54.94,0.0916666666666745
54.944,0.11
54.948,0.1466666666666508
54.952,0.16
54.956,0.135
54.96,0.1333333333333254
54.964,0.145
54.968,0.1424999999999911
54.972,0.13
54.976,0.125
54.980000000000004,0.12500000000002368
54.984,0.1383333333333254
54.988,0.1183333333333136
54.992000000000004,0.0999999999999644
54.996,0.1000000000000118
55.0,0.105
55.004,0.0966666666666864
55.008,0.065
55.012,0.0716666666666508
55.016,0.0750000000000236
55.02,0.0533333333333254
55.024,0.0399999999999881
55.028,0.04
55.032000000000004,0.04999999999999112
55.036,0.045
55.04,0.0300000000000118
55.044000000000004,0.024999999999997042
55.048,0.0233333333333254
55.052,0.0066666666666508
55.056000000000004,-0.005000000000053264
55.06,-0.015
55.064,-0.005
55.068,0.0150000000000177
55.072,-0.01
55.076,-0.0066666666666745
55.08,0.0033333333333254
55.084,0.0033333333333254
55.088,-0.0066666666666745
55.092,-0.005
55.096000000000004,2.6645352590971193e-14
55.1,0.015
55.104,0.0100000000000118
55.108000000000004,-0.0050000000000118
55.112,-0.0049999999999763
55.116,0.0116666666666745
55.120000000000005,0.0033333333333254
55.124,-0.0033333333333372
55.128,-0.005
55.132,0.0199999999999822
55.136,0.02
55.14,0.0050000000000236
55.144,-0.01
55.148,0.0033333333333728
55.152,0.0133333333333254
55.156,-0.015
55.160000000000004,-0.0066666666666597395
55.164,-0.005
55.168,0.0025
55.172000000000004,-0.005000000000029522
55.176,-0.0083333333333017
55.18,0.0083333333333372
55.184000000000005,0.015
55.188,0.0116666666666627
55.192,-0.005
55.196,0.0116666666666508
55.2,0.015
55.204,0.0083333333333254
55.208,-0.01
55.212,0.0133333333333491
55.216,0.02
55.22,0.0116666666666627
55.224000000000004,0.0050000000000058635
55.228,0.015
55.232,0.015
55.236000000000004,0.02999999999989629
55.24,0.005
55.244,0.015
55.248000000000005,0.0166666666666745
55.252,0.0233333333333372
55.256,0.015
55.26,0.0033333333333254
55.264,0.005
55.268,0.0175
55.272,-0.005
55.276,0.0066666666666745
55.28,0.0200000000000118
55.284,0.0333333333333491
55.288000000000004,0.0099999999999881
55.292,0.01
55.296,0.0266666666666745
55.300000000000004,0.0349999999999733
55.304,0.0266666666666508
55.308,0.02
55.312,0.0216666666666627
55.316,0.0283333333333372
55.32,0.0266666666666745
55.324,0.0133333333333491
55.328,0.025
55.332,0.0525
55.336,0.035
55.34,0.0316666666666508
55.344,0.015
55.348,0.03
55.352000000000004,0.03333333333333128
55.356,0.03
55.36,0.0050000000000118
55.364000000000004,0.020000000000062145
55.368,0.035
55.372,0.035
55.376,0.0433333333333372
55.38,0.0366666666666627
55.384,0.035
55.388,0.0250000000000236
55.392,0.02
55.396,0.0516666666666864
55.4,0.09
55.404,0.0916666666666745
55.408,0.09
55.412,0.1033333333333136
55.416000000000004,0.1366666666667249
55.42,0.1583333333333491
55.424,0.1783333333333491
55.428000000000004,0.2200000000000917
55.432,0.2450000000000177
55.436,0.245
55.44,0.2283333333333609
55.444,0.215
55.448,0.2100000000000118
55.452,0.1766666666667219
55.456,0.125
55.46,0.115
55.464,0.1
55.468,0.0699999999999111
55.472,0.0
55.476,-0.0416666666666627
55.480000000000004,-0.051666666666653774
55.484,-0.04
55.488,-0.0500000000000118
55.492000000000004,-0.06999999999998224
55.496,-0.0599999999999881
55.5,-0.04
55.504,-0.0616666666666745
55.508,-0.065
55.512,-0.0633333333333491
55.516,-0.0400000000000236
55.52,-0.03
55.524,-0.0433333333333491
55.528,-0.035
55.532000000000004,-0.02500000000003549
55.536,-0.055
55.54,-0.0700000000000118
55.544000000000004,0.06000000000081708
55.548,0.2933333333336333
55.552,0.5333333333334676
55.556000000000004,0.73500000000045
55.56,0.8083333333333136
55.564,0.57
55.568,0.1150000000004618
55.572,-0.16
55.576,-0.1683333333333728
55.58,-0.0950000000000947
55.584,-0.0516666666666745
55.588,-0.0716666666666864
55.592,-0.095
55.596000000000004,-0.10833333333330462
55.6,-0.09
55.604,-0.1
55.608000000000004,-0.09999999999996738
55.612,-0.0883333333333017
55.616,-0.0649999999999881
55.620000000000005,-0.0766666666666745
55.624,-0.08
55.628,-0.07
55.632,-0.0550000000000177
55.636,-0.065
55.64,-0.0816666666666627
55.644,-0.09
55.648,-0.0699999999999763
55.652,-0.0666666666666745
55.656,-0.08
55.660000000000004,-0.0933333333333135
55.664,-0.08
55.668,-0.05
55.672000000000004,-0.07000000000001476
55.676,-0.0716666666666508
55.68,-0.0616666666666627
55.684000000000005,-0.0466666666666745
55.688,-0.0700000000000236
