time,signal
54.792,-0.35
54.796,-0.3399999999999881
54.800000000000004,-0.34499999999998215
54.804,-0.3416666666666745
54.808,-0.335
54.812,-0.32
54.816,-0.3066666666666509
54.82,-0.2866666666666745
54.824,-0.2766666666666746
54.828,-0.285
54.832,-0.295
54.836,-0.315
54.84,-0.3266666666666746
54.844,-0.315
54.848,-0.3116666666666627
54.852000000000004,-0.3149999999999911
54.856,-0.31
54.86,-0.3200000000000118
54.864000000000004,-0.3200000000000459
54.868,-0.3325000000000089
54.872,-0.345
54.876,-0.3466666666666627
54.88,-0.3533333333333373
54.884,-0.3400000000000118
54.888,-0.3266666666666746
54.892,-0.325
54.896,-0.3199999999999882
54.9,-0.32
54.904,-0.3350000000000236
54.908,-0.34
54.912,-0.35
54.916000000000004,-0.3466666666666331
54.92,-0.33
54.924,-0.3266666666666627
54.928000000000004,-0.32500000000006213
54.932,-0.34
54.936,-0.35
54.94,-0.3383333333333373
54.944,-0.33
54.948,-0.325
54.952,-0.3216666666666746
54.956,-0.32
54.96,-0.3183333333333373
54.964,-0.315
54.968,-0.3125000000000089
54.972,-0.31
54.976,-0.3283333333333373
54.980000000000004,-0.32833333333331954
54.984,-0.3183333333333254
54.988,-0.3116666666666627
54.992000000000004,-0.3050000000000384
54.996,-0.3166666666666746
55.0,-0.32
55.004,-0.3266666666666627
55.008,-0.315
55.012,-0.2966666666666864
55.016,-0.2666666666666982
55.02,-0.2399999999999763
55.024,-0.2266666666666627
55.028,-0.215
55.032000000000004,-0.21499999999997332
55.036,-0.21
55.04,-0.1933333333333491
55.044000000000004,-0.17500000000003546
55.048,-0.1816666666666508
55.052,-0.1683333333333254
55.056000000000004,-0.17000000000003843
55.06,-0.1816666666666745
55.064,-0.205
55.068,-0.2349999999999644
55.072,-0.275
55.076,-0.3016666666666627
55.08,-0.3083333333333254
55.084,-0.3166666666666746
55.088,-0.3266666666666746
55.092,-0.36
55.096000000000004,-0.3716666666667427
55.1,-0.41
55.104,-0.4183333333333254
55.108000000000004,-0.42999999999996147
55.112,-0.4216666666666745
55.116,-0.4283333333333373
55.120000000000005,-0.415
55.124,-0.4183333333333373
55.128,-0.415
55.132,-0.42
55.136,-0.425
55.14,-0.4516666666666627
55.144,-0.445
55.148,-0.3966666666665561
55.152,-0.2866666666665917
55.156,-0.12
55.160000000000004,0.24333333333417217
55.164,0.6
55.168,1.02
55.172000000000004,1.3300000000002044
55.176,1.3649999999998814
55.18,1.1749999999998342
55.184000000000005,0.6666666666661062
55.188,0.2099999999997394
55.192,-0.175
55.196,-0.4199999999998342
55.2,-0.48
55.204,-0.4583333333333609
55.208,-0.4
55.212,-0.3933333333333254
55.216,-0.4000000000000118
55.22,-0.4383333333333136
55.224000000000004,-0.4683333333334053
55.228,-0.5
55.232,-0.495
55.236000000000004,-0.4949999999999526
55.24,-0.4816666666666508
55.244,-0.48
55.248000000000005,-0.4766666666666508
55.252,-0.4733333333333372
55.256,-0.475
55.26,-0.4899999999999763
55.264,-0.51
55.268,-0.49
55.272,-0.495
55.276,-0.48
55.28,-0.4666666666666509
55.284,-0.4566666666666746
55.288000000000004,-0.44666666666666865
55.292,-0.45
55.296,-0.4683333333333372
55.300000000000004,-0.47499999999996145
55.304,-0.4666666666666745
55.308,-0.45
55.312,-0.4366666666666746
55.316,-0.4333333333333373
55.32,-0.4283333333333373
55.324,-0.4283333333333254
55.328,-0.43
55.332,-0.4425
55.336,-0.455
55.34,-0.4283333333333254
55.344,-0.43
55.348,-0.3966666666666746
55.352000000000004,-0.3799999999999793
55.356,-0.375
55.36,-0.385
55.364000000000004,-0.40500000000005326
55.368,-0.4149999999999822
55.372,-0.4
55.376,-0.3900000000000118
55.38,-0.3699999999999881
55.384,-0.3533333333333491
55.388,-0.3466666666666508
55.392,-0.36
55.396,-0.3716666666666746
55.4,-0.375
55.404,-0.3816666666666746
55.408,-0.38
55.412,-0.3900000000000118
55.416000000000004,-0.36333333333328693
55.42,-0.3483333333333254
55.424,-0.3316666666666509
55.428000000000004,-0.30999999999999556
55.432,-0.3074999999999911
55.436,-0.31
55.44,-0.3266666666666627
55.444,-0.325
55.448,-0.3133333333333373
55.452,-0.3000000000000237
55.456,-0.28
55.46,-0.295
55.464,-0.31
55.468,-0.3100000000000177
55.472,-0.33
55.476,-0.3366666666666746
55.480000000000004,-0.3266666666666479
55.484,-0.3183333333333254
55.488,-0.3116666666666627
55.492000000000004,-0.3300000000000859
55.496,-0.3483333333333372
55.5,-0.355
55.504,-0.3583333333333254
55.508,-0.37
55.512,-0.3566666666666745
55.516,-0.3366666666666982
55.52,-0.32
55.524,-0.3133333333333254
55.528,-0.31
55.532000000000004,-0.31750000000004
55.536,-0.335
55.54,-0.3383333333333254
55.544000000000004,-0.3449999999999792
55.548,-0.34
55.552,-0.3299999999999882
55.556000000000004,-0.3149999999999615
55.56,-0.3033333333333254
55.564,-0.295
55.568,-0.3099999999999822
55.572,-0.33
55.576,-0.32
55.58,-0.32
55.584,-0.3166666666666509
55.588,-0.3133333333333373
55.592,-0.33
55.596000000000004,-0.31833333333336095
55.6,-0.325
55.604,-0.3033333333333373
55.608000000000004,-0.29999999999994664
55.612,-0.2900000000000237
55.616,-0.3
55.620000000000005,-0.325
55.624,-0.3350000000000118
55.628,-0.335
55.632,-0.3100000000000177
55.636,-0.295
55.64,-0.2833333333333491
55.644,-0.265
55.648,-0.2599999999999763
55.652,-0.25
55.656,-0.245
55.660000000000004,-0.22666666666664784
55.664,-0.225
55.668,-0.215
55.672000000000004,-0.19499999999989048
55.676,-0.1666666666666509
55.68,-0.16
55.684000000000005,-0.1616666666666745
55.688,-0.165
55.692,-0.175
55.696,-0.1766666666666508
55.7,-0.195
55.704,-0.2316666666666745
55.708,-0.245
55.712,-0.2716666666666746
55.716,-0.2816666666666745
55.72,-0.2966666666666627
55.724000000000004,-0.31000000000005623
55.728,-0.335
55.732,-0.3725
55.736000000000004,-0.4050000000000651
55.74,-0.4216666666666745
55.744,-0.42
55.748000000000005,-0.4016666666666746
55.752,-0.3916666666666509
55.756,-0.385
55.76,-0.3833333333333254
55.764,-0.4
55.768,-0.41
55.772,-0.435
55.776,-0.4466666666666982
55.78,-0.4633333333333373
55.784,-0.4633333333333609
55.788000000000004,-0.40333333333310634
55.792,-0.3
55.796,-0.0849999999998934
55.800000000000004,0.17500000000110424
55.804,0.4900000000004026
55.808,0.915
55.812,1.1983333333331951
55.816,1.3550000000000473
55.82,1.2566666666668047
55.824,0.95000000000045
55.828,0.52
55.832,0.0524999999999999
55.836,-0.285
55.84,-0.430000000000071
55.844,-0.465
55.848,-0.4266666666666864
55.852000000000004,-0.3966666666666213
55.856,-0.38
55.86,-0.4050000000000237
55.864000000000004,-0.44000000000016726
55.868,-0.4875000000000444
55.872,-0.51
55.876,-0.5066666666666746
55.88,-0.5
55.884,-0.4883333333333373
55.888,-0.4783333333333491
55.892,-0.485
55.896,-0.4866666666666627
55.9,-0.49
55.904,-0.5100000000000237
55.908,-0.515
55.912,-0.4916666666666746
55.916000000000004,-0.485
55.92,-0.485
55.924,-0.4783333333333254
55.928000000000004,-0.46000000000001623
55.932,-0.4624999999999911
55.936,-0.485
55.94,-0.495
55.944,-0.49
55.948,-0.4783333333333373
55.952,-0.4583333333333728
55.956,-0.445
55.96,-0.4383333333333373
55.964,-0.445
55.968,-0.4475000000000266
55.972,-0.465
55.976,-0.4516666666666746
55.980000000000004,-0.4349999999999704
55.984,-0.425
55.988,-0.4183333333333254
55.992000000000004,-0.42000000000001775
55.996,-0.4300000000000118
56.0,-0.435
56.004,-0.44
56.008,-0.425
56.012,-0.4066666666666745
56.016,-0.3933333333333491
56.02,-0.37
56.024,-0.3766666666666746
56.028,-0.385
56.032000000000004,-0.39250000000003105
56.036,-0.395
56.04,-0.3933333333333254
56.044000000000004,-0.3849999999999793
56.048,-0.38
56.052,-0.3766666666666627
56.056000000000004,-0.3649999999999674
56.06,-0.3566666666666627
56.064,-0.365
56.068,-0.36
56.072,-0.365
56.076,-0.3500000000000118
56.08,-0.3333333333333491
56.084,-0.3216666666666272
56.088,-0.3083333333333373
56.092,-0.3
56.096000000000004,-0.3116666666666894
56.1,-0.32
56.104,-0.3199999999999882
56.108000000000004,-0.31999999999993783
56.112,-0.305
56.116,-0.3116666666666746
56.120000000000005,-0.3166666666666746
56.124,-0.3300000000000118
56.128,-0.335
56.132,-0.3524999999999733
56.136,-0.345
56.14,-0.3466666666666627
56.144,-0.345
56.148,-0.3333333333333018
56.152,-0.3366666666666864
56.156,-0.34
56.160000000000004,-0.3400000000000178
56.164,-0.35
56.168,-0.34
56.172000000000004,-0.355
56.176,-0.355
56.18,-0.3449999999999881
56.184000000000005,-0.3283333333333018
56.188,-0.3183333333333373
56.192,-0.31
56.196,-0.3233333333333018
56.2,-0.33
56.204,-0.3466666666666627
56.208,-0.345
56.212,-0.33
56.216,-0.3133333333333136
56.22,-0.3066666666666627
56.224000000000004,-0.30666666666662423
56.228,-0.285
56.232,-0.305
56.236000000000004,-0.3300000000000858
56.24,-0.3516666666666745
56.244,-0.35
56.248000000000005,-0.3166666666666509
56.252,-0.2966666666666508
56.256,-0.275
56.26,-0.2866666666666745
56.264,-0.29
56.268,-0.3025
56.272,-0.29
56.276,-0.2799999999999763
56.28,-0.2599999999999882
56.284,-0.2333333333333491
56.288000000000004,-0.21333333333332838
56.292,-0.215
56.296,-0.1899999999999881
56.300000000000004,-0.1699999999999733
56.304,-0.1616666666666509
56.308,-0.15
56.312000000000005,-0.1483333333333491
56.316,-0.155
56.32,-0.1416666666666745
56.324,-0.1416666666666508
56.328,-0.155
56.332,-0.2
56.336,-0.245
56.34,-0.2683333333333491
56.344,-0.28
56.348,-0.2949999999999881
56.352000000000004,-0.3150000000000651
56.356,-0.345
56.36,-0.345
56.364000000000004,-0.3450000000000666
56.368,-0.3625000000000088
56.372,-0.37
56.376,-0.3666666666666627
56.38,-0.37
56.384,-0.365
56.388,-0.3583333333333491
56.392,-0.35
56.396,-0.3616666666666746
56.4,-0.37
56.404,-0.3816666666666982
56.408,-0.405
56.412,-0.4016666666666627
56.416000000000004,-0.3749999999997691
56.42,-0.2649999999998579
56.424,-0.1216666666665679
56.428000000000004,0.08500000000101691
56.432,0.3975000000004174
56.436,0.75
56.44,1.0733333333331714
56.444,1.345
56.448,1.3416666666667456
56.452,1.128333333333681
56.456,0.765
56.46,0.2316666666664258
56.464,-0.125
56.468,-0.3550000000001954
56.472,-0.45
56.476,-0.4316666666666983
56.480000000000004,-0.3749999999998816
56.484,-0.3283333333333254
56.488,-0.3450000000000237
56.492000000000004,-0.375000000000148
56.496,-0.418333333333361
56.5,-0.47
56.504,-0.4983333333333373
56.508,-0.49
56.512,-0.4683333333333491
56.516,-0.4416666666666982
56.52,-0.4183333333333254
56.524,-0.4183333333333373
56.528,-0.42
56.532000000000004,-0.4525000000000577
56.536,-0.47
56.54,-0.47
56.544000000000004,-0.47499999999991116
56.548,-0.4516666666666509
56.552,-0.4316666666666509
56.556000000000004,-0.4100000000000739
56.56,-0.4216666666666627
56.564,-0.44
56.568,-0.4425000000000089
56.572,-0.45
56.576,-0.455
56.58,-0.4450000000000237
56.584,-0.4333333333333017
56.588,-0.4133333333333254
56.592,-0.41
56.596000000000004,-0.4133333333333135
56.6,-0.4
56.604,-0.4033333333333254
56.608000000000004,-0.4100000000000473
56.612,-0.4166666666666272
56.616,-0.4033333333333373
56.620000000000005,-0.3833333333333254
56.624,-0.3866666666666746
56.628,-0.4
56.632,-0.3950000000000178
56.636,-0.385
56.64,-0.38
56.644,-0.375
56.648,-0.365
56.652,-0.365
56.656,-0.335
56.660000000000004,-0.35
56.664,-0.35
56.668,-0.345
56.672000000000004,-0.3449999999999644
56.676,-0.3383333333333491
56.68,-0.345
56.684000000000005,-0.3283333333333254
56.688,-0.3183333333333254
56.692,-0.32
56.696,-0.3166666666666509
56.7,-0.345
56.704,-0.34
56.708,-0.325
56.712,-0.2966666666666272
56.716,-0.256666666666639
56.72,-0.2283333333333373
56.724000000000004,-0.23833333333341425
56.728,-0.275
56.732,-0.2975
56.736000000000004,-0.30499999999992294
56.74,-0.2816666666666272
56.744,-0.26
56.748000000000005,-0.2516666666666746
56.752,-0.2483333333333254
56.756,-0.25
56.76,-0.2733333333333018
56.764,-0.295
56.768,-0.295
56.772,-0.305
56.776,-0.2966666666666508
56.78,-0.2833333333333254
56.784,-0.2666666666666746
56.788000000000004,-0.25666666666665977
56.792,-0.255
56.796,-0.2733333333333491
56.800000000000004,-0.30000000000006216
56.804,-0.315
56.808,-0.31
56.812000000000005,-0.2916666666666508
56.816,-0.2749999999999881
56.82,-0.2750000000000118
56.824,-0.2683333333333254
56.828,-0.275
56.832,-0.2925
56.836,-0.3
56.84,-0.3033333333333254
56.844,-0.315
56.848,-0.2916666666666864
56.852000000000004,-0.2716666666666598
56.856,-0.27
56.86,-0.2666666666666627
56.864000000000004,-0.2800000000000503
56.868,-0.2950000000000177
56.872,-0.305
56.876,-0.2883333333333372
56.88,-0.2683333333333136
56.884,-0.2533333333333373
56.888,-0.2466666666666745
56.892,-0.26
56.896,-0.26
56.9,-0.265
56.904,-0.2650000000000237
56.908,-0.265
56.912,-0.2783333333333254
56.916000000000004,-0.2816666666666005
56.92,-0.2466666666666272
56.924,-0.2233333333333254
56.928000000000004,-0.18999999999999556
56.932,-0.1874999999999911
56.936,-0.185
56.94,-0.1816666666666745
56.944,-0.16
56.948,-0.1416666666666864
56.952,-0.1150000000000236
56.956,-0.095
56.96,-0.1016666666666627
56.964,-0.12
56.968,-0.1275000000000088
56.972,-0.135
56.976,-0.1583333333333254
56.980000000000004,-0.161666666666716
56.984,-0.1916666666666982
56.988,-0.2183333333333491
56.992000000000004,-0.24500000000007102
56.996,-0.2650000000000118
57.0,-0.27
57.004,-0.2983333333333254
57.008,-0.315
57.012,-0.335
57.016,-0.3416666666666508
57.02,-0.3366666666666509
57.024,-0.3333333333333373
57.028,-0.34
57.032000000000004,-0.34749999999999553
57.036,-0.35
57.04,-0.3483333333333254
57.044000000000004,-0.35999999999996446
57.048,-0.3533333333333491
57.052,-0.3566666666666627
57.056000000000004,-0.3650000000000266
57.06,-0.37
57.064,-0.335
57.068,-0.2200000000001776
57.072,-0.055
57.076,0.1849999999998342
57.08,0.5016666666662483
57.084,0.9700000000004264
57.088,1.3000000000001777
57.092,1.475
57.096000000000004,1.3033333333325674
57.1,0.95
57.104,0.4983333333335978
57.108000000000004,-0.010000000000953232
57.112,-0.2666666666668877
57.116,-0.3966666666667101
57.120000000000005,-0.383333333333278
57.124,-0.3399999999999763
57.128,-0.3
57.132,-0.3199999999999467
57.136,-0.36
57.14,-0.3966666666666509
57.144,-0.415
57.148,-0.4149999999999763
57.152,-0.405
57.156,-0.4
57.160000000000004,-0.39666666666668643
57.164,-0.41
57.168,-0.4275
57.172000000000004,-0.44499999999995854
57.176,-0.435
57.18,-0.4249999999999881
57.184000000000005,-0.4033333333333254
57.188,-0.3866666666666509
57.192,-0.385
57.196,-0.4016666666666509
57.2,-0.42
57.204,-0.4366666666666627
57.208,-0.435
57.212,-0.4199999999999763
57.216,-0.4066666666666627
57.22,-0.3866666666666746
57.224000000000004,-0.37666666666666865
57.228,-0.38
57.232,-0.3875
57.236000000000004,-0.3900000000000236
57.24,-0.3966666666666746
57.244,-0.4
57.248000000000005,-0.3966666666666746
57.252,-0.3899999999999882
57.256,-0.36
57.26,-0.3450000000000237
57.264,-0.36
57.268,-0.3525
57.272,-0.365
57.276,-0.3666666666666746
57.28,-0.3633333333333254
57.284,-0.3433333333333491
57.288000000000004,-0.326666666666642
57.292,-0.315
57.296,-0.3216666666666746
57.300000000000004,-0.32500000000003554
57.304,-0.3316666666666509
57.308,-0.33
57.312000000000005,-0.3216666666666272
57.316,-0.2916666666666508
57.32,-0.29
57.324,-0.2933333333333254
57.328,-0.305
57.332,-0.3075
57.336,-0.3
57.34,-0.3166666666666746
57.344,-0.325
57.348,-0.3133333333333373
57.352000000000004,-0.3033333333333106
57.356,-0.295
57.36,-0.2849999999999881
57.364000000000004,-0.2799999999999749
57.368,-0.2724999999999911
57.372,-0.28
57.376,-0.265
57.38,-0.2549999999999882
57.384,-0.2400000000000118
57.388,-0.23
57.392,-0.235
57.396,-0.2383333333333372
57.4,-0.255
57.404,-0.2650000000000237
57.408,-0.265
57.412,-0.26
57.416000000000004,-0.2533333333333106
57.42,-0.245
57.424,-0.2516666666666746
57.428000000000004,-0.25500000000005035
57.432,-0.2700000000000178
57.436,-0.28
57.44,-0.29
57.444,-0.31
57.448,-0.3016666666666746
57.452,-0.2850000000000237
57.456,-0.255
57.46,-0.2516666666666627
57.464,-0.255
57.468,-0.2600000000000178
57.472,-0.27
57.476,-0.2799999999999881
57.480000000000004,-0.28666666666664786
57.484,-0.2783333333333254
57.488,-0.2649999999999882
57.492000000000004,-0.24999999999994071
57.496,-0.2366666666666627
57.5,-0.23
57.504,-0.2466666666666508
57.508,-0.28
57.512,-0.2766666666666746
57.516,-0.2600000000000237
57.52,-0.2416666666666508
57.524,-0.2316666666666627
57.528,-0.235
57.532000000000004,-0.23250000000000437
57.536,-0.23
57.54,-0.2316666666666627
57.544000000000004,-0.24499999999998218
57.548,-0.2416666666666745
57.552,-0.2416666666666627
57.556000000000004,-0.23499999999999407
57.56,-0.2316666666666627
57.564,-0.225
57.568,-0.2050000000000177
57.572,-0.195
57.576,-0.1866666666666627
57.58,-0.1833333333333491
57.584,-0.1649999999999763
57.588,-0.1449999999999881
57.592,-0.13
57.596000000000004,-0.0966666666666212
57.6,-0.08
57.604,-0.07
57.608000000000004,-0.07500000000003841
57.612,-0.0833333333333254
57.616,-0.0900000000000118
57.620000000000005,-0.0933333333333254
57.624,-0.0933333333333372
57.628,-0.1
57.632,-0.1199999999999822
57.636,-0.16
57.64,-0.1933333333333254
57.644,-0.225
57.648,-0.2433333333333491
57.652,-0.2533333333333373
57.656,-0.265
57.660000000000004,-0.28166666666665086
57.664,-0.275
57.668,-0.28
57.672000000000004,-0.3000000000000651
57.676,-0.3166666666666746
57.68,-0.3166666666666627
57.684000000000005,-0.3083333333333254
57.688,-0.2983333333333254
57.692,-0.295
57.696,-0.3166666666666272
57.7,-0.345
57.704,-0.3699999999999881
57.708,-0.365
57.712,-0.3033333333332307
57.716,-0.1866666666665798
57.72,0.0866666666664969
57.724000000000004,0.4066666666675746
57.728,0.8
57.732,1.205
57.736000000000004,1.4549999999998966
57.74,1.4033333333331122
57.744,1.025
57.748000000000005,0.5383333333327334
57.752,0.0783333333330885
57.756,-0.23
57.76,-0.3816666666666035
57.764,-0.385
57.768,-0.3325
57.772,-0.31
57.776,-0.3100000000000237
57.78,-0.3366666666666864
57.784,-0.3749999999999882
57.788000000000004,-0.39500000000002067
57.792,-0.4
57.796,-0.395
57.800000000000004,-0.3949999999999793
57.804,-0.39
57.808,-0.395
57.812000000000005,-0.3966666666666509
57.816,-0.39
57.82,-0.3750000000000118
57.824,-0.3616666666666746
57.828,-0.37
57.832,-0.39
57.836,-0.385
57.84,-0.3766666666666509
57.844,-0.36
57.848,-0.3766666666666627
57.852000000000004,-0.3799999999999645
57.856,-0.36
57.86,-0.3516666666666627
57.864000000000004,-0.3550000000000666
57.868,-0.3725000000000089
57.872,-0.375
57.876,-0.3683333333333373
57.88,-0.3516666666666508
57.884,-0.3250000000000118
57.888,-0.3083333333333491
57.892,-0.32
57.896,-0.3183333333333373
57.9,-0.33
57.904,-0.3216666666666982
57.908,-0.32
57.912,-0.3166666666666746
57.916000000000004,-0.3033333333332958
57.92,-0.2866666666666508
57.924,-0.28
57.928000000000004,-0.2850000000000251
57.932,-0.2925000000000088
57.936,-0.3
57.94,-0.285
57.944,-0.29
57.948,-0.2816666666666745
57.952,-0.275
57.956,-0.255
57.96,-0.25
57.964,-0.25
57.968,-0.2625000000000089
57.972,-0.275
57.976,-0.2883333333333254
57.980000000000004,-0.2883333333332869
57.984,-0.2666666666666272
57.988,-0.2366666666666508
57.992000000000004,-0.21499999999995556
57.996,-0.1999999999999881
58.0,-0.2
58.004,-0.2066666666666627
58.008,-0.23
58.012,-0.2316666666666627
58.016,-0.2316666666666745
58.02,-0.2216666666666508
58.024,-0.2083333333333254
58.028,-0.195
58.032000000000004,-0.20250000000002222
58.036,-0.21
58.04,-0.22
58.044000000000004,-0.23
58.048,-0.23
58.052,-0.23
58.056000000000004,-0.22000000000007994
58.06,-0.235
58.064,-0.245
58.068,-0.2474999999999911
58.072,-0.245
58.076,-0.2483333333333373
58.08,-0.2516666666666509
