time,signal
55.376,-0.5949999999999881
55.38,-0.6083333333333373
55.384,-0.6233333333333254
55.388,-0.6366666666666508
55.392,-0.635
55.396,-0.6433333333333373
55.4,-0.635
55.404,-0.625
55.408,-0.635
55.412,-0.6366666666666508
55.416000000000004,-0.653333333333367
55.42,-0.6700000000000237
55.424,-0.68
55.428000000000004,-0.6799999999999748
55.432,-0.6724999999999912
55.436,-0.665
55.44,-0.6549999999999881
55.444,-0.675
55.448,-0.6783333333333255
55.452,-0.6949999999999763
55.456,-0.71
55.46,-0.6983333333333254
55.464,-0.695
55.468,-0.6849999999999645
55.472,-0.67
55.476,-0.6766666666666746
55.480000000000004,-0.6800000000000267
55.484,-0.6883333333333491
55.488,-0.6983333333333372
55.492000000000004,-0.6999999999999792
55.496,-0.6983333333333372
55.5,-0.705
55.504,-0.6800000000000119
55.508,-0.68
55.512,-0.6733333333333255
55.516,-0.6899999999999763
55.52,-0.6816666666666509
55.524,-0.675
55.528,-0.67
55.532000000000004,-0.6449999999999556
55.536,-0.63
55.54,-0.6216666666666627
55.544000000000004,-0.6199999999999616
55.548,-0.6116666666666746
55.552,-0.6183333333333373
55.556000000000004,-0.6199999999999941
55.56,-0.6166666666666627
55.564,-0.605
55.568,-0.5875000000000266
55.572,-0.57
55.576,-0.57
55.58,-0.5733333333333254
55.584,-0.5916666666666746
55.588,-0.6116666666666863
55.592,-0.635
55.596000000000004,-0.655000000000003
55.6,-0.65
55.604,-0.6533333333333373
55.608000000000004,-0.6550000000000681
55.612,-0.6733333333333492
55.616,-0.6900000000000118
55.620000000000005,-0.7233333333333491
55.624,-0.7400000000000119
55.628,-0.745
55.632,-0.7425000000000088
55.636,-0.735
55.64,-0.7316666666666627
55.644,-0.725
55.648,-0.7266666666666746
55.652,-0.7400000000000119
55.656,-0.74
55.660000000000004,-0.7500000000000089
55.664,-0.755
55.668,-0.745
55.672000000000004,-0.7349999999999762
55.676,-0.7283333333333254
55.68,-0.725
55.684000000000005,-0.73
55.688,-0.7166666666666508
55.692,-0.68
55.696,-0.5733333333334439
55.7,-0.45
55.704,-0.2733333333334439
55.708,-0.05
55.712,0.050000000000071
55.716,0.056666666666639
55.72,-0.1016666666665561
55.724000000000004,-0.30166666666713643
55.728,-0.495
55.732,-0.74
55.736000000000004,-0.9850000000003997
55.74,-1.0900000000000711
55.744,-1.1
55.748000000000005,-1.063333333333278
55.752,-1.0199999999999765
55.756,-0.99
55.76,-0.9433333333333728
55.764,-0.915
55.768,-0.885
55.772,-0.85
55.776,-0.8433333333333254
55.78,-0.8466666666666746
55.784,-0.8666666666666627
55.788000000000004,-0.8666666666666775
55.792,-0.875
55.796,-0.8733333333333373
55.800000000000004,-0.8649999999999733
55.804,-0.8566666666666508
55.808,-0.86
55.812,-0.8583333333333254
55.816,-0.8616666666666627
55.82,-0.8749999999999881
55.824,-0.8883333333333254
55.828,-0.885
55.832,-0.865
55.836,-0.865
55.84,-0.8566666666666746
55.844,-0.86
55.848,-0.8733333333333254
55.852000000000004,-0.8833333333333492
55.856,-0.89
55.86,-0.9066666666666746
55.864000000000004,-0.9100000000000165
55.868,-0.9124999999999912
55.872,-0.9
55.876,-0.8983333333333254
55.88,-0.9116666666666746
55.884,-0.9366666666666508
55.888,-0.9533333333333254
55.892,-0.955
55.896,-0.9433333333333254
55.9,-0.93
55.904,-0.9283333333333492
55.908,-0.93
55.912,-0.9416666666666628
55.916000000000004,-0.9550000000000385
55.92,-0.9700000000000236
55.924,-0.9766666666666628
55.928000000000004,-0.9800000000000209
55.932,-0.985
55.936,-0.98
55.94,-0.96
55.944,-0.965
55.948,-0.9683333333333372
55.952,-0.965
55.956,-0.965
55.96,-0.9616666666666628
55.964,-0.945
55.968,-0.9349999999999822
55.972,-0.915
55.976,-0.9016666666666746
55.980000000000004,-0.8916666666666568
55.984,-0.8883333333333254
55.988,-0.8716666666666508
55.992000000000004,-0.8599999999999319
55.996,-0.831666666666639
56.0,-0.795
56.004,-0.7683333333333492
56.008,-0.725
56.012,-0.7150000000000118
56.016,-0.6916666666666983
56.02,-0.6766666666666509
56.024,-0.6599999999999882
56.028,-0.625
56.032000000000004,-0.6074999999999688
56.036,-0.605
56.04,-0.5866666666666627
56.044000000000004,-0.5850000000000414
56.048,-0.595
56.052,-0.5983333333333373
56.056000000000004,-0.6200000000000059
56.06,-0.6233333333333373
56.064,-0.635
56.068,-0.6225000000000089
56.072,-0.615
56.076,-0.6149999999999881
56.08,-0.6283333333333254
56.084,-0.6433333333333492
56.088,-0.6633333333333492
56.092,-0.67
56.096000000000004,-0.6683333333333314
56.1,-0.665
56.104,-0.6566666666666746
56.108000000000004,-0.6450000000000473
56.112,-0.6583333333333492
56.116,-0.6683333333333373
56.120000000000005,-0.6866666666666745
56.124,-0.69
56.128,-0.7
56.132,-0.6875000000000266
56.136,-0.685
56.14,-0.6833333333333491
56.144,-0.685
56.148,-0.6866666666666745
56.152,-0.6966666666666745
56.156,-0.695
56.160000000000004,-0.6999999999999881
56.164,-0.7
56.168,-0.695
56.172000000000004,-0.6799999999999823
56.176,-0.6766666666666746
56.18,-0.6866666666666745
56.184000000000005,-0.7
56.188,-0.7
56.192,-0.7
56.196,-0.6966666666666745
56.2,-0.685
56.204,-0.675
56.208,-0.67
56.212,-0.6716666666666746
56.216,-0.6850000000000118
56.22,-0.6866666666666628
56.224000000000004,-0.7000000000000118
56.228,-0.7
56.232,-0.68
56.236000000000004,-0.6699999999999171
56.24,-0.6433333333332781
56.244,-0.625
56.248000000000005,-0.615
56.252,-0.6216666666666746
56.256,-0.625
56.26,-0.6133333333333254
56.264,-0.605
56.268,-0.59
56.272,-0.575
56.276,-0.5583333333333255
56.28,-0.5516666666666628
56.284,-0.5666666666666627
56.288000000000004,-0.5700000000000177
56.292,-0.58
56.296,-0.605
56.300000000000004,-0.6100000000000237
56.304,-0.6166666666666746
56.308,-0.615
56.312000000000005,-0.6316666666666746
56.316,-0.6516666666666864
56.32,-0.6783333333333136
56.324,-0.6983333333333254
56.328,-0.715
56.332,-0.7175
56.336,-0.725
56.34,-0.72
56.344,-0.735
56.348,-0.7266666666666627
56.352000000000004,-0.733333333333358
56.356,-0.745
56.36,-0.7433333333333254
56.364000000000004,-0.7349999999999586
56.368,-0.725
56.372,-0.715
56.376,-0.725
56.38,-0.7216666666666627
56.384,-0.7383333333333373
56.388,-0.7316666666666746
56.392,-0.72
56.396,-0.7166666666666627
56.4,-0.7
56.404,-0.664999999999929
56.408,-0.56
56.412,-0.4733333333334083
56.416000000000004,-0.33999999999956476
56.42,-0.141666666666485
56.424,-0.0016666666665916
56.428000000000004,0.06999999999981636
56.432,-1.5987211554602254e-13
56.436,-0.175
56.44,-0.3799999999998697
56.444,-0.685
56.448,-0.923333333333207
56.452,-1.0799999999998815
56.456,-1.115
56.46,-1.0683333333333016
56.464,-1.005
56.468,-0.944999999999929
56.472,-0.905
56.476,-0.8816666666666864
56.480000000000004,-0.8583333333332929
56.484,-0.8399999999999763
56.488,-0.83
56.492000000000004,-0.8250000000000385
56.496,-0.8366666666666746
56.5,-0.835
56.504,-0.83
56.508,-0.83
56.512,-0.8299999999999881
56.516,-0.8366666666666746
56.52,-0.8416666666666746
56.524,-0.8483333333333373
56.528,-0.855
56.532000000000004,-0.8474999999999511
56.536,-0.835
56.54,-0.835
56.544000000000004,-0.845000000000003
56.548,-0.8466666666666746
56.552,-0.8600000000000119
56.556000000000004,-0.8800000000000474
56.56,-0.8866666666666627
56.564,-0.875
56.568,-0.8674999999999911
56.572,-0.855
56.576,-0.8683333333333254
56.58,-0.8783333333333254
56.584,-0.8933333333333492
56.588,-0.8966666666666627
56.592,-0.905
56.596000000000004,-0.9066666666666716
56.6,-0.905
56.604,-0.8966666666666627
56.608000000000004,-0.8950000000000059
56.612,-0.8983333333333492
56.616,-0.915000000000012
56.620000000000005,-0.9166666666666984
56.624,-0.9333333333333372
56.628,-0.93
56.632,-0.9324999999999912
56.636,-0.93
56.64,-0.9283333333333372
56.644,-0.945
56.648,-0.95
56.652,-0.9533333333333373
56.656,-0.965
56.660000000000004,-0.961666666666642
56.664,-0.95
56.668,-0.9425
56.672000000000004,-0.9399999999999498
56.676,-0.9249999999999764
56.68,-0.915
56.684000000000005,-0.9200000000000236
56.688,-0.93
56.692,-0.925
56.696,-0.8950000000000237
56.7,-0.88
56.704,-0.8466666666666863
56.708,-0.815
56.712,-0.8116666666666509
56.716,-0.7916666666666509
56.72,-0.7733333333333373
56.724000000000004,-0.7533333333332545
56.728,-0.72
56.732,-0.685
56.736000000000004,-0.6499999999998846
56.74,-0.6183333333333018
56.744,-0.595
56.748000000000005,-0.59
56.752,-0.5866666666666627
56.756,-0.6
56.76,-0.5900000000000236
56.764,-0.59
56.768,-0.5824999999999999
56.772,-0.57
56.776,-0.5716666666666745
56.78,-0.5783333333333373
56.784,-0.5999999999999881
56.788000000000004,-0.6100000000000444
56.792,-0.635
56.796,-0.6283333333333254
56.800000000000004,-0.6100000000000355
56.804,-0.6166666666666508
56.808,-0.615
56.812000000000005,-0.6250000000000236
56.816,-0.6316666666666627
56.82,-0.6416666666666627
56.824,-0.6516666666666509
56.828,-0.655
56.832,-0.645
56.836,-0.65
56.84,-0.645
56.844,-0.645
56.848,-0.6633333333333254
56.852000000000004,-0.6733333333333581
56.856,-0.685
56.86,-0.6933333333333372
56.864000000000004,-0.6949999999999259
56.868,-0.6800000000000178
56.872,-0.675
56.876,-0.675
56.88,-0.6816666666666746
56.884,-0.6966666666666627
56.888,-0.7033333333333254
56.892,-0.71
56.896,-0.7049999999999881
56.9,-0.705
56.904,-0.6883333333333255
56.908,-0.695
56.912,-0.6766666666666746
56.916000000000004,-0.6766666666666924
56.92,-0.6866666666666745
56.924,-0.6933333333333372
56.928000000000004,-0.6899999999999747
56.932,-0.6824999999999912
56.936,-0.665
56.94,-0.6583333333333373
56.944,-0.65
56.948,-0.6616666666666627
56.952,-0.6683333333333255
56.956,-0.69
56.96,-0.6716666666666627
56.964,-0.65
56.968,-0.6299999999999822
56.972,-0.615
56.976,-0.5983333333333373
56.980000000000004,-0.5849999999999733
56.984,-0.5766666666666745
56.988,-0.5866666666666746
56.992000000000004,-0.5949999999999941
56.996,-0.5916666666666627
57.0,-0.575
57.004,-0.5600000000000118
57.008,-0.545
57.012,-0.5466666666666627
57.016,-0.5566666666666509
57.02,-0.5866666666666982
57.024,-0.6100000000000119
57.028,-0.625
57.032000000000004,-0.625
57.036,-0.625
57.04,-0.6266666666666627
57.044000000000004,-0.6600000000000119
57.048,-0.6666666666666983
57.052,-0.6966666666666864
57.056000000000004,-0.7200000000001184
57.06,-0.7466666666666746
57.064,-0.745
57.068,-0.7525000000000266
57.072,-0.735
57.076,-0.7333333333333373
57.08,-0.73
57.084,-0.745
57.088,-0.745
57.092,-0.76
57.096000000000004,-0.7433333333333018
57.1,-0.73
57.104,-0.7166666666666627
57.108000000000004,-0.715000000000003
57.112,-0.7166666666666746
57.116,-0.7166666666666627
57.120000000000005,-0.7216666666666746
57.124,-0.7183333333333254
57.128,-0.675
57.132,-0.6000000000000888
57.136,-0.48
57.14,-0.3383333333334202
57.144,-0.14
57.148,-0.0149999999998815
57.152,0.0483333333333491
57.156,0.03
57.160000000000004,-0.15166666666704753
57.164,-0.315
57.168,-0.4975
57.172000000000004,-0.7100000000007105
57.176,-0.9100000000002368
57.18,-1.0633333333333963
57.184000000000005,-1.1116666666666508
57.188,-1.081666666666639
57.192,-1.03
57.196,-0.975000000000071
57.2,-0.945
57.204,-0.9250000000000236
57.208,-0.9
57.212,-0.8583333333333018
57.216,-0.8416666666666627
57.22,-0.8316666666666745
57.224000000000004,-0.8383333333333521
57.228,-0.84
57.232,-0.8425
57.236000000000004,-0.8399999999999762
57.24,-0.8333333333333254
57.244,-0.835
57.248000000000005,-0.8383333333333491
57.252,-0.8483333333333373
57.256,-0.86
57.26,-0.8683333333333254
57.264,-0.87
57.268,-0.8625
57.272,-0.845
57.276,-0.8533333333333254
57.28,-0.85
57.284,-0.8749999999999881
57.288000000000004,-0.8850000000000089
57.292,-0.89
57.296,-0.8866666666666746
57.300000000000004,-0.8849999999999763
57.304,-0.8783333333333254
57.308,-0.865
57.312000000000005,-0.8716666666666746
57.316,-0.8816666666666746
57.32,-0.905
57.324,-0.9083333333333254
57.328,-0.915
57.332,-0.9075
57.336,-0.905
57.34,-0.9116666666666746
57.344,-0.92
57.348,-0.9283333333333256
57.352000000000004,-0.9416666666666714
57.356,-0.94
57.36,-0.955
57.364000000000004,-0.9499999999999746
57.368,-0.942499999999991
57.372,-0.93
57.376,-0.94
57.38,-0.9500000000000118
57.384,-0.9583333333333371
57.388,-0.9683333333333016
57.392,-0.965
57.396,-0.9616666666666508
57.4,-0.95
57.404,-0.9366666666666508
57.408,-0.925
57.412,-0.9216666666666746
57.416000000000004,-0.9183333333333372
57.42,-0.9183333333333492
57.424,-0.9149999999999882
57.428000000000004,-0.9099999999999409
57.432,-0.8899999999999645
57.436,-0.86
57.44,-0.8500000000000119
57.444,-0.835
57.448,-0.7883333333333373
57.452,-0.7683333333333728
57.456,-0.745
57.46,-0.7199999999999763
57.464,-0.695
57.468,-0.6499999999999467
57.472,-0.62
57.476,-0.6050000000000119
57.480000000000004,-0.5883333333333165
57.484,-0.5833333333333254
57.488,-0.5866666666666746
57.492000000000004,-0.59
57.496,-0.59
57.5,-0.585
57.504,-0.6016666666666627
57.508,-0.61
57.512,-0.6133333333333373
57.516,-0.6266666666666272
57.52,-0.6516666666666983
57.524,-0.6616666666666627
57.528,-0.655
57.532000000000004,-0.6449999999999911
57.536,-0.64
57.54,-0.6383333333333373
57.544000000000004,-0.6450000000000059
57.548,-0.6483333333333492
57.552,-0.6650000000000119
57.556000000000004,-0.6700000000001274
57.56,-0.6916666666666627
57.564,-0.68
57.568,-0.67
57.572,-0.67
57.576,-0.6649999999999882
57.58,-0.6816666666666509
57.584,-0.6866666666666983
57.588,-0.7
57.592,-0.705
57.596000000000004,-0.7033333333333106
57.6,-0.695
57.604,-0.6950000000000118
57.608000000000004,-0.685
57.612,-0.685
57.616,-0.6916666666666745
57.620000000000005,-0.7033333333333254
57.624,-0.7100000000000118
57.628,-0.715
57.632,-0.7050000000000177
57.636,-0.7
57.64,-0.69
57.644,-0.685
57.648,-0.6933333333333254
57.652,-0.6966666666666745
57.656,-0.705
57.660000000000004,-0.7083333333333225
57.664,-0.7
57.668,-0.695
57.672000000000004,-0.6799999999999882
57.676,-0.6800000000000237
57.68,-0.6799999999999882
57.684000000000005,-0.6716666666666746
57.688,-0.6616666666666509
57.692,-0.65
57.696,-0.6266666666666746
57.7,-0.61
57.704,-0.6116666666666627
57.708,-0.615
57.712,-0.6066666666666508
57.716,-0.6
57.72,-0.5916666666666746
57.724000000000004,-0.588333333333358
57.728,-0.6
57.732,-0.6025
57.736000000000004,-0.6000000000000177
57.74,-0.6033333333333254
57.744,-0.62
57.748000000000005,-0.6333333333333492
57.752,-0.6466666666666746
57.756,-0.66
57.76,-0.6883333333333017
57.764,-0.705
57.768,-0.725
57.772,-0.74
57.776,-0.7550000000000237
57.78,-0.7683333333333373
57.784,-0.7766666666666509
57.788000000000004,-0.793333333333367
57.792,-0.81
57.796,-0.7966666666666627
57.800000000000004,-0.7899999999999409
57.804,-0.7766666666666746
57.808,-0.76
57.812000000000005,-0.755
57.816,-0.7650000000000119
57.82,-0.7833333333333254
57.824,-0.7833333333333492
57.828,-0.775
57.832,-0.7575000000000001
57.836,-0.75
57.84,-0.7466666666666508
57.844,-0.74
57.848,-0.67666666666671
57.852000000000004,-0.5999999999997749
57.856,-0.5
57.86,-0.3133333333332307
57.864000000000004,-0.144999999999433
57.868,0.0075000000000977
57.872,0.03
57.876,-0.1216666666665561
57.88,-0.3183333333334557
57.884,-0.6166666666665088
57.888,-0.8666666666663904
57.892,-1.065
57.896,-1.1233333333333373
57.9,-1.105
57.904,-1.0783333333333016
57.908,-1.05
57.912,-1.0250000000000237
57.916000000000004,-0.9849999999999082
57.92,-0.9466666666666272
57.924,-0.93
57.928000000000004,-0.9199999999999956
57.932,-0.9174999999999912
57.936,-0.915
57.94,-0.9216666666666627
57.944,-0.935
57.948,-0.9316666666666746
57.952,-0.9316666666666508
57.956,-0.94
57.96,-0.9366666666666628
57.964,-0.935
57.968,-0.9375000000000088
57.972,-0.94
57.976,-0.94
57.980000000000004,-0.9399999999999911
57.984,-0.9350000000000236
57.988,-0.9616666666666864
57.992000000000004,-0.9700000000000711
57.996,-0.990000000000012
58.0,-0.985
58.004,-0.97
58.008,-0.965
58.012,-0.9666666666666628
58.016,-0.97
58.02,-0.9766666666666982
58.024,-0.9966666666666746
58.028,-1.02
58.032000000000004,-1.0199999999999823
58.036,-1.01
58.04,-0.995000000000012
58.044000000000004,-0.9900000000000473
58.048,-1.0033333333333492
58.052,-1.0166666666666746
58.056000000000004,-1.0350000000000532
58.06,-1.045
58.064,-1.065
58.068,-1.0425000000000089
58.072,-1.035
58.076,-1.0216666666666627
58.08,-1.028333333333325
58.084,-1.0433333333333492
58.088,-1.0533333333333372
58.092,-1.065
58.096000000000004,-1.0666666666666422
58.1,-1.055
58.104,-1.055000000000012
58.108000000000004,-1.0349999999999764
58.112,-1.028333333333325
58.116,-1.028333333333337
58.120000000000005,-1.0416666666666508
58.124,-1.0416666666666743
58.128,-1.03
58.132,-1.0150000000000354
58.136,-0.985
58.14,-0.9550000000000118
58.144,-0.94
58.148,-0.9199999999999764
58.152,-0.8933333333333137
58.156,-0.88
58.160000000000004,-0.8566666666665856
58.164,-0.82
58.168,-0.79
58.172000000000004,-0.7599999999998875
58.176,-0.7299999999999763
58.18,-0.7166666666666627
58.184000000000005,-0.7099999999999526
58.188,-0.6833333333333255
58.192,-0.695
58.196,-0.6883333333333255
58.2,-0.69
58.204,-0.6766666666666746
58.208,-0.675
58.212,-0.6833333333333255
58.216,-0.6966666666666864
58.22,-0.7166666666666627
58.224000000000004,-0.7133333333333373
58.228,-0.72
58.232,-0.7174999999999999
58.236000000000004,-0.7099999999999733
58.24,-0.7016666666666508
58.244,-0.705
58.248000000000005,-0.7016666666666745
58.252,-0.7183333333333491
58.256,-0.73
58.26,-0.7416666666666746
58.264,-0.735
58.268,-0.7324999999999999
58.272,-0.72
58.276,-0.7216666666666746
58.28,-0.7216666666666627
58.284,-0.735
58.288000000000004,-0.745000000000003
58.292,-0.74
58.296,-0.75
58.300000000000004,-0.7449999999999437
58.304,-0.7333333333333492
58.308,-0.74
58.312000000000005,-0.725
58.316,-0.7316666666666746
58.32,-0.74
58.324,-0.7433333333333254
58.328,-0.755
58.332,-0.7374999999999999
58.336,-0.73
58.34,-0.7349999999999763
58.344,-0.725
58.348,-0.7333333333333373
58.352000000000004,-0.7300000000000266
58.356,-0.745
58.36,-0.7433333333333373
58.364000000000004,-0.7350000000000074
58.368,-0.7324999999999733
58.372,-0.705
58.376,-0.6983333333333491
58.38,-0.7050000000000237
58.384,-0.7066666666666627
58.388,-0.7033333333333491
58.392,-0.69
58.396,-0.6766666666666509
58.4,-0.67
58.404,-0.6483333333333018
58.408,-0.63
58.412,-0.6233333333333373
58.416000000000004,-0.6166666666666863
58.42,-0.6300000000000237
58.424,-0.6333333333333254
58.428000000000004,-0.6349999999999201
58.432,-0.6099999999999645
58.436,-0.585
58.44,-0.5833333333333373
58.444,-0.59
58.448,-0.6066666666666627
58.452,-0.6199999999999763
58.456,-0.635
58.46,-0.6466666666666746
58.464,-0.655
58.468,-0.652500000000009
58.472,-0.67
58.476,-0.6816666666666509
58.480000000000004,-0.7050000000000474
58.484,-0.7250000000000236
58.488,-0.7450000000000119
58.492000000000004,-0.7599999999999792
58.496,-0.7583333333333373
58.5,-0.76
58.504,-0.7416666666666627
58.508,-0.74
58.512,-0.7383333333333492
58.516,-0.7349999999999763
58.52,-0.7466666666666746
58.524,-0.7533333333333373
58.528,-0.755
58.532000000000004,-0.7399999999999822
58.536,-0.73
58.54,-0.72
58.544000000000004,-0.7249999999999527
58.548,-0.7116666666666508
58.552,-0.6983333333333254
58.556000000000004,-0.6449999999995589
58.56,-0.5266666666666036
58.564,-0.385
58.568,-0.1700000000002487
58.572,0.015
58.576,0.1183333333333136
58.58,0.0983333333334201
58.584,-0.0800000000002131
58.588,-0.2600000000001066
58.592,-0.43
58.596000000000004,-0.6900000000005211
58.6,-0.91
58.604,-1.0199999999999765
58.608000000000004,-1.0049999999998251
58.612,-0.9599999999999764
58.616,-0.9600000000000118
58.620000000000005,-0.9783333333333254
58.624,-0.9683333333333254
58.628,-0.95
