time,signal
52.608000000000004,-0.7399999999999822
52.612,-0.7366666666666746
52.616,-0.7266666666666508
52.620000000000005,-0.7016666666666745
52.624,-0.705
52.628,-0.7
52.632,-0.69
52.636,-0.685
52.64,-0.6749999999999882
52.644,-0.665
52.648,-0.6783333333333255
52.652,-0.6716666666666627
52.656,-0.645
52.660000000000004,-0.6133333333333166
52.664,-0.615
52.668,-0.595
52.672000000000004,-0.605
52.676,-0.605
52.68,-0.5983333333333254
52.684000000000005,-0.6
52.688,-0.5899999999999881
52.692,-0.585
52.696,-0.5516666666666983
52.7,-0.535
52.704,-0.5266666666666864
52.708,-0.515
52.712,-0.5316666666666983
52.716,-0.545
52.72,-0.54
52.724000000000004,-0.5233333333332723
52.728,-0.5
52.732,-0.495
52.736000000000004,-0.4900000000000207
52.74,-0.495
52.744,-0.505
52.748,-0.5033333333333254
52.752,-0.5066666666666627
52.756,-0.51
52.76,-0.5183333333333254
52.764,-0.52
52.768,-0.515
52.772,-0.515
52.776,-0.515
52.78,-0.5183333333333373
52.784,-0.5050000000000119
52.788000000000004,-0.49499999999996447
52.792,-0.475
52.796,-0.4433333333333136
52.800000000000004,-0.4149999999999348
52.804,-0.3983333333333254
52.808,-0.375
52.812,-0.3766666666666627
52.816,-0.3766666666666627
52.82,-0.3833333333333254
52.824,-0.3866666666666746
52.828,-0.39
52.832,-0.3925
52.836,-0.41
52.84,-0.4383333333333728
52.844,-0.475
52.848,-0.5049999999999881
52.852000000000004,-0.52833333333337
52.856,-0.54
52.86,-0.5616666666666745
52.864000000000004,-0.5550000000000089
52.868,-0.5600000000000178
52.872,-0.57
52.876,-0.5983333333333254
52.88,-0.6116666666666746
52.884,-0.6200000000000119
52.888,-0.6133333333333254
52.892,-0.605
52.896,-0.595
52.9,-0.585
52.904,-0.5983333333333491
52.908,-0.61
52.912,-0.6033333333333373
52.916000000000004,-0.5966666666666419
52.92,-0.5849999999999763
52.924,-0.5816666666666745
52.928000000000004,-0.5799999999999333
52.932,-0.5624999999999911
52.936,-0.555
52.94,-0.55
52.944,-0.545
52.948,-0.53
52.952,-0.53
52.956,-0.525
52.96,-0.5116666666666508
52.964,-0.49
52.968,-0.4875000000000444
52.972,-0.5
52.976,-0.5016666666666627
52.980000000000004,-0.5116666666666776
52.984,-0.5133333333333018
52.988,-0.4933333333333254
52.992000000000004,-0.48000000000002063
52.996,-0.4816666666666627
53.0,-0.48
53.004,-0.4816666666666508
53.008,-0.49
53.012,-0.5016666666666508
53.016,-0.515
53.02,-0.5250000000000237
53.024,-0.535
53.028,-0.53
53.032000000000004,-0.5274999999999956
53.036,-0.53
53.04,-0.5216666666666627
53.044000000000004,-0.5350000000000503
53.048,-0.5500000000000237
53.052,-0.5666666666666745
53.056000000000004,-0.5700000000000532
53.06,-0.58
53.064,-0.57
53.068,-0.567499999999991
53.072,-0.57
53.076,-0.5816666666666627
53.08,-0.5983333333333017
53.084,-0.6116666666666746
53.088,-0.6083333333333254
53.092,-0.6
53.096000000000004,-0.5933333333333373
53.1,-0.6
53.104,-0.61
53.108000000000004,-0.6150000000000799
53.112,-0.6333333333333254
53.116,-0.6400000000000119
53.120000000000005,-0.6233333333333254
53.124,-0.6166666666666627
53.128,-0.62
53.132,-0.6124999999999912
53.136,-0.605
53.14,-0.6266666666666627
53.144,-0.64
53.148,-0.6483333333333492
53.152,-0.6516666666666627
53.156,-0.64
53.160000000000004,-0.6266666666666597
53.164,-0.625
53.168,-0.62
53.172000000000004,-0.6300000000000592
53.176,-0.6433333333333254
53.18,-0.6433333333333373
53.184000000000005,-0.6566666666666509
53.188,-0.6566666666666746
53.192,-0.655
53.196,-0.6533333333333254
53.2,-0.64
53.204,-0.6216666666666746
53.208,-0.625
53.212,-0.6350000000000237
53.216,-0.6516666666666746
53.22,-0.6499999999999881
53.224000000000004,-0.6533333333333107
53.228,-0.645
53.232,-0.645
53.236000000000004,-0.6300000000000592
53.24,-0.6433333333333254
53.244,-0.64
53.248000000000005,-0.6483333333333492
53.252,-0.6483333333333254
53.256,-0.65
53.26,-0.6333333333333492
53.264,-0.61
53.268,-0.58
53.272,-0.55
53.276,-0.53
53.28,-0.5233333333333254
53.284,-0.5183333333333254
53.288000000000004,-0.5316666666667071
53.292,-0.55
53.296,-0.5600000000000118
53.300000000000004,-0.579999999999997
53.304,-0.5783333333333254
53.308,-0.58
53.312,-0.6
53.316,-0.5966666666666627
53.32,-0.6016666666666627
53.324,-0.6083333333333254
53.328,-0.635
53.332,-0.635
53.336,-0.63
53.34,-0.6083333333333492
53.344,-0.6
53.348,-0.5983333333333491
53.352000000000004,-0.5683333333332278
53.356,-0.52
53.36,-0.3533333333332307
53.364000000000004,-0.09499999999838196
53.368,0.4025000000006661
53.372,1.025
53.376,1.4883333333331477
53.38,1.6783333333333728
53.384,1.3316666666670651
53.388,0.5683333333343439
53.392,-0.285
53.396,-1.351666666667172
53.4,-1.705
53.404,-1.323333333332828
53.408,-0.885
53.412,-0.7550000000000119
53.416000000000004,-0.7616666666667693
53.42,-0.8083333333333255
53.424,-0.7916666666666509
53.428000000000004,-0.7449999999998371
53.432,-0.6999999999999644
53.436,-0.695
53.44,-0.7166666666666508
53.444,-0.75
53.448,-0.7633333333333254
53.452,-0.7566666666666982
53.456,-0.74
53.46,-0.72
53.464,-0.705
53.468,-0.7
53.472,-0.695
53.476,-0.6916666666666627
53.480000000000004,-0.6949999999999941
53.484,-0.6916666666666509
53.488,-0.6816666666666628
53.492000000000004,-0.6749999999999201
53.496,-0.66
53.5,-0.65
53.504,-0.6283333333333373
53.508,-0.625
53.512,-0.6283333333333373
53.516,-0.625
53.52,-0.6283333333333254
53.524,-0.6083333333333136
53.528,-0.59
53.532000000000004,-0.5749999999999733
53.536,-0.57
53.54,-0.5566666666666746
53.544000000000004,-0.5599999999999763
53.548,-0.5533333333333255
53.552,-0.5466666666666627
53.556000000000004,-0.5399999999999734
53.56,-0.535
53.564,-0.53
53.568,-0.5100000000000355
53.572,-0.495
53.576,-0.495
53.58,-0.4983333333333254
53.584,-0.51
53.588,-0.5066666666666627
53.592,-0.5
53.596000000000004,-0.48166666666665975
53.6,-0.48
53.604,-0.4799999999999881
53.608000000000004,-0.5050000000000238
53.612,-0.5116666666666746
53.616,-0.5250000000000119
53.620000000000005,-0.5249999999999764
53.624,-0.5183333333333373
53.628,-0.525
53.632,-0.5124999999999911
53.636,-0.515
53.64,-0.52
53.644,-0.515
53.648,-0.505
53.652,-0.4916666666666509
53.656,-0.485
53.660000000000004,-0.4633333333332484
53.664,-0.42
53.668,-0.3875
53.672000000000004,-0.3799999999999911
53.676,-0.3816666666666982
53.68,-0.395
53.684000000000005,-0.4133333333333491
53.688,-0.4266666666666746
53.692,-0.435
53.696,-0.4466666666666509
53.7,-0.475
53.704,-0.5033333333333136
53.708,-0.53
53.712,-0.5650000000000237
53.716,-0.5916666666666863
53.72,-0.605
53.724000000000004,-0.6083333333333403
53.728,-0.61
53.732,-0.5924999999999999
53.736000000000004,-0.5900000000000444
53.74,-0.6016666666666746
53.744,-0.615
53.748000000000005,-0.6166666666666746
53.752,-0.6233333333333373
53.756,-0.62
53.76,-0.6000000000000236
53.764,-0.6
53.768,-0.58
53.772,-0.57
53.776,-0.5799999999999763
53.78,-0.5733333333333372
53.784,-0.5733333333333254
53.788000000000004,-0.5733333333332928
53.792,-0.555
53.796,-0.5349999999999882
53.800000000000004,-0.5150000000000178
53.804,-0.5183333333333254
53.808,-0.505
53.812,-0.52
53.816,-0.5233333333333373
53.82,-0.5216666666666746
53.824,-0.5116666666666746
53.828,-0.5
53.832,-0.4925
53.836,-0.49
53.84,-0.5000000000000236
53.844,-0.525
53.848,-0.5383333333333373
53.852000000000004,-0.5349999999999823
53.856,-0.525
53.86,-0.5166666666666746
53.864000000000004,-0.5150000000000163
53.868,-0.5174999999999912
53.872,-0.52
53.876,-0.5233333333333254
53.88,-0.5333333333333373
53.884,-0.56
53.888,-0.5666666666666509
53.892,-0.575
53.896,-0.5633333333333372
53.9,-0.555
53.904,-0.5716666666666508
53.908,-0.58
53.912,-0.615
53.916000000000004,-0.6183333333333373
53.92,-0.6183333333333254
53.924,-0.6049999999999881
53.928000000000004,-0.6100000000000207
53.932,-0.615
53.936,-0.615
53.94,-0.6116666666666627
53.944,-0.625
53.948,-0.6316666666666508
53.952,-0.6416666666666746
53.956,-0.655
53.96,-0.6383333333333254
53.964,-0.63
53.968,-0.625
53.972,-0.62
53.976,-0.6183333333333254
53.980000000000004,-0.6350000000000533
53.984,-0.6583333333333492
53.988,-0.6549999999999881
53.992000000000004,-0.6449999999999881
53.996,-0.6383333333333254
54.0,-0.64
54.004,-0.6433333333333137
54.008,-0.665
54.012,-0.6533333333333254
54.016,-0.66
54.02,-0.655
54.024,-0.6616666666666746
54.028,-0.65
54.032000000000004,-0.6375000000000044
54.036,-0.635
54.04,-0.6366666666666627
54.044000000000004,-0.654999999999929
54.048,-0.6416666666666982
54.052,-0.655
54.056000000000004,-0.6550000000000148
54.06,-0.6533333333333254
54.064,-0.645
54.068,-0.6425000000000266
54.072,-0.645
54.076,-0.6433333333333254
54.08,-0.6533333333333254
54.084,-0.6599999999999764
54.088,-0.65
54.092,-0.64
54.096000000000004,-0.6316666666666597
54.1,-0.63
54.104,-0.6433333333333373
54.108000000000004,-0.6349999999998875
54.112,-0.6049999999999763
54.116,-0.5849999999999881
54.120000000000005,-0.5583333333333255
54.124,-0.5516666666666628
54.128,-0.55
54.132,-0.53
54.136,-0.535
54.14,-0.5799999999999881
54.144,-0.61
54.148,-0.615
54.152,-0.615
54.156,-0.6
54.160000000000004,-0.5833333333333195
54.164,-0.58
54.168,-0.585
54.172000000000004,-0.5950000000001746
54.176,-0.6400000000000237
54.18,-0.6533333333333373
54.184000000000005,-0.6499999999999764
54.188,-0.64
54.192,-0.615
54.196,-0.6083333333333254
54.2,-0.57
54.204,-0.5500000000000237
54.208,-0.47
54.212,-0.3166666666663903
54.216,-0.0199999999997868
54.22,0.5949999999996566
54.224000000000004,1.161666666667782
54.228,1.605
54.232,1.7175
54.236000000000004,1.439999999997507
54.24,0.7166666666656561
54.244,-0.35
54.248000000000005,-1.203333333334344
54.252,-1.6233333333333255
54.256,-1.375
54.26,-0.915000000000379
54.264,-0.725
54.268,-0.7224999999999999
54.272,-0.79
54.276,-0.815
54.28,-0.791666666666639
54.284,-0.7283333333333492
54.288000000000004,-0.7083333333333373
54.292,-0.715
54.296,-0.7433333333333492
54.300000000000004,-0.7549999999999941
54.304,-0.7516666666666508
54.308,-0.76
54.312,-0.76
54.316,-0.7666666666666746
54.32,-0.7616666666666746
54.324,-0.7450000000000236
54.328,-0.73
54.332,-0.72
54.336,-0.71
54.34,-0.7049999999999763
54.344,-0.715
54.348,-0.7083333333333373
54.352000000000004,-0.6983333333332928
54.356,-0.68
54.36,-0.6699999999999882
54.364000000000004,-0.6549999999999171
54.368,-0.635
54.372,-0.63
54.376,-0.6233333333333373
54.38,-0.6233333333333373
54.384,-0.6266666666666746
54.388,-0.62
54.392,-0.615
54.396,-0.5866666666666508
54.4,-0.57
54.404,-0.5633333333333491
54.408,-0.575
54.412,-0.5683333333333372
54.416000000000004,-0.5683333333333195
54.42,-0.5583333333333255
54.424,-0.5349999999999764
54.428000000000004,-0.5299999999999453
54.432,-0.5124999999999733
54.436,-0.495
54.44,-0.505
54.444,-0.505
54.448,-0.4966666666666627
54.452,-0.4966666666666746
54.456,-0.495
54.46,-0.4933333333333254
54.464,-0.48
54.468,-0.4699999999999644
54.472,-0.475
54.476,-0.4666666666666627
54.480000000000004,-0.4766666666666923
54.484,-0.4866666666666746
54.488,-0.4866666666666627
54.492000000000004,-0.4799999999998815
54.496,-0.4533333333333254
54.5,-0.43
54.504,-0.425
54.508,-0.43
54.512,-0.4216666666666745
54.516,-0.4083333333333491
54.52,-0.3649999999999763
54.524,-0.331666666666639
54.528,-0.325
54.532000000000004,-0.3199999999999733
54.536,-0.315
54.54,-0.3333333333333136
54.544000000000004,-0.3700000000000296
54.548,-0.3800000000000237
54.552,-0.4100000000000237
54.556000000000004,-0.4250000000000592
54.56,-0.4383333333333373
54.564,-0.47
54.568,-0.4749999999999822
54.572,-0.505
54.576,-0.5349999999999764
54.58,-0.5616666666666509
54.584,-0.5933333333333491
54.588,-0.6
54.592,-0.605
54.596000000000004,-0.601666666666633
54.6,-0.585
54.604,-0.5983333333333254
54.608000000000004,-0.62
54.612,-0.62
54.616,-0.6266666666666746
54.620000000000005,-0.625
54.624,-0.6183333333333254
54.628,-0.615
54.632,-0.6024999999999912
54.636,-0.61
54.64,-0.6016666666666627
54.644,-0.6
54.648,-0.5983333333333254
54.652,-0.595
54.656,-0.6
54.660000000000004,-0.5716666666666419
54.664,-0.56
54.668,-0.545
54.672000000000004,-0.5349999999999497
54.676,-0.5266666666666983
54.68,-0.5433333333333373
54.684000000000005,-0.5416666666666746
54.688,-0.5349999999999882
54.692,-0.535
54.696,-0.5133333333333492
54.7,-0.505
54.704,-0.505
54.708,-0.515
54.712,-0.53
54.716,-0.5366666666666746
54.72,-0.5299999999999881
54.724000000000004,-0.5466666666666805
54.728,-0.55
54.732,-0.545
54.736000000000004,-0.5300000000000059
54.74,-0.5333333333333492
54.744,-0.56
54.748000000000005,-0.5566666666666746
54.752,-0.5700000000000118
54.756,-0.58
54.76,-0.5783333333333491
54.764,-0.57
54.768,-0.5650000000000001
54.772,-0.565
54.776,-0.5850000000000236
54.78,-0.5983333333333373
54.784,-0.6033333333333373
54.788000000000004,-0.603333333333358
54.792,-0.615
54.796,-0.605
54.800000000000004,-0.6000000000000592
54.804,-0.6133333333333254
54.808,-0.615
54.812,-0.6233333333333254
54.816,-0.6366666666666746
54.82,-0.6466666666666627
54.824,-0.6566666666666509
54.828,-0.645
54.832,-0.6475
54.836,-0.625
54.84,-0.63
54.844,-0.645
54.848,-0.6649999999999882
54.852000000000004,-0.6683333333333196
54.856,-0.665
54.86,-0.6516666666666627
54.864000000000004,-0.6499999999999586
54.868,-0.64
54.872,-0.65
54.876,-0.655
54.88,-0.6583333333333373
54.884,-0.6566666666666627
54.888,-0.66
54.892,-0.655
54.896,-0.6549999999999881
54.9,-0.64
54.904,-0.6449999999999764
54.908,-0.65
54.912,-0.6466666666666508
54.916000000000004,-0.6600000000000208
54.92,-0.6716666666666509
54.924,-0.6616666666666627
54.928000000000004,-0.6499999999999911
54.932,-0.6449999999999823
54.936,-0.635
54.94,-0.6466666666666627
54.944,-0.655
54.948,-0.6666666666666627
54.952,-0.6733333333333255
54.956,-0.67
54.96,-0.6566666666666627
54.964,-0.655
54.968,-0.6599999999999823
54.972,-0.65
54.976,-0.6583333333333254
54.980000000000004,-0.6616666666666775
54.984,-0.67
54.988,-0.67
54.992000000000004,-0.6499999999998224
54.996,-0.6099999999999881
55.0,-0.575
55.004,-0.56
55.008,-0.555
55.012,-0.565
55.016,-0.5683333333333254
55.02,-0.5700000000000236
55.024,-0.5766666666666627
55.028,-0.585
55.032000000000004,-0.6000000000000089
55.036,-0.605
55.04,-0.61
55.044000000000004,-0.6149999999999762
55.048,-0.6083333333333254
55.052,-0.6216666666666864
55.056000000000004,-0.6350000000001125
55.06,-0.6583333333333373
55.064,-0.67
55.068,-0.65
55.072,-0.64
55.076,-0.6216666666666746
55.08,-0.6116666666666746
55.084,-0.5799999999999527
55.088,-0.5266666666666272
55.092,-0.4
55.096000000000004,-0.039999999998940015
55.1,0.43
55.104,1.016666666666331
55.108000000000004,1.5900000000003907
55.112,1.6633333333331597
55.116,1.329999999999692
55.120000000000005,0.3466666666656561
55.124,-0.506666666667172
55.128,-1.36
55.132,-1.4925000000003286
55.136,-1.12
55.14,-0.8400000000000948
55.144,-0.725
55.148,-0.7583333333333965
55.152,-0.8016666666666864
55.156,-0.79
55.160000000000004,-0.7533333333332515
55.164,-0.725
55.168,-0.74
55.172000000000004,-0.7600000000000888
55.176,-0.7833333333333492
55.18,-0.79
55.184000000000005,-0.7883333333333254
55.188,-0.7816666666666627
55.192,-0.78
55.196,-0.7616666666666982
55.2,-0.75
55.204,-0.74
55.208,-0.725
55.212,-0.7316666666666982
55.216,-0.7349999999999881
55.22,-0.7266666666666746
55.224000000000004,-0.7199999999999822
55.228,-0.71
55.232,-0.6875
55.236000000000004,-0.6699999999999379
55.24,-0.655
55.244,-0.655
55.248000000000005,-0.6566666666666746
55.252,-0.66
55.256,-0.645
55.26,-0.6266666666666982
55.264,-0.605
55.268,-0.5925
55.272,-0.6
55.276,-0.5883333333333491
55.28,-0.5916666666666627
55.284,-0.59
55.288000000000004,-0.5866666666666597
55.292,-0.585
55.296,-0.5549999999999882
55.300000000000004,-0.5399999999999556
55.304,-0.5283333333333254
55.308,-0.515
55.312,-0.545
55.316,-0.5416666666666627
55.32,-0.54
55.324,-0.5366666666666746
55.328,-0.505
55.332,-0.495
55.336,-0.5
55.34,-0.4883333333333254
55.344,-0.5
55.348,-0.4933333333333254
55.352000000000004,-0.5033333333333669
55.356,-0.52
55.36,-0.5066666666666627
55.364000000000004,-0.4899999999999333
55.368,-0.4724999999999911
55.372,-0.455
55.376,-0.4583333333333373
55.38,-0.4516666666666627
55.384,-0.4433333333333373
55.388,-0.4300000000000237
55.392,-0.395
55.396,-0.3649999999999881
55.4,-0.345
55.404,-0.3316666666666746
55.408,-0.345
55.412,-0.3466666666666509
55.416000000000004,-0.3733333333334024
55.42,-0.4033333333333728
55.424,-0.4333333333333491
55.428000000000004,-0.445
55.432,-0.445
55.436,-0.465
55.44,-0.4749999999999881
55.444,-0.515
55.448,-0.551666666666639
55.452,-0.5816666666666508
55.456,-0.58
55.46,-0.5799999999999881
55.464,-0.585
55.468,-0.5775000000000088
55.472,-0.575
55.476,-0.5949999999999881
55.480000000000004,-0.6150000000000266
55.484,-0.6233333333333018
55.488,-0.61
55.492000000000004,-0.6099999999999941
55.496,-0.6066666666666627
55.5,-0.59
55.504,-0.5883333333333373
55.508,-0.58
55.512,-0.5816666666666745
55.516,-0.5783333333333254
55.52,-0.5783333333333254
55.524,-0.575
55.528,-0.57
55.532000000000004,-0.5474999999999334
55.536,-0.525
55.54,-0.525
55.544000000000004,-0.5250000000000208
55.548,-0.53
55.552,-0.53
55.556000000000004,-0.5199999999999526
55.56,-0.5133333333333373
55.564,-0.51
55.568,-0.495
55.572,-0.505
55.576,-0.5116666666666627
55.58,-0.5183333333333254
55.584,-0.5316666666666509
55.588,-0.525
55.592,-0.52
55.596000000000004,-0.5233333333333225
55.6,-0.515
55.604,-0.5216666666666508
55.608000000000004,-0.5300000000000059
55.612,-0.5333333333333492
55.616,-0.5433333333333373
55.620000000000005,-0.555
55.624,-0.5583333333333373
55.628,-0.565
55.632,-0.5525000000000089
55.636,-0.56
55.64,-0.5783333333333254
55.644,-0.595
55.648,-0.6033333333333492
55.652,-0.6133333333333373
55.656,-0.62
55.660000000000004,-0.5866666666666508
55.664,-0.58
55.668,-0.5825
55.672000000000004,-0.6050000000000592
55.676,-0.6183333333333254
55.68,-0.6183333333333373
55.684000000000005,-0.645
55.688,-0.6349999999999881
55.692,-0.64
55.696,-0.6233333333333492
55.7,-0.61
55.704,-0.615
55.708,-0.62
55.712,-0.6316666666666982
55.716,-0.645
55.72,-0.6633333333333373
55.724000000000004,-0.6566666666666509
55.728,-0.65
55.732,-0.6325000000000001
55.736000000000004,-0.6200000000000444
55.74,-0.6316666666666746
55.744,-0.65
55.748000000000005,-0.6516666666666983
55.752,-0.6683333333333373
55.756,-0.67
55.76,-0.675
55.764,-0.665
55.768,-0.635
55.772,-0.65
55.776,-0.645
55.78,-0.6516666666666746
55.784,-0.6516666666666627
55.788000000000004,-0.6650000000000208
55.792,-0.67
55.796,-0.6616666666666627
55.800000000000004,-0.6549999999999793
55.804,-0.65
55.808,-0.65
55.812,-0.6666666666666746
55.816,-0.6700000000000119
55.82,-0.675
55.824,-0.6650000000000237
55.828,-0.65
55.832,-0.6375
55.836,-0.63
55.84,-0.6083333333333254
55.844,-0.59
55.848,-0.5916666666666627
55.852000000000004,-0.5749999999999408
55.856,-0.555
55.86,-0.5433333333333255
55.864000000000004,-0.5249999999999453
55.868,-0.5074999999999733
55.872,-0.505
55.876,-0.5366666666666509
55.88,-0.5633333333333491
55.884,-0.5916666666666627
55.888,-0.595
55.892,-0.585
55.896,-0.5733333333333372
55.9,-0.575
55.904,-0.6050000000000474
55.908,-0.64
55.912,-0.6633333333333254
55.916000000000004,-0.6666666666666569
55.92,-0.6633333333333254
55.924,-0.6466666666666508
55.928000000000004,-0.6299999999999734
55.932,-0.6149999999999467
55.936,-0.58
55.94,-0.5466666666666983
55.944,-0.47
55.948,-0.2900000000001539
55.952,0.0366666666662008
55.956,0.535
55.96,1.2716666666669825
55.964,1.675
55.968,1.6399999999996449
55.972,1.04
55.976,0.1866666666671719
55.980000000000004,-0.6666666666687914
