time,signal
50.276,-0.0399999999999526
50.28,-0.0066666666666508
50.284,-0.0566666666666271
50.288000000000004,-0.09333333333329574
50.292,-0.07
50.296,-0.1450000000000592
50.300000000000004,-0.16999999999985788
50.304,-0.1166666666665087
50.308,0.005
50.312,-0.0466666666666271
50.316,-0.1000000000000236
50.32,-0.1683333333333136
50.324,-0.1683333333333728
50.328,-0.08
50.332,-0.0025
50.336,-0.04
50.34,-0.0883333333333491
50.344,-0.055
50.348,-0.09
50.352000000000004,-0.11000000000005913
50.356,-0.13
50.36,-0.0983333333333136
50.364000000000004,-0.08000000000007991
50.368,-0.1050000000000355
50.372,-0.1
50.376,-0.0666666666666745
50.38,-0.0666666666666745
50.384,-0.075
50.388,-0.0583333333333728
50.392,-0.03
50.396,-0.0316666666666745
50.4,-0.06
50.404,-0.0366666666666271
50.408,0.005
50.412,-0.0283333333333135
50.416000000000004,-0.04166666666668935
50.42,-0.0566666666666982
50.424,-0.0966666666666982
50.428000000000004,-0.0649999999998416
50.432,-0.0224999999999733
50.436,-0.015
50.44,0.0133333333333372
50.444,-0.005
50.448,-0.0149999999999881
50.452,-0.0283333333333254
50.456,-0.05
50.46,-0.0566666666666627
50.464,-0.045
50.468,-0.0350000000000177
50.472,-0.03
50.476,-0.0299999999999881
50.480000000000004,-0.06666666666675149
50.484,-0.0966666666666508
50.488,-0.0533333333332899
50.492000000000004,0.02000000000017463
50.496,0.0483333333333254
50.5,0.015
50.504,-0.015
50.508,0.015
50.512,0.0150000000000236
50.516,-0.005
50.52,0.0050000000000473
50.524,0.0450000000000236
50.528,0.05
50.532000000000004,0.01999999999991999
50.536,-0.005
50.54,0.0233333333333135
50.544000000000004,0.05
50.548,0.05
50.552,0.0600000000000118
50.556000000000004,0.0649999999999289
50.56,0.0650000000000236
50.564,0.06
50.568,0.0150000000000355
50.572,-0.01
50.576,0.0533333333332543
50.58,0.143333333333278
50.584,0.1549999999999763
50.588,0.1349999999999881
50.592,0.14
50.596000000000004,0.12499999999981642
50.6,0.035
50.604,-0.1949999999998815
50.608000000000004,-0.294999999999322
50.612,-0.0999999999997394
50.616,0.0766666666667456
50.620000000000005,0.1783333333334675
50.624,0.3250000000001065
50.628,0.48
50.632,0.5924999999999379
50.636,0.565
50.64,0.52
50.644,0.5
50.648,0.413333333333136
50.652,0.2499999999999052
50.656,0.145
50.660000000000004,0.06499999999989335
50.664,0.025
50.668,0.0275
50.672000000000004,0.025000000000017765
50.676,0.0350000000000473
50.68,0.0516666666666627
50.684000000000005,0.0333333333333254
50.688,0.03
50.692,0.05
50.696,0.0733333333333491
50.7,0.05
50.704,0.0316666666666508
50.708,0.06
50.712,0.043333333333278
50.716,0.0166666666666627
50.72,0.0383333333333372
50.724000000000004,0.038333333333384574
50.728,0.065
50.732,0.0625
50.736000000000004,0.035000000000014804
50.74,0.0433333333333728
50.744,0.095
50.748,0.0916666666666745
50.752,0.0649999999999763
50.756,0.045
50.76,0.0383333333333254
50.764,0.045
50.768,0.075
50.772,0.06
50.776,0.0966666666667456
50.78,0.1566666666666982
50.784,0.1600000000000118
50.788000000000004,0.13333333333331657
50.792,0.135
50.796,0.175
50.800000000000004,0.16999999999993484
50.804,0.1600000000000473
50.808,0.22
50.812,0.2733333333333254
50.816,0.28
50.82,0.2733333333333254
50.824,0.303333333333278
50.828,0.335
50.832,0.385
50.836,0.36
50.84,0.3533333333333491
50.844,0.4
50.848,0.4316666666666746
50.852000000000004,0.3916666666665621
50.856,0.355
50.86,0.3950000000000473
50.864000000000004,0.4199999999996625
50.868,0.3099999999998223
50.872,0.23
50.876,0.3283333333332188
50.88,0.4616666666667101
50.884,0.4716666666666864
50.888,0.4350000000000473
50.892,0.38
50.896,0.3399999999999881
50.9,0.325
50.904,0.2799999999999289
50.908,0.26
50.912,0.3316666666666509
50.916000000000004,0.3283333333332396
50.92,0.2866666666666272
50.924,0.2666666666666627
50.928000000000004,0.28999999999992
50.932,0.2649999999999645
50.936,0.24
50.94,0.2350000000000118
50.944,0.25
50.948,0.2916666666666508
50.952,0.3183333333333017
50.956,0.33
50.96,0.3433333333333254
50.964,0.295
50.968,0.2474999999999911
50.972,0.31
50.976,0.3916666666666272
50.980000000000004,0.4149999999998756
50.984,0.3516666666666035
50.988,0.3216666666666627
50.992000000000004,0.3300000000001954
50.996,0.3599999999999881
51.0,0.34
51.004,0.3299999999999763
51.008,0.35
51.012,0.3450000000000118
51.016,0.3216666666666982
51.02,0.2883333333333254
51.024,0.2950000000000118
51.028,0.34
51.032000000000004,0.35499999999996446
51.036,0.335
51.04,0.3383333333333136
51.044000000000004,0.36499999999983423
51.048,0.318333333333278
51.052,0.2783333333333136
51.056000000000004,0.25499999999999406
51.06,0.2516666666666627
51.064,0.28
51.068,0.2600000000000888
51.072,0.175
51.076,0.1849999999999644
51.08,0.238333333333278
51.084,0.2383333333333254
51.088,0.2516666666666864
51.092,0.26
51.096000000000004,0.24166666666658565
51.1,0.205
51.104,0.185
51.108000000000004,0.21000000000013322
51.112,0.2383333333333017
51.116,0.2083333333333136
51.120000000000005,0.1900000000000473
51.124,0.2366666666666982
51.128,0.3
51.132,0.2875000000000088
51.136,0.265
51.14,0.2733333333333136
51.144,0.33
51.148,0.3233333333333491
51.152,0.3366666666666746
51.156,0.375
51.160000000000004,0.4083333333333609
51.164,0.415
51.168,0.405
51.172000000000004,0.43000000000045585
51.176,0.5666666666668877
51.18,0.7266666666667456
51.184000000000005,0.8433333333334202
51.188,0.9300000000000592
51.192,1.03
51.196,1.1533333333332307
51.2,1.23
51.204,1.2783333333333016
51.208,1.315
51.212,1.2166666666665087
51.216,1.089999999999929
51.22,0.8833333333334558
51.224000000000004,0.6466666666661238
51.228,0.43
51.232,0.3625
51.236000000000004,0.20499999999968907
51.24,0.13
51.244,0.165
51.248,0.1550000000000237
51.252,0.088333333333278
51.256,0.03
51.26,0.0516666666666508
51.264,0.025
51.268,-0.0024999999999999
51.272,-0.005
51.276,0.0133333333333491
51.28,0.0266666666666745
51.284,0.0283333333333491
51.288000000000004,0.0016666666666034305
51.292,-0.025
51.296,-0.0016666666666508
51.300000000000004,0.009999999999943734
51.304,-0.0083333333333728
51.308,-0.005
51.312,0.0149999999999763
51.316,0.0283333333333254
51.32,0.0083333333333254
51.324,0.0349999999999526
51.328,0.08
51.332,0.0825
51.336,0.1
51.34,0.1550000000000473
51.344,0.165
51.348,0.155
51.352000000000004,0.16500000000004733
51.356,0.185
51.36,0.18
51.364000000000004,0.2000000000001717
51.368,0.2500000000000533
51.372,0.275
51.376,0.3283333333333017
51.38,0.3583333333333373
51.384,0.35
51.388,0.373333333333278
51.392,0.42
51.396,0.4216666666666627
51.4,0.425
51.404,0.4016666666666509
51.408,0.4
51.412,0.41
51.416000000000004,0.4033333333332928
51.42,0.385
51.424,0.3916666666666746
51.428000000000004,0.3899999999999023
51.432,0.3549999999999289
51.436,0.29
51.44,0.2583333333333491
51.444,0.26
51.448,0.2116666666666864
51.452,0.1916666666666745
51.456,0.21
51.46,0.171666666666639
51.464,0.145
51.468,0.1524999999999911
51.472,0.165
51.476,0.1600000000000118
51.480000000000004,0.1533333333332899
51.484,0.1266666666666508
51.488,0.1300000000000118
51.492000000000004,0.15500000000002068
51.496,0.1566666666666627
51.5,0.145
51.504,0.1399999999999881
51.508,0.155
51.512,0.1766666666666508
51.516,0.1933333333333254
51.52,0.1733333333333017
51.524,0.1433333333333136
51.528,0.145
51.532000000000004,0.1424999999999422
51.536,0.125
51.54,0.1299999999999881
51.544000000000004,0.14499999999997626
51.548,0.1383333333333254
51.552,0.1216666666666508
51.556000000000004,0.08500000000007696
51.56,0.1083333333333491
51.564,0.115
51.568,0.0550000000000533
51.572,0.05
51.576,0.0649999999999763
51.58,0.0883333333333254
51.584,0.0699999999999526
51.588,0.0366666666666508
51.592,0.03
51.596000000000004,0.06999999999997628
51.6,0.05
51.604,0.0066666666666864
51.608000000000004,-0.009999999999946694
51.612,0.0066666666666982
51.616,0.0300000000000118
51.620000000000005,0.03
51.624,0.0233333333333254
51.628,0.03
51.632,0.0175000000000266
51.636,0.0
51.64,0.0316666666666271
51.644,0.11
51.648,0.0883333333333017
51.652,0.0616666666666508
51.656,0.065
51.660000000000004,0.09500000000005912
51.664,0.115
51.668,0.09
51.672000000000004,0.10500000000011836
51.676,0.1316666666666509
51.68,0.1116666666666508
51.684000000000005,0.1116666666666982
51.688,0.1283333333333373
51.692,0.14
51.696,0.1100000000000236
51.7,0.09
51.704,0.1083333333333136
51.708,0.14
51.712,0.1533333333333254
51.716,0.126666666666639
51.72,0.095
51.724000000000004,0.11833333333347043
51.728,0.18
51.732,0.1624999999999999
51.736000000000004,0.1650000000003345
51.74,0.2533333333333964
51.744,0.315
51.748,0.3399999999999763
51.752,0.3966666666667101
51.756,0.515
51.76,0.7233333333331596
51.764,0.84
51.768,0.875
51.772,0.975
51.776,1.1250000000000948
51.78,1.1383333333333017
51.784,1.1033333333333493
51.788000000000004,1.0566666666665177
51.792,0.995
51.796,0.8399999999999171
51.800000000000004,0.6099999999989993
51.804,0.3399999999997631
51.808,0.12
51.812,0.0200000000000355
51.816,-0.0166666666666745
51.82,-0.0416666666666627
51.824,-0.0616666666666271
51.828,-0.065
51.832,-0.055
51.836,-0.085
51.84,-0.1350000000000236
51.844,-0.1
51.848,-0.1133333333333136
51.852000000000004,-0.153333333333355
51.856,-0.15
51.86,-0.125
51.864000000000004,-0.14000000000015686
51.868,-0.1749999999999822
51.872,-0.165
51.876,-0.1683333333333373
51.88,-0.1516666666666508
51.884,-0.1549999999999881
51.888,-0.165
51.892,-0.15
51.896,-0.1366666666666627
51.9,-0.16
51.904,-0.1433333333333254
51.908,-0.125
51.912,-0.11
51.916000000000004,-0.12000000000005621
51.92,-0.1449999999999526
51.924,-0.0883333333332899
51.928000000000004,-0.02499999999997186
51.932,-0.0225000000000266
51.936,-0.035
51.94,0.0149999999999763
51.944,0.05
51.948,0.0433333333333136
51.952,0.0699999999999763
51.956,0.07
51.96,0.1216666666666864
51.964,0.14
51.968,0.15
51.972,0.185
51.976,0.2199999999999763
51.980000000000004,0.22999999999992002
51.984,0.1916666666666035
51.988,0.1683333333333373
51.992000000000004,0.18500000000021316
51.996,0.225
52.0,0.175
52.004,0.165
52.008,0.165
52.012,0.1416666666666864
52.016,0.1050000000000473
52.02,0.0766666666666745
52.024,0.0833333333333372
52.028,0.09
52.032000000000004,0.07999999999991111
52.036,0.05
52.04,0.0616666666666508
52.044000000000004,0.0849999999998608
52.048,0.0466666666666271
52.052,0.0166666666666508
52.056000000000004,8.289665250521566e-14
52.06,0.0266666666666864
52.064,0.025
52.068,-0.01249999999992
52.072,0.005
52.076,0.0449999999999763
52.08,0.0583333333333491
52.084,0.025
52.088,0.0216666666666627
52.092,0.025
52.096000000000004,0.020000000000026646
52.1,0.035
52.104,2.3685914340987324e-14
52.108000000000004,0.0050000000001746365
52.112,0.0500000000000236
52.116,0.0333333333333017
52.120000000000005,0.0099999999999763
52.124,-0.0033333333333372
52.128,0.005
52.132,0.0175000000000444
52.136,-0.035
52.14,-0.0433333333333372
52.144,-0.04
52.148,-0.0149999999999763
52.152,-0.0116666666666745
52.156,-0.035
52.160000000000004,-0.07166666666663601
52.164,-0.05
52.168,-0.045
52.172000000000004,-0.06999999999994966
52.176,-0.0549999999999763
52.18,-0.0416666666666627
52.184000000000005,-0.0500000000000473
52.188,-0.0800000000000118
52.192,-0.085
52.196,-0.0933333333333017
52.2,-0.125
52.204,-0.1000000000000236
52.208,-0.06
52.212,-0.0783333333333491
52.216,-0.085
52.22,-0.0716666666666864
52.224000000000004,-0.028333333333233606
52.228,0.01
52.232,-0.03
52.236000000000004,-0.08499999999980162
52.24,-0.0333333333333017
52.244,-0.005
52.248,-0.0083333333333254
52.252,-0.0216666666666745
52.256,-0.01
52.26,0.0133333333333254
52.264,0.005
52.268,-0.015
52.272,-0.01
52.276,0.0216666666666982
52.28,0.035
52.284,-0.0233333333333017
52.288000000000004,-0.03999999999997034
52.292,-0.03
52.296,-0.03
52.300000000000004,-0.039999999999967374
52.304,-0.0283333333333017
52.308,-0.005
52.312,-0.0333333333333136
52.316,-0.0633333333333491
52.32,-0.0783333333333372
52.324,-0.0916666666666271
52.328,-0.095
52.332,-0.1275
52.336,-0.145
52.34,-0.1533333333333254
52.344,-0.125
52.348,-0.1466666666666508
52.352000000000004,-0.15999999999999112
52.356,-0.155
52.36,-0.1283333333333136
52.364000000000004,-0.12000000000012137
52.368,-0.1550000000000355
52.372,-0.16
52.376,-0.1166666666666982
52.38,-0.0833333333333254
52.384,-0.1116666666666508
52.388,-0.1050000000000473
52.392,-0.07
52.396,-0.0600000000000118
52.4,-0.085
52.404,-0.1066666666666508
52.408,-0.08
52.412,-0.0633333333333254
52.416000000000004,-0.07333333333332832
52.42,-0.0683333333333254
52.424,-0.0616666666666627
52.428000000000004,-0.05999999999998366
52.432,-0.0575000000000088
52.436,-0.085
52.44,-0.0816666666666864
52.444,-0.065
52.448,-0.0733333333333254
52.452,-0.0666666666666982
52.456,-0.05
52.46,-0.0616666666666508
52.464,-0.075
52.468,-0.1050000000000177
52.472,-0.1
52.476,-0.0550000000000118
52.480000000000004,-0.03499999999999995
52.484,-0.0416666666666745
52.488,-0.021666666666639
52.492000000000004,0.0600000000004115
52.496,0.1616666666667101
52.5,0.225
52.504,0.3116666666665917
52.508,0.53
52.512,0.7349999999999408
52.516,0.8116666666666035
52.52,0.8950000000001421
52.524,1.041666666666769
52.528,1.17
52.532000000000004,1.1949999999997956
52.536,1.1
52.54,0.9716666666667336
52.544000000000004,0.7949999999989816
52.548,0.4949999999995499
52.552,0.1816666666665206
52.556000000000004,-0.0400000000008052
52.56,-0.2133333333333728
52.564,-0.23
52.568,-0.2549999999999112
52.572,-0.325
52.576,-0.3083333333333609
52.58,-0.2983333333333017
52.584,-0.3466666666667219
52.588,-0.3833333333333491
52.592,-0.385
52.596000000000004,-0.3766666666667338
52.6,-0.41
52.604,-0.4416666666666509
52.608000000000004,-0.46000000000001484
52.612,-0.4683333333333728
52.616,-0.5183333333333728
52.620000000000005,-0.5583333333333017
52.624,-0.5216666666666391
52.628,-0.48
52.632,-0.4974999999999733
52.636,-0.525
52.64,-0.5266666666666864
52.644,-0.49
52.648,-0.5016666666667219
52.652,-0.5383333333333492
52.656,-0.52
52.660000000000004,-0.4449999999999763
52.664,-0.445
52.668,-0.4775
52.672000000000004,-0.3949999999998845
52.676,-0.3700000000000237
52.68,-0.3900000000000118
52.684000000000005,-0.3833333333333254
52.688,-0.3900000000000118
52.692,-0.365
52.696,-0.2983333333333728
52.7,-0.29
52.704,-0.2983333333333373
52.708,-0.31
52.712,-0.2999999999999526
52.716,-0.2666666666666509
52.72,-0.2266666666666864
52.724000000000004,-0.20333333333325732
52.728,-0.165
52.732,-0.1575
52.736000000000004,-0.17499999999996738
52.74,-0.1633333333333017
52.744,-0.095
52.748,-0.0933333333333136
52.752,-0.1266666666666864
52.756,-0.155
52.76,-0.1483333333333254
52.764,-0.155
52.768,-0.125
52.772,-0.125
52.776,-0.1650000000000236
52.78,-0.1783333333333372
52.784,-0.1866666666666508
52.788000000000004,-0.18666666666663895
52.792,-0.18
52.796,-0.2000000000000237
52.800000000000004,-0.20000000000000592
52.804,-0.2033333333333491
52.808,-0.195
52.812,-0.2033333333333017
52.816,-0.2433333333333491
52.82,-0.2066666666666745
52.824,-0.1966666666666745
52.828,-0.195
52.832,-0.2274999999999999
52.836,-0.23
52.84,-0.1783333333332543
52.844,-0.12
52.848,-0.1599999999999881
52.852000000000004,-0.18333333333336985
52.856,-0.195
52.86,-0.1749999999999763
52.864000000000004,-0.11500000000013913
52.868,-0.160000000000071
52.872,-0.2
52.876,-0.1850000000000118
52.88,-0.1816666666666745
52.884,-0.2383333333333017
52.888,-0.265
52.892,-0.255
52.896,-0.2750000000000236
52.9,-0.31
52.904,-0.3066666666666272
52.908,-0.28
52.912,-0.2533333333333254
52.916000000000004,-0.2733333333334142
52.92,-0.3100000000000237
52.924,-0.3066666666666509
52.928000000000004,-0.26999999999999114
52.932,-0.2649999999999822
52.936,-0.265
52.94,-0.28
52.944,-0.285
52.948,-0.28
52.952,-0.2933333333333017
52.956,-0.275
52.96,-0.2383333333333017
52.964,-0.215
52.968,-0.2400000000000355
52.972,-0.255
52.976,-0.2416666666666864
52.980000000000004,-0.2150000000000177
52.984,-0.2316666666667219
52.988,-0.2583333333333373
52.992000000000004,-0.2449999999999556
52.996,-0.2500000000000237
53.0,-0.285
53.004,-0.2933333333333491
53.008,-0.275
53.012,-0.2716666666666627
53.016,-0.2949999999999526
53.02,-0.3233333333333254
53.024,-0.2999999999999763
53.028,-0.28
53.032000000000004,-0.3325000000000932
53.036,-0.34
53.04,-0.3383333333333491
53.044000000000004,-0.3049999999999911
53.048,-0.2999999999999763
53.052,-0.266666666666639
53.056000000000004,-0.22499999999975423
53.06,-0.1566666666666272
53.064,-0.075
53.068,0.0574999999998134
53.072,0.235
53.076,0.4116666666665324
53.08,0.6683333333329938
53.084,0.9483333333334912
53.088,1.0550000000000472
53.092,1.115
53.096000000000004,1.2150000000001007
53.1,1.245
53.104,1.216666666666722
53.108000000000004,1.0649999999995825
53.112,0.9433333333331596
53.116,0.7733333333332189
53.120000000000005,0.4233333333328991
53.124,0.1199999999998578
53.128,-0.085
53.132,-0.3199999999997335
53.136,-0.45
53.14,-0.4583333333333491
53.144,-0.435
53.148,-0.4816666666667456
53.152,-0.5316666666666864
53.156,-0.545
53.160000000000004,-0.5616666666667101
53.164,-0.575
53.168,-0.5975
53.172000000000004,-0.6400000000000741
53.176,-0.6549999999999764
53.18,-0.6550000000000119
53.184000000000005,-0.685
53.188,-0.6816666666666628
53.192,-0.655
53.196,-0.6516666666666509
53.2,-0.665
53.204,-0.6583333333333373
53.208,-0.645
53.212,-0.6283333333333254
53.216,-0.6283333333333373
53.22,-0.6333333333333492
53.224000000000004,-0.6066666666666034
53.228,-0.58
53.232,-0.595
53.236000000000004,-0.609999999999843
53.24,-0.5683333333333017
53.244,-0.535
53.248000000000005,-0.5683333333333491
53.252,-0.5649999999999882
53.256,-0.545
53.26,-0.5166666666666746
53.264,-0.525
53.268,-0.5
53.272,-0.48
53.276,-0.4649999999999526
53.28,-0.4316666666666509
53.284,-0.4066666666666745
53.288000000000004,-0.386666666666568
53.292,-0.34
53.296,-0.3116666666666746
53.300000000000004,-0.3399999999998401
53.304,-0.2966666666666272
53.308,-0.25
53.312,-0.2183333333333373
53.316,-0.2016666666666509
53.32,-0.1933333333333373
53.324,-0.1833333333333491
53.328,-0.18
53.332,-0.2275
53.336,-0.305
53.34,-0.3016666666665798
53.344,-0.245
53.348,-0.2849999999999881
53.352000000000004,-0.2949999999999911
53.356,-0.29
53.36,-0.2883333333333372
53.364000000000004,-0.3100000000000755
53.368,-0.3325000000000266
53.372,-0.34
53.376,-0.3100000000000237
53.38,-0.3000000000000118
53.384,-0.3583333333333017
53.388,-0.3816666666666746
53.392,-0.36
53.396,-0.3483333333333372
53.4,-0.38
53.404,-0.3916666666666509
53.408,-0.395
53.412,-0.3666666666666627
53.416000000000004,-0.3800000000000828
53.42,-0.4200000000000237
53.424,-0.4099999999999763
53.428000000000004,-0.40000000000006214
53.432,-0.415
53.436,-0.435
53.44,-0.4050000000000237
