time,signal
54.896,-0.2166666666666627
54.9,-0.2
54.904,-0.2166666666666745
54.908,-0.24
54.912,-0.2283333333333491
54.916000000000004,-0.19833333333331657
54.92,-0.2000000000000473
54.924,-0.2366666666666864
54.928000000000004,-0.26499999999999707
54.932,-0.2499999999999111
54.936,-0.225
54.94,-0.2433333333333254
54.944,-0.23
54.948,-0.1983333333333491
54.952,-0.1883333333333254
54.956,-0.23
54.96,-0.2566666666666746
54.964,-0.27
54.968,-0.25
54.972,-0.255
54.976,-0.2283333333333491
54.980000000000004,-0.21833333333333138
54.984,-0.215
54.988,-0.2083333333333254
54.992000000000004,-0.20999999999997632
54.996,-0.1966666666666509
55.0,-0.17
55.004,-0.1616666666666745
55.008,-0.135
55.012,-0.135
55.016,-0.1383333333333254
55.02,-0.1500000000000236
55.024,-0.16
55.028,-0.14
55.032000000000004,-0.1175000000000133
55.036,-0.13
55.04,-0.1299999999999881
55.044000000000004,-0.14499999999993776
55.048,-0.13
55.052,-0.1333333333333373
55.056000000000004,-0.16000000000000883
55.06,-0.1549999999999881
55.064,-0.145
55.068,-0.1549999999999289
55.072,-0.185
55.076,-0.1916666666666745
55.08,-0.185
55.084,-0.1749999999999763
55.088,-0.1616666666666627
55.092,-0.175
55.096000000000004,-0.19666666666667154
55.1,-0.195
55.104,-0.221666666666639
55.108000000000004,-0.24999999999993477
55.112,-0.2333333333333254
55.116,-0.23
55.120000000000005,-0.2616666666666982
55.124,-0.2783333333333373
55.128,-0.26
55.132,-0.2274999999999911
55.136,-0.25
55.14,-0.2649999999999882
55.144,-0.265
55.148,-0.2366666666666272
55.152,-0.2233333333333373
55.156,-0.24
55.160000000000004,-0.24333333333330173
55.164,-0.23
55.168,-0.245
55.172000000000004,-0.28500000000015385
55.176,-0.3250000000000237
55.18,-0.3083333333333017
55.184000000000005,-0.1866666666665087
55.188,-0.0233333333332188
55.192,0.19
55.196,0.5866666666662719
55.2,0.89
55.204,1.0649999999999644
55.208,1.01
55.212,0.6699999999995263
55.216,0.2366666666663903
55.22,-0.4033333333330412
55.224000000000004,-0.7900000000002901
55.228,-0.86
55.232,-0.6825
55.236000000000004,-0.5099999999996863
55.24,-0.4266666666666035
55.244,-0.38
55.248000000000005,-0.3299999999999289
55.252,-0.276666666666639
55.256,-0.28
55.26,-0.2716666666666746
55.264,-0.255
55.268,-0.255
55.272,-0.255
55.276,-0.26
55.28,-0.2633333333333373
55.284,-0.2800000000000118
55.288000000000004,-0.27000000000003554
55.292,-0.29
55.296,-0.2566666666666509
55.300000000000004,-0.24000000000000296
55.304,-0.2416666666666745
55.308,-0.24
55.312,-0.22
55.316,-0.2266666666666745
55.32,-0.235
55.324,-0.2383333333333254
55.328,-0.24
55.332,-0.22
55.336,-0.185
55.34,-0.1833333333333254
55.344,-0.165
55.348,-0.1300000000000118
55.352000000000004,-0.1233333333333668
55.356,-0.14
55.36,-0.145
55.364000000000004,-0.15999999999982828
55.368,-0.1099999999999467
55.372,-0.085
55.376,-0.0800000000000118
55.38,-0.0599999999999881
55.384,-0.05
55.388,-0.0433333333333491
55.392,-0.055
55.396,0.0050000000000236
55.4,0.035
55.404,0.0333333333333254
55.408,0.035
55.412,0.0533333333333135
55.416000000000004,0.07666666666671003
55.42,0.0966666666666508
55.424,0.0966666666666745
55.428000000000004,0.07999999999997921
55.432,0.075
55.436,0.07
55.44,0.0600000000000118
55.444,0.055
55.448,0.0566666666666627
55.452,0.0733333333333017
55.456,0.065
55.46,0.0666666666666627
55.464,0.06
55.468,0.0049999999999111
55.472,-0.05
55.476,-0.07
55.480000000000004,-0.07666666666668931
55.484,-0.085
55.488,-0.1016666666666864
55.492000000000004,-0.11500000000004434
55.496,-0.1300000000000118
55.5,-0.125
55.504,-0.1733333333333254
55.508,-0.2
55.512,-0.1950000000000118
55.516,-0.1783333333333491
55.52,-0.2066666666666982
55.524,-0.2133333333333254
55.528,-0.2
55.532000000000004,-0.16999999999997328
55.536,-0.175
55.54,-0.1633333333333136
55.544000000000004,-0.20000000000005624
55.548,-0.2116666666666508
55.552,-0.1949999999999881
55.556000000000004,-0.2049999999999082
55.56,-0.1833333333333254
55.564,-0.165
55.568,-0.1674999999999555
55.572,-0.205
55.576,-0.2166666666666627
55.58,-0.2133333333333491
55.584,-0.2300000000000236
55.588,-0.2333333333333254
55.592,-0.235
55.596000000000004,-0.19999999999997034
55.6,-0.19
55.604,-0.1999999999999881
55.608000000000004,-0.19999999999996446
55.612,-0.1933333333333491
55.616,-0.1933333333333254
55.620000000000005,-0.2
55.624,-0.1933333333333254
55.628,-0.16
55.632,-0.1724999999999733
55.636,-0.21
55.64,-0.2100000000000237
55.644,-0.175
55.648,-0.1783333333333017
55.652,-0.1583333333333254
55.656,-0.145
55.660000000000004,-0.15499999999999112
55.664,-0.15
55.668,-0.135
55.672000000000004,-0.13500000000009474
55.676,-0.1549999999999763
55.68,-0.1349999999999881
55.684000000000005,-0.1333333333333254
55.688,-0.1433333333333491
55.692,-0.155
55.696,-0.1733333333333017
55.7,-0.2
55.704,-0.2066666666666745
55.708,-0.195
55.712,-0.1966666666666745
55.716,-0.1966666666666627
55.72,-0.2066666666666627
55.724000000000004,-0.20666666666665973
55.728,-0.205
55.732,-0.2
55.736000000000004,-0.1950000000000089
55.74,-0.2000000000000237
55.744,-0.215
55.748000000000005,-0.2350000000000237
55.752,-0.2516666666666746
55.756,-0.26
55.76,-0.2816666666666745
55.764,-0.275
55.768,-0.2675
55.772,-0.29
55.776,-0.2950000000000237
55.78,-0.2983333333333254
55.784,-0.2966666666666627
55.788000000000004,-0.30000000000000887
55.792,-0.305
55.796,-0.3
55.800000000000004,-0.2900000000000592
55.804,-0.3033333333333254
55.808,-0.305
55.812,-0.3133333333333373
55.816,-0.31
55.82,-0.3349999999999763
55.824,-0.3716666666666272
55.828,-0.39
55.832,-0.3225
55.836,-0.205
55.84,-0.0616666666664377
55.844,0.26
55.848,0.593333333333136
55.852000000000004,0.8833333333336867
55.856,1.0
55.86,0.7483333333331479
55.864000000000004,0.3649999999979912
55.868,-0.252500000000826
55.872,-0.84
55.876,-0.941666666666722
55.88,-0.8016666666665562
55.884,-0.6050000000000593
55.888,-0.4983333333334675
55.892,-0.42
55.896,-0.3549999999999645
55.9,-0.325
55.904,-0.3166666666666746
55.908,-0.31
55.912,-0.3066666666666864
55.916000000000004,-0.29666666666673963
55.92,-0.3333333333333491
55.924,-0.34
55.928000000000004,-0.329999999999966
55.932,-0.3174999999999733
55.936,-0.315
55.94,-0.3266666666666509
55.944,-0.335
55.948,-0.3100000000000118
55.952,-0.3033333333333254
55.956,-0.305
55.96,-0.2916666666666508
55.964,-0.265
55.968,-0.2600000000000178
55.972,-0.27
55.976,-0.2650000000000355
55.980000000000004,-0.22833333333330172
55.984,-0.2149999999999763
55.988,-0.1983333333333254
55.992000000000004,-0.17999999999999408
55.996,-0.1766666666666627
56.0,-0.17
56.004,-0.1816666666666627
56.008,-0.195
56.012,-0.2016666666666864
56.016,-0.1616666666667219
56.02,-0.1283333333333254
56.024,-0.1383333333333491
56.028,-0.125
56.032000000000004,-0.07499999999992887
56.036,-0.055
56.04,-0.0466666666666745
56.044000000000004,-0.03499999999987857
56.048,-0.0066666666666745
56.052,-0.0200000000000118
56.056000000000004,-0.025000000000008817
56.06,-0.0199999999999881
56.064,0.005
56.068,-0.0049999999999644
56.072,-0.015
56.076,-0.0216666666666864
56.08,0.0116666666666271
56.084,0.0483333333333254
56.088,0.0283333333333135
56.092,-0.01
56.096000000000004,0.013333333333378706
56.1,0.03
56.104,0.0133333333333609
56.108000000000004,-0.04000000000012429
56.112,-0.07
56.116,-0.07
56.120000000000005,-0.0900000000000236
56.124,-0.1233333333333609
56.128,-0.13
56.132,-0.1624999999999555
56.136,-0.205
56.14,-0.2616666666666509
56.144,-0.265
56.148,-0.2499999999999763
56.152,-0.2500000000000118
56.156,-0.28
56.160000000000004,-0.29333333333333134
56.164,-0.29
56.168,-0.285
56.172000000000004,-0.29500000000004145
56.176,-0.305
56.18,-0.2883333333333136
56.184000000000005,-0.2799999999999763
56.188,-0.2533333333333136
56.192,-0.26
56.196,-0.2833333333333017
56.2,-0.295
56.204,-0.2833333333333254
56.208,-0.305
56.212,-0.2766666666666272
56.216,-0.2566666666666627
56.22,-0.2683333333333254
56.224000000000004,-0.28166666666667156
56.228,-0.28
56.232,-0.27
56.236000000000004,-0.2850000000000266
56.24,-0.2933333333333491
56.244,-0.29
56.248000000000005,-0.2849999999999763
56.252,-0.275
56.256,-0.305
56.26,-0.3166666666666746
56.264,-0.29
56.268,-0.285
56.272,-0.27
56.276,-0.2700000000000237
56.28,-0.28
56.284,-0.2783333333333254
56.288000000000004,-0.2783333333332928
56.292,-0.26
56.296,-0.24
56.300000000000004,-0.2550000000000147
56.304,-0.2566666666666509
56.308,-0.25
56.312000000000005,-0.2183333333333254
56.316,-0.2049999999999881
56.32,-0.2083333333333254
56.324,-0.215
56.328,-0.2
56.332,-0.1875
56.336,-0.245
56.34,-0.2983333333333491
56.344,-0.29
56.348,-0.2683333333333373
56.352000000000004,-0.2716666666667427
56.356,-0.31
56.36,-0.3149999999999882
56.364000000000004,-0.2749999999999882
56.368,-0.2750000000000178
56.372,-0.305
56.376,-0.2916666666666745
56.38,-0.2916666666666745
56.384,-0.2883333333333136
56.388,-0.3283333333332781
56.392,-0.37
56.396,-0.3516666666666508
56.4,-0.345
56.404,-0.3616666666666746
56.408,-0.36
56.412,-0.3383333333333373
56.416000000000004,-0.3283333333333461
56.42,-0.3400000000000474
56.424,-0.3733333333333491
56.428000000000004,-0.3599999999999333
56.432,-0.3424999999999911
56.436,-0.355
56.44,-0.3749999999999882
56.444,-0.38
56.448,-0.3583333333333254
56.452,-0.3716666666666509
56.456,-0.395
56.46,-0.4033333333333254
56.464,-0.37
56.468,-0.2349999999998046
56.472,-0.02
56.476,0.2783333333331123
56.480000000000004,0.6583333333340685
56.484,0.9433333333333964
56.488,0.8666666666665442
56.492000000000004,0.5549999999975901
56.496,-0.0816666666669943
56.5,-0.625
56.504,-0.9216666666666152
56.508,-0.915
56.512,-0.7933333333334083
56.516,-0.676666666666793
56.52,-0.539999999999929
56.524,-0.4933333333333136
56.528,-0.485
56.532000000000004,-0.4324999999998712
56.536,-0.395
56.54,-0.3816666666666627
56.544000000000004,-0.39499999999988455
56.548,-0.3633333333333017
56.552,-0.3466666666666627
56.556000000000004,-0.3600000000001332
56.56,-0.385
56.564,-0.375
56.568,-0.3500000000000177
56.572,-0.335
56.576,-0.3499999999999881
56.58,-0.3666666666666509
56.584,-0.3449999999999763
56.588,-0.3183333333333136
56.592,-0.32
56.596000000000004,-0.3083333333333106
56.6,-0.3
56.604,-0.3183333333333254
56.608000000000004,-0.3299999999999852
56.612,-0.3216666666666272
56.616,-0.2883333333333136
56.620000000000005,-0.2366666666666508
56.624,-0.2333333333333372
56.628,-0.24
56.632,-0.2174999999999911
56.636,-0.23
56.64,-0.24
56.644,-0.23
56.648,-0.1899999999999526
56.652,-0.1566666666666508
56.656,-0.14
56.660000000000004,-0.10833333333327215
56.664,-0.085
56.668,-0.0775
56.672000000000004,-0.07499999999999112
56.676,-0.0699999999999763
56.68,-0.06
56.684000000000005,-0.0383333333333254
56.688,-0.0283333333333254
56.692,-0.02
56.696,0.0033333333333017
56.7,0.02
56.704,0.0050000000000118
56.708,-0.035
56.712,-0.0233333333333017
56.716,-0.0033333333333254
56.72,-0.0249999999999644
56.724000000000004,-0.06833333333336981
56.728,-0.08
56.732,-0.075
56.736000000000004,-0.09500000000001184
56.74,-0.1016666666666982
56.744,-0.115
56.748000000000005,-0.1450000000000473
56.752,-0.1883333333333609
56.756,-0.225
56.76,-0.2266666666666509
56.764,-0.25
56.768,-0.265
56.772,-0.285
56.776,-0.3100000000000237
56.78,-0.3166666666666627
56.784,-0.3066666666666746
56.788000000000004,-0.31666666666670124
56.792,-0.325
56.796,-0.3099999999999882
56.800000000000004,-0.27999999999993785
56.804,-0.265
56.808,-0.28
56.812000000000005,-0.305
56.816,-0.305
56.82,-0.3100000000000118
56.824,-0.3033333333333254
56.828,-0.29
56.832,-0.2775
56.836,-0.275
56.84,-0.2716666666666746
56.844,-0.295
56.848,-0.3016666666666509
56.852000000000004,-0.30499999999997923
56.856,-0.3
56.86,-0.2749999999999881
56.864000000000004,-0.26500000000000445
56.868,-0.2675000000000089
56.872,-0.27
56.876,-0.2733333333333254
56.88,-0.28
56.884,-0.2816666666666509
56.888,-0.2916666666666745
56.892,-0.3
56.896,-0.2833333333333254
56.9,-0.265
56.904,-0.265
56.908,-0.28
56.912,-0.2566666666666746
56.916000000000004,-0.24333333333330764
56.92,-0.2333333333333491
56.924,-0.2466666666666745
56.928000000000004,-0.2549999999998993
56.932,-0.2249999999999644
56.936,-0.2
56.94,-0.2116666666666508
56.944,-0.22
56.948,-0.22
56.952,-0.2266666666666509
56.956,-0.25
56.96,-0.25
56.964,-0.23
56.968,-0.2375000000000444
56.972,-0.255
56.976,-0.2699999999999882
56.980000000000004,-0.2866666666666834
56.984,-0.2916666666666745
56.988,-0.3016666666666746
56.992000000000004,-0.31499999999992007
56.996,-0.3
57.0,-0.275
57.004,-0.2766666666666627
57.008,-0.28
57.012,-0.3049999999999881
57.016,-0.3283333333333018
57.02,-0.3500000000000237
57.024,-0.3633333333333373
57.028,-0.36
57.032000000000004,-0.3424999999999778
57.036,-0.345
57.04,-0.3766666666666627
57.044000000000004,-0.3749999999998431
57.048,-0.3333333333333018
57.052,-0.3166666666666627
57.056000000000004,-0.3450000000000858
57.06,-0.3633333333333373
57.064,-0.33
57.068,-0.3099999999999822
57.072,-0.375
57.076,-0.4016666666666627
57.08,-0.4016666666666746
57.084,-0.3849999999999526
57.088,-0.3316666666666272
57.092,-0.215
57.096000000000004,0.12833333333410407
57.1,0.46
57.104,0.7999999999998342
57.108000000000004,1.0299999999996179
57.112,0.9016666666663666
57.116,0.584999999999775
57.120000000000005,-0.0450000000007342
57.124,-0.6216666666669824
57.128,-0.95
57.132,-0.9075000000000976
57.136,-0.79
57.14,-0.6633333333334083
57.144,-0.515
57.148,-0.4516666666666272
57.152,-0.4283333333333254
57.156,-0.415
57.160000000000004,-0.3749999999999319
57.164,-0.35
57.168,-0.3575
57.172000000000004,-0.37499999999995853
57.176,-0.365
57.18,-0.365
57.184000000000005,-0.3533333333333254
57.188,-0.3466666666666627
57.192,-0.355
57.196,-0.3433333333333491
57.2,-0.32
57.204,-0.3166666666666627
57.208,-0.32
57.212,-0.3049999999999763
57.216,-0.295
57.22,-0.315
57.224000000000004,-0.30833333333333723
57.228,-0.315
57.232,-0.2774999999999999
57.236000000000004,-0.2700000000000474
57.24,-0.2833333333333491
57.244,-0.275
57.248000000000005,-0.2499999999999763
57.252,-0.2433333333333373
57.256,-0.235
57.26,-0.2133333333333491
57.264,-0.205
57.268,-0.1825
57.272,-0.175
57.276,-0.1449999999999526
57.28,-0.1116666666666508
57.284,-0.1116666666666864
57.288000000000004,-0.09833333333332239
57.292,-0.09
57.296,-0.0633333333333135
57.300000000000004,-0.03999999999988449
57.304,-0.0150000000000236
57.308,-0.03
57.312000000000005,-0.0216666666666508
57.316,-0.0049999999999881
57.32,-0.0066666666666627
57.324,-0.0199999999999763
57.328,-0.015
57.332,-0.0025
57.336,0.0
57.34,-0.0016666666666745
57.344,-0.02
57.348,-0.0166666666666745
57.352000000000004,-0.01666666666672483
57.356,-0.045
57.36,-0.075
57.364000000000004,-0.06499999999997186
57.368,-0.0625000000000266
57.372,-0.115
57.376,-0.1433333333333136
57.38,-0.1499999999999881
57.384,-0.1549999999999881
57.388,-0.1816666666666272
57.392,-0.21
57.396,-0.2183333333333254
57.4,-0.215
57.404,-0.2233333333333491
57.408,-0.245
57.412,-0.2566666666666627
57.416000000000004,-0.2633333333333255
57.42,-0.2566666666666509
57.424,-0.2366666666666508
57.428000000000004,-0.2300000000000458
57.432,-0.2425000000000088
57.436,-0.26
57.44,-0.275
57.444,-0.265
57.448,-0.2466666666666745
57.452,-0.2300000000000236
57.456,-0.24
57.46,-0.2399999999999881
57.464,-0.23
57.468,-0.2224999999999911
57.472,-0.225
57.476,-0.2266666666666745
57.480000000000004,-0.22333333333331953
57.484,-0.2133333333333254
57.488,-0.2200000000000118
57.492000000000004,-0.23499999999991414
57.496,-0.2166666666666627
57.5,-0.21
57.504,-0.2
57.508,-0.215
57.512,-0.2166666666666864
57.516,-0.1866666666666982
57.52,-0.1750000000000237
57.524,-0.2050000000000237
57.528,-0.19
57.532000000000004,-0.1724999999999511
57.536,-0.16
57.54,-0.1550000000000118
57.544000000000004,-0.1399999999999881
57.548,-0.1400000000000237
57.552,-0.1566666666666745
57.556000000000004,-0.16999999999989338
57.56,-0.15
57.564,-0.135
57.568,-0.1424999999999911
57.572,-0.175
57.576,-0.1966666666666627
57.58,-0.1900000000000236
57.584,-0.1883333333333491
57.588,-0.2083333333333491
57.592,-0.23
57.596000000000004,-0.2266666666666686
57.6,-0.23
57.604,-0.2366666666666508
57.608000000000004,-0.25500000000005324
57.612,-0.2583333333332544
57.616,-0.2116666666666508
57.620000000000005,-0.2033333333333728
57.624,-0.2366666666666864
57.628,-0.26
57.632,-0.2599999999999822
57.636,-0.28
57.64,-0.2816666666666627
57.644,-0.28
57.648,-0.2816666666666745
57.652,-0.2983333333333491
57.656,-0.3
57.660000000000004,-0.29999999999997035
57.664,-0.29
57.668,-0.28
57.672000000000004,-0.2950000000000385
57.676,-0.3033333333333254
57.68,-0.2799999999999763
57.684000000000005,-0.2566666666666982
57.688,-0.2766666666666746
57.692,-0.315
57.696,-0.3316666666666509
57.7,-0.335
57.704,-0.2866666666667101
57.708,-0.13
57.712,0.1533333333337517
57.716,0.5133333333335504
57.72,0.9416666666664968
57.724000000000004,1.1416666666665798
57.728,1.055
57.732,0.56
57.736000000000004,-0.15000000000221453
57.74,-0.7366666666671009
57.744,-0.925
57.748000000000005,-0.7549999999998106
57.752,-0.6083333333332543
57.756,-0.48
57.76,-0.3783333333334202
57.764,-0.32
57.768,-0.2925
57.772,-0.3
57.776,-0.3099999999999763
57.78,-0.2899999999999881
57.784,-0.2733333333333254
57.788000000000004,-0.2800000000000178
57.792,-0.29
57.796,-0.2716666666666509
57.800000000000004,-0.25500000000010353
57.804,-0.2866666666667219
57.808,-0.305
57.812000000000005,-0.2716666666666509
57.816,-0.2549999999999882
57.82,-0.2616666666666627
57.824,-0.2816666666666272
57.828,-0.27
57.832,-0.245
57.836,-0.225
57.84,-0.23
57.844,-0.215
57.848,-0.2033333333333491
57.852000000000004,-0.19666666666667154
57.856,-0.195
57.86,-0.1933333333333254
57.864000000000004,-0.1599999999998742
57.868,-0.1224999999999555
57.872,-0.115
57.876,-0.1183333333333491
57.88,-0.0916666666666508
57.884,-0.08
57.888,-0.0766666666666745
57.892,-0.07
57.896,-0.0549999999999881
57.9,-0.015
57.904,-0.005
57.908,0.0
57.912,0.0116666666666508
57.916000000000004,0.03166666666665674
57.92,0.0216666666666508
57.924,0.015
57.928000000000004,0.030000000000041365
57.932,0.04
57.936,0.02
57.94,0.01
57.944,0.025
57.948,0.045
57.952,0.0350000000000236
57.956,0.02
57.96,0.0016666666666627
57.964,-0.025
57.968,-0.035
57.972,-0.04
57.976,-0.0783333333333136
57.980000000000004,-0.10166666666669522
57.984,-0.1133333333333728
57.988,-0.1333333333333373
57.992000000000004,-0.159999999999997
57.996,-0.1683333333333491
58.0,-0.165
58.004,-0.1666666666666508
58.008,-0.185
58.012,-0.205
58.016,-0.1983333333333491
58.02,-0.2033333333333728
58.024,-0.2166666666666627
58.028,-0.205
58.032000000000004,-0.1899999999999822
58.036,-0.19
58.04,-0.2033333333333254
58.044000000000004,-0.21499999999994668
58.048,-0.1983333333333017
58.052,-0.1950000000000118
58.056000000000004,-0.22499999999994963
58.06,-0.2066666666666509
58.064,-0.205
58.068,-0.205
58.072,-0.2
58.076,-0.2016666666666627
58.08,-0.2016666666666745
58.084,-0.1850000000000236
58.088,-0.195
58.092,-0.19
58.096000000000004,-0.1799999999999911
58.1,-0.175
58.104,-0.1983333333333017
58.108000000000004,-0.22500000000001477
