time,signal
50.24,-1.231666666666675
50.244,-1.245
50.248,-1.245
50.252,-1.2483333333333373
50.256,-1.235
50.26,-1.2233333333333254
50.264,-1.215
50.268,-1.2325
50.272,-1.235
50.276,-1.2333333333333254
50.28,-1.2466666666666864
50.284,-1.2500000000000118
50.288000000000004,-1.2366666666666333
50.292,-1.22
50.296,-1.2266666666666628
50.300000000000004,-1.215000000000074
50.304,-1.2299999999999764
50.308,-1.225
50.312,-1.225
50.316,-1.231666666666675
50.32,-1.2266666666666746
50.324,-1.2166666666666746
50.328,-1.195
50.332,-1.1975
50.336,-1.22
50.34,-1.2250000000000236
50.344,-1.235
50.348,-1.2266666666666628
50.352000000000004,-1.2266666666666244
50.356,-1.205
50.36,-1.19
50.364000000000004,-1.1849999999999796
50.368,-1.18
50.372,-1.205
50.376,-1.2033333333333374
50.38,-1.2133333333333491
50.384,-1.2083333333333373
50.388,-1.1983333333333492
50.392,-1.19
50.396,-1.1766666666666508
50.4,-1.175
50.404,-1.185
50.408,-1.185
50.412,-1.205
50.416000000000004,-1.2016666666666334
50.42,-1.1849999999999528
50.424,-1.1616666666666626
50.428000000000004,-1.1450000000000162
50.432,-1.147499999999991
50.436,-1.16
50.44,-1.1666666666666508
50.444,-1.2
50.448,-1.1916666666666629
50.452,-1.1816666666666984
50.456,-1.16
50.46,-1.170000000000012
50.464,-1.16
50.468,-1.155
50.472,-1.16
50.476,-1.17
50.480000000000004,-1.1766666666666772
50.484,-1.1783333333333492
50.488,-1.174999999999988
50.492000000000004,-1.169999999999855
50.496,-1.1383333333333254
50.5,-1.14
50.504,-1.1450000000000118
50.508,-1.15
50.512,-1.1566666666666745
50.516,-1.1566666666666507
50.52,-1.1516666666666509
50.524,-1.1383333333333254
50.528,-1.125
50.532000000000004,-1.125
50.536,-1.125
50.54,-1.155
50.544000000000004,-1.1550000000000533
50.548,-1.1649999999999765
50.552,-1.1583333333333372
50.556000000000004,-1.1350000000000682
50.56,-1.143333333333325
50.564,-1.125
50.568,-1.1250000000000178
50.572,-1.135
50.576,-1.145
50.58,-1.1516666666666509
50.584,-1.161666666666627
50.588,-1.1483333333333372
50.592,-1.125
50.596000000000004,-1.1283333333333372
50.6,-1.135
50.604,-1.1283333333333254
50.608000000000004,-1.1350000000000562
50.612,-1.1466666666666507
50.616,-1.1466666666666745
50.620000000000005,-1.1449999999999527
50.624,-1.1216666666666628
50.628,-1.12
50.632,-1.1149999999999645
50.636,-1.125
50.64,-1.1216666666666508
50.644,-1.14
50.648,-1.14
50.652,-1.1466666666666745
50.656,-1.135
50.660000000000004,-1.1283333333333045
50.664,-1.11
50.668,-1.125
50.672000000000004,-1.1250000000000444
50.676,-1.1366666666666745
50.68,-1.153333333333349
50.684000000000005,-1.1599999999999764
50.688,-1.126666666666639
50.692,-1.095
50.696,-1.0933333333333493
50.7,-1.09
50.704,-1.0916666666666628
50.708,-1.12
50.712,-1.1266666666666745
50.716,-1.119999999999988
50.72,-1.1133333333333373
50.724000000000004,-1.0933333333333075
50.728,-1.09
50.732,-1.095
50.736000000000004,-1.1000000000000505
50.74,-1.1150000000000235
50.744,-1.115
50.748,-1.1166666666666747
50.752,-1.11
50.756,-1.095
50.76,-1.1
50.764,-1.09
50.768,-1.095
50.772,-1.11
50.776,-1.116666666666651
50.78,-1.11
50.784,-1.1166666666666747
50.788000000000004,-1.0899999999999674
50.792,-1.085
50.796,-1.0733333333333137
50.800000000000004,-1.075000000000006
50.804,-1.0783333333333491
50.808,-1.095
50.812,-1.1
50.816,-1.1033333333333373
50.82,-1.1
50.824,-1.0900000000000236
50.828,-1.07
50.832,-1.0675
50.836,-1.075
50.84,-1.0750000000000235
50.844,-1.085
50.848,-1.0849999999999882
50.852000000000004,-1.0916666666666421
50.856,-1.08
50.86,-1.085
50.864000000000004,-1.0650000000000872
50.868,-1.0875000000000088
50.872,-1.08
50.876,-1.069999999999988
50.88,-1.0833333333333373
50.884,-1.0883333333333374
50.888,-1.0816666666666743
50.892,-1.06
50.896,-1.0383333333333016
50.9,-1.02
50.904,-1.018333333333325
50.908,-1.015
50.912,-0.9983333333333372
50.916000000000004,-0.9849999999999111
50.92,-0.9416666666666272
50.924,-0.9116666666666507
50.928000000000004,-0.8849999999998283
50.932,-0.8349999999999467
50.936,-0.785
50.94,-0.7333333333333492
50.944,-0.7
50.948,-0.6933333333333254
50.952,-0.7066666666666508
50.956,-0.725
50.96,-0.7183333333333254
50.964,-0.725
50.968,-0.7750000000000888
50.972,-0.85
50.976,-0.958333333333278
50.980000000000004,-1.031666666666808
50.984,-1.0933333333333493
50.988,-1.1
50.992000000000004,-1.0849999999999407
50.996,-1.0716666666666628
51.0,-1.07
51.004,-1.069999999999988
51.008,-1.11
51.012,-1.1133333333333135
51.016,-1.1200000000000236
51.02,-1.1133333333333255
51.024,-1.096666666666651
51.028,-1.09
51.032000000000004,-1.0650000000000355
51.036,-1.085
51.04,-1.0999999999999763
51.044000000000004,-1.1300000000001214
51.048,-1.165000000000047
51.052,-1.1583333333333017
51.056000000000004,-1.0699999999989254
51.06,-0.7749999999998342
51.064,-0.41
51.068,0.134999999999325
51.072,0.715
51.076,1.074999999999846
51.08,1.234999999999929
51.084,1.09333333333297
51.088,0.6866666666663667
51.092,0.04
51.096000000000004,-0.8216666666676989
51.1,-1.205
51.104,-1.2033333333334202
51.108000000000004,-0.9999999999995055
51.112,-0.8749999999999526
51.116,-0.8783333333333609
51.120000000000005,-0.9700000000000948
51.124,-1.0366666666666984
51.128,-1.08
51.132,-1.0999999999999646
51.136,-1.12
51.14,-1.1233333333333255
51.144,-1.13
51.148,-1.1500000000000237
51.152,-1.153333333333325
51.156,-1.15
51.160000000000004,-1.129999999999979
51.164,-1.125
51.168,-1.1324999999999998
51.172000000000004,-1.1400000000000503
51.176,-1.1550000000000236
51.18,-1.1716666666666746
51.184000000000005,-1.1633333333333251
51.188,-1.173333333333349
51.192,-1.15
51.196,-1.1416666666666746
51.2,-1.15
51.204,-1.1683333333333492
51.208,-1.17
51.212,-1.1716666666666509
51.216,-1.1716666666666746
51.22,-1.1516666666666746
51.224000000000004,-1.1449999999999823
51.228,-1.135
51.232,-1.1275
51.236000000000004,-1.1400000000000414
51.24,-1.15
51.244,-1.155
51.248,-1.1516666666666746
51.252,-1.145
51.256,-1.125
51.26,-1.11
51.264,-1.085
51.268,-1.095
51.272,-1.09
51.276,-1.0916666666666508
51.28,-1.0883333333333374
51.284,-1.0616666666666743
51.288000000000004,-1.0516666666666066
51.292,-1.02
51.296,-1.005
51.300000000000004,-0.9949999999999467
51.304,-0.9783333333333016
51.308,-0.975
51.312,-0.9566666666666864
51.316,-0.9299999999999882
51.32,-0.8966666666666864
51.324,-0.8733333333333492
51.328,-0.835
51.332,-0.8099999999999999
51.336,-0.805
51.34,-0.79
51.344,-0.775
51.348,-0.7583333333333492
51.352000000000004,-0.7449999999999467
51.356,-0.715
51.36,-0.676666666666639
51.364000000000004,-0.6449999999999038
51.368,-0.6174999999999733
51.372,-0.61
51.376,-0.5983333333333373
51.38,-0.595
51.384,-0.5783333333333373
51.388,-0.5650000000000237
51.392,-0.54
51.396,-0.5316666666666627
51.4,-0.535
51.404,-0.5566666666666746
51.408,-0.58
51.412,-0.6199999999999763
51.416000000000004,-0.6466666666667309
51.42,-0.6783333333333492
51.424,-0.7050000000000237
51.428000000000004,-0.7300000000000563
51.432,-0.7550000000000711
51.436,-0.805
51.44,-0.8283333333333373
51.444,-0.855
51.448,-0.8766666666666508
51.452,-0.89
51.456,-0.9
51.46,-0.9033333333333372
51.464,-0.915
51.468,-0.9450000000000356
51.472,-0.955
51.476,-0.9716666666666628
51.480000000000004,-0.9850000000000209
51.484,-0.9899999999999765
51.488,-0.9766666666666628
51.492000000000004,-0.9649999999998786
51.496,-0.9466666666666744
51.5,-0.945
51.504,-0.9583333333333371
51.508,-0.97
51.512,-0.975
51.516,-0.9716666666666746
51.52,-0.9633333333333254
51.524,-0.9533333333333254
51.528,-0.965
51.532000000000004,-0.9399999999999555
51.536,-0.925
51.54,-0.9199999999999882
51.544000000000004,-0.935000000000003
51.548,-0.9366666666666744
51.552,-0.9333333333333256
51.556000000000004,-0.919999999999932
51.56,-0.9116666666666746
51.564,-0.905
51.568,-0.9174999999999378
51.572,-0.915
51.576,-0.9216666666666627
51.58,-0.9216666666666746
51.584,-0.9416666666666508
51.588,-0.9183333333333136
51.592,-0.91
51.596000000000004,-0.9083333333333196
51.6,-0.905
51.604,-0.9133333333333254
51.608000000000004,-0.9350000000000444
51.612,-0.9466666666666744
51.616,-0.9633333333333493
51.620000000000005,-0.9633333333333254
51.624,-0.9466666666666508
51.628,-0.945
51.632,-0.935
51.636,-0.94
51.64,-0.9483333333333254
51.644,-0.975
51.648,-0.9766666666666746
51.652,-0.9833333333333372
51.656,-0.98
51.660000000000004,-0.9499999999999613
51.664,-0.935
51.668,-0.96
51.672000000000004,-0.970000000000077
51.676,-0.9933333333333728
51.68,-0.9966666666666508
51.684000000000005,-1.018333333333325
51.688,-1.004999999999988
51.692,-0.995
51.696,-0.9833333333333492
51.7,-0.995
51.704,-1.0116666666666627
51.708,-1.015
51.712,-1.025
51.716,-1.025
51.72,-1.0166666666666626
51.724000000000004,-1.00333333333329
51.728,-0.99
51.732,-0.975
51.736000000000004,-0.9999999999999675
51.74,-0.9950000000000236
51.744,-1.0
51.748,-1.005
51.752,-1.0016666666666627
51.756,-0.98
51.76,-0.9800000000000236
51.764,-0.965
51.768,-0.9675
51.772,-0.96
51.776,-0.9833333333333492
51.78,-0.9933333333333372
51.784,-0.9933333333333372
51.788000000000004,-0.9866666666666509
51.792,-0.98
51.796,-0.965
51.800000000000004,-0.9600000000000058
51.804,-0.9633333333333493
51.808,-0.975
51.812,-0.975
51.816,-0.9716666666666628
51.82,-0.9366666666666864
51.824,-0.8966666666667219
51.828,-0.855
51.832,-0.82
51.836,-0.81
51.84,-0.7983333333333255
51.844,-0.78
51.848,-0.7483333333333492
51.852000000000004,-0.7083333333331893
51.856,-0.645
51.86,-0.5949999999999881
51.864000000000004,-0.5950000000001258
51.868,-0.6325000000000445
51.872,-0.645
51.876,-0.6399999999999881
51.88,-0.6533333333333373
51.884,-0.6949999999999881
51.888,-0.7349999999999289
51.892,-0.795
51.896,-0.8716666666666982
51.9,-0.935
51.904,-0.9683333333333728
51.908,-0.98
51.912,-0.9916666666666508
51.916000000000004,-1.004999999999991
51.92,-0.9999999999999762
51.924,-0.99
51.928000000000004,-0.9749999999999924
51.932,-0.9775000000000268
51.936,-1.0
51.94,-1.018333333333325
51.944,-1.01
51.948,-1.0083333333333373
51.952,-1.0016666666666745
51.956,-1.0
51.96,-0.979999999999988
51.964,-0.96
51.968,-0.9599999999999822
51.972,-0.96
51.976,-0.9816666666666628
51.980000000000004,-0.9883333333334112
51.984,-1.030000000000047
51.988,-1.0466666666666626
51.992000000000004,-0.9799999999992804
51.996,-0.7649999999998579
52.0,-0.455
52.004,-0.0300000000002842
52.008,0.57
52.012,1.008333333333136
52.016,1.264999999999787
52.02,1.3066666666665323
52.024,1.129999999999858
52.028,0.73
52.032000000000004,0.022499999997775102
52.036,-0.705
52.04,-1.0649999999999051
52.044000000000004,-1.0749999999993753
52.048,-0.9033333333331596
52.052,-0.7766666666666036
52.056000000000004,-0.7250000000002901
52.06,-0.8083333333333846
52.064,-0.875
52.068,-0.9474999999999378
52.072,-0.975
52.076,-0.9766666666666746
52.08,-0.9733333333333254
52.084,-0.9833333333333492
52.088,-0.9833333333333254
52.092,-0.98
52.096000000000004,-0.9649999999999676
52.1,-0.96
52.104,-0.97
52.108000000000004,-0.990000000000012
52.112,-0.9899999999999765
52.116,-0.990000000000012
52.120000000000005,-0.9866666666666508
52.124,-0.969999999999988
52.128,-0.97
52.132,-0.962499999999991
52.136,-0.97
52.14,-0.9733333333333136
52.144,-0.995
52.148,-0.9783333333333492
52.152,-0.985
52.156,-0.965
52.160000000000004,-0.958333333333284
52.164,-0.935
52.168,-0.95
52.172000000000004,-0.9500000000000266
52.176,-0.9583333333333492
52.18,-0.9616666666666628
52.184000000000005,-0.9699999999999764
52.188,-0.9433333333333136
52.192,-0.925
52.196,-0.9083333333333728
52.2,-0.89
52.204,-0.8983333333333373
52.208,-0.89
52.212,-0.9033333333333254
52.216,-0.8933333333333254
52.22,-0.8766666666666864
52.224000000000004,-0.8466666666666034
52.228,-0.82
52.232,-0.7925
52.236000000000004,-0.784999999999932
52.24,-0.7666666666666508
52.244,-0.765
52.248,-0.735
52.252,-0.7149999999999763
52.256,-0.695
52.26,-0.6483333333333492
52.264,-0.625
52.268,-0.6
52.272,-0.575
52.276,-0.5616666666666509
52.28,-0.5416666666666509
52.284,-0.5200000000000119
52.288000000000004,-0.4866666666666005
52.292,-0.465
52.296,-0.4283333333333136
52.300000000000004,-0.3999999999999645
52.304,-0.3866666666666272
52.308,-0.37
52.312,-0.3583333333333373
52.316,-0.355
52.32,-0.3350000000000118
52.324,-0.3316666666666509
52.328,-0.33
52.332,-0.3125
52.336,-0.335
52.34,-0.375000000000071
52.344,-0.44
52.348,-0.4866666666666627
52.352000000000004,-0.5166666666667841
52.356,-0.565
52.36,-0.6016666666666863
52.364000000000004,-0.6400000000001347
52.368,-0.6825000000000622
52.372,-0.71
52.376,-0.7416666666666508
52.38,-0.7816666666666983
52.384,-0.8416666666666508
52.388,-0.8450000000000236
52.392,-0.835
52.396,-0.835
52.4,-0.84
52.404,-0.8766666666666746
52.408,-0.89
52.412,-0.9183333333333372
52.416000000000004,-0.9116666666666747
52.42,-0.9183333333333256
52.424,-0.915
52.428000000000004,-0.8999999999999911
52.432,-0.8949999999999823
52.436,-0.89
52.44,-0.9183333333333372
52.444,-0.915
52.448,-0.9216666666666746
52.452,-0.9083333333333492
52.456,-0.9
52.46,-0.8749999999999881
52.464,-0.87
52.468,-0.8599999999999645
52.472,-0.865
52.476,-0.8616666666666746
52.480000000000004,-0.8583333333333432
52.484,-0.8616666666666508
52.488,-0.8650000000000119
52.492000000000004,-0.8500000000000355
52.496,-0.8499999999999881
52.5,-0.835
52.504,-0.8333333333333373
52.508,-0.785
52.512,-0.6850000000000829
52.516,-0.531666666666864
52.52,-0.2716666666663903
52.524,-0.0316666666665206
52.528,0.225
52.532000000000004,0.5425000000009814
52.536,0.89
52.54,1.1883333333331478
52.544000000000004,1.560000000000743
52.548,1.7716666666669352
52.552,1.9716666666667693
52.556000000000004,2.105000000000376
52.56,2.186666666666686
52.564,2.21
52.568,2.1550000000000886
52.572,2.06
52.576,1.9616666666667335
52.58,1.8616666666667692
52.584,1.8116666666666743
52.588,1.8450000000000355
52.592,1.88
52.596000000000004,1.8233333333330175
52.6,1.67
52.604,1.4516666666668048
52.608000000000004,1.1349999999988425
52.612,0.8033333333328991
52.616,0.3799999999997158
52.620000000000005,-0.2683333333339649
52.624,-0.725000000000225
52.628,-1.005
52.632,-1.0774999999999737
52.636,-1.075
52.64,-1.0599999999999763
52.644,-1.13
52.648,-1.1950000000000711
52.652,-1.2583333333333728
52.656,-1.295
52.660000000000004,-1.3183333333333758
52.664,-1.34
52.668,-1.34
52.672000000000004,-1.365000000000216
52.676,-1.4200000000000237
52.68,-1.4333333333333371
52.684000000000005,-1.4583333333333257
52.688,-1.4650000000000118
52.692,-1.485
52.696,-1.49
52.7,-1.49
52.704,-1.524999999999988
52.708,-1.55
52.712,-1.5833333333333492
52.716,-1.596666666666675
52.72,-1.6216666666666746
52.724000000000004,-1.6283333333333432
52.728,-1.625
52.732,-1.655
52.736000000000004,-1.6850000000001095
52.74,-1.7133333333333491
52.744,-1.715
52.748,-1.734999999999988
52.752,-1.7416666666666627
52.756,-1.765
52.76,-1.7716666666666272
52.764,-1.765
52.768,-1.785
52.772,-1.81
52.776,-1.8
52.78,-1.7933333333333257
52.784,-1.7966666666666626
52.788000000000004,-1.820000000000095
52.792,-1.86
52.796,-1.903333333333349
52.800000000000004,-1.9250000000002012
52.804,-1.9783333333333728
52.808,-2.035
52.812,-2.1133333333333137
52.816,-2.1800000000000592
52.82,-2.2699999999999645
52.824,-2.316666666666628
52.828,-2.345
52.832,-2.3775000000000004
52.836,-2.385
52.84,-2.390000000000024
52.844,-2.4
52.848,-2.388333333333349
52.852000000000004,-2.37499999999992
52.856,-2.33
52.86,-2.2799999999999763
52.864000000000004,-2.2299999999998312
52.868,-2.174999999999911
52.872,-2.105
52.876,-2.0466666666666984
52.88,-1.996666666666639
52.884,-1.9033333333333848
52.888,-1.82333333333342
52.892,-1.73
52.896,-1.6349999999999527
52.9,-1.56
52.904,-1.4916666666666034
52.908,-1.425
52.912,-1.3850000000000238
52.916000000000004,-1.351666666666559
52.92,-1.2999999999999765
52.924,-1.2699999999999765
52.928000000000004,-1.2300000000000102
52.932,-1.222499999999938
52.936,-1.195
52.94,-1.2099999999999882
52.944,-1.225
52.948,-1.2266666666666628
52.952,-1.2233333333333491
52.956,-1.215
52.96,-1.200000000000012
52.964,-1.19
52.968,-1.1750000000000176
52.972,-1.195
52.976,-1.1783333333333372
52.980000000000004,-1.1883333333333848
52.984,-1.2083333333333257
52.988,-1.1983333333333257
52.992000000000004,-1.1849999999999583
52.996,-1.1816666666666746
53.0,-1.155
53.004,-1.1483333333333254
53.008,-1.165
53.012,-1.1716666666666509
53.016,-1.185
53.02,-1.1783333333333257
53.024,-1.164999999999988
53.028,-1.155
53.032000000000004,-1.1374999999999955
53.036,-1.13
53.04,-1.1416666666666746
53.044000000000004,-1.1449999999999823
53.048,-1.1416666666666746
53.052,-1.1483333333333372
53.056000000000004,-1.1499999999999406
53.06,-1.1366666666666627
53.064,-1.12
53.068,-1.129999999999982
53.072,-1.115
53.076,-1.135
53.08,-1.1416666666666508
53.084,-1.1433333333333016
53.088,-1.1266666666666627
53.092,-1.12
53.096000000000004,-1.106666666666642
53.1,-1.095
53.104,-1.1083333333333254
53.108000000000004,-1.120000000000009
53.112,-1.1250000000000238
53.116,-1.1283333333333254
53.120000000000005,-1.1233333333333255
53.124,-1.109999999999988
53.128,-1.085
53.132,-1.0775000000000268
53.136,-1.09
53.14,-1.1083333333333254
53.144,-1.11
53.148,-1.1116666666666746
53.152,-1.115
53.156,-1.11
53.160000000000004,-1.08666666666666
53.164,-1.085
53.168,-1.0725
53.172000000000004,-1.0899999999999943
53.176,-1.0933333333333728
53.18,-1.120000000000012
53.184000000000005,-1.1133333333333018
53.188,-1.0933333333333255
53.192,-1.09
53.196,-1.0716666666666743
53.2,-1.08
53.204,-1.0749999999999882
53.208,-1.09
53.212,-1.0883333333333491
53.216,-1.0916666666666628
53.22,-1.0866666666666749
53.224000000000004,-1.0666666666666302
53.228,-1.055
53.232,-1.045
53.236000000000004,-1.0450000000000474
53.24,-1.0583333333333491
53.244,-1.07
53.248000000000005,-1.0733333333333257
53.252,-1.0833333333333492
53.256,-1.08
53.26,-1.0616666666666985
53.264,-1.05
53.268,-1.04
53.272,-1.065
53.276,-1.076666666666651
53.28,-1.0666666666666629
53.284,-1.0666666666666629
53.288000000000004,-1.059999999999988
53.292,-1.06
53.296,-1.0433333333333257
53.300000000000004,-1.039999999999994
53.304,-1.0366666666666509
53.308,-1.04
53.312,-1.0583333333333371
53.316,-1.0516666666666628
53.32,-1.0583333333333491
53.324,-1.0416666666666743
53.328,-1.025
53.332,-1.02
53.336,-1.02
53.34,-1.0466666666666984
53.344,-1.06
53.348,-1.06
53.352000000000004,-1.0566666666666509
53.356,-1.05
53.36,-1.035
53.364000000000004,-1.0050000000000532
53.368,-1.0149999999999824
53.372,-1.02
53.376,-1.0316666666666627
53.38,-1.0416666666666743
53.384,-1.0533333333333372
53.388,-1.05
53.392,-1.055
53.396,-1.0366666666666626
53.4,-1.025
53.404,-1.0266666666666509
53.408,-1.035
53.412,-1.0383333333333251
53.416000000000004,-1.045000000000006
53.42,-1.0483333333333016
53.424,-1.035
53.428000000000004,-1.0249999999999955
53.432,-1.022499999999991
53.436,-1.03
53.44,-1.04
53.444,-1.04
53.448,-1.0416666666666743
53.452,-1.035
53.456,-1.02
53.46,-1.014999999999988
53.464,-1.015
53.468,-1.007499999999991
53.472,-1.015
53.476,-1.028333333333325
53.480000000000004,-1.0383333333333489
53.484,-1.045
53.488,-1.045
53.492000000000004,-1.0349999999999495
53.496,-1.0166666666666508
53.5,-1.01
53.504,-1.004999999999988
53.508,-1.02
53.512,-1.0349999999999882
53.516,-1.0416666666666743
