time,signal
50.376,-0.6983333333333491
50.38,-0.6616666666666391
50.384,-0.5933333333333609
50.388,-0.5533333333333729
50.392,-0.5
50.396,-0.4799999999999881
50.4,-0.445
50.404,-0.3899999999999289
50.408,-0.31
50.412,-0.2366666666667101
50.416000000000004,-0.17666666666653538
50.42,-0.118333333333278
50.424,-0.0649999999999644
50.428000000000004,-0.014999999999766037
50.432,0.0500000000000532
50.436,0.1
50.44,0.1399999999999881
50.444,0.195
50.448,0.2383333333333017
50.452,0.288333333333278
50.456,0.31
50.46,0.3183333333333254
50.464,0.32
50.468,0.3300000000000178
50.472,0.345
50.476,0.345
50.480000000000004,0.33499999999996144
50.484,0.3199999999999763
50.488,0.2999999999999881
50.492000000000004,0.2749999999998963
50.496,0.2466666666666508
50.5,0.21
50.504,0.1800000000000237
50.508,0.15
50.512,0.1300000000000118
50.516,0.1166666666666745
50.52,0.0716666666666271
50.524,0.0216666666666271
50.528,-0.025
50.532000000000004,-0.05500000000004435
50.536,-0.07
50.54,-0.0816666666666508
50.544000000000004,-0.12000000000008583
50.548,-0.1483333333333965
50.552,-0.1883333333333491
50.556000000000004,-0.22000000000001776
50.56,-0.2300000000000118
50.564,-0.25
50.568,-0.2724999999999734
50.572,-0.285
50.576,-0.2916666666666745
50.58,-0.2816666666666745
50.584,-0.2666666666666746
50.588,-0.2733333333333373
50.592,-0.285
50.596000000000004,-0.269999999999926
50.6,-0.235
50.604,-0.18666666666671
50.608000000000004,-0.10999999999986673
50.612,-0.0749999999999763
50.616,-0.0516666666666508
50.620000000000005,-0.0183333333333017
50.624,0.0016666666666745
50.628,0.005
50.632,-0.01249999999992
50.636,-0.07
50.64,-0.1283333333333017
50.644,-0.195
50.648,-0.2483333333333965
50.652,-0.298333333333361
50.656,-0.355
50.660000000000004,-0.421666666666719
50.664,-0.44
50.668,-0.44
50.672000000000004,-0.43499999999998523
50.676,-0.4333333333333491
50.68,-0.44
50.684000000000005,-0.445
50.688,-0.4383333333333254
50.692,-0.415
50.696,-0.4100000000000237
50.7,-0.425
50.704,-0.4316666666666746
50.708,-0.42
50.712,-0.4099999999999763
50.716,-0.3899999999999882
50.72,-0.4049999999999881
50.724000000000004,-0.4316666666667101
50.728,-0.445
50.732,-0.35
50.736000000000004,-0.11999999999878015
50.74,0.2333333333338228
50.744,0.805
50.748,1.3299999999996803
50.752,1.8066666666669116
50.756,2.055
50.76,1.7733333333337993
50.764,1.275
50.768,0.6275
50.772,0.015
50.776,-0.39000000000045
50.78,-0.723333333333503
50.784,-0.9983333333332544
50.788000000000004,-1.0816666666666213
50.792,-1.045
50.796,-0.8533333333332307
50.800000000000004,-0.7049999999996418
50.804,-0.6166666666666508
50.808,-0.625
50.812,-0.676666666666639
50.816,-0.7166666666666863
50.82,-0.7383333333333254
50.824,-0.7416666666666746
50.828,-0.745
50.832,-0.7625000000000001
50.836,-0.79
50.84,-0.8016666666666746
50.844,-0.805
50.848,-0.7916666666666746
50.852000000000004,-0.785
50.856,-0.785
50.86,-0.8000000000000119
50.864000000000004,-0.8149999999999747
50.868,-0.8074999999999912
50.872,-0.79
50.876,-0.785
50.88,-0.785
50.884,-0.7666666666666746
50.888,-0.7566666666666746
50.892,-0.735
50.896,-0.7049999999999881
50.9,-0.69
50.904,-0.6749999999999764
50.908,-0.645
50.912,-0.5950000000000355
50.916000000000004,-0.538333333333213
50.92,-0.488333333333278
50.924,-0.4583333333333254
50.928000000000004,-0.43499999999995265
50.932,-0.4149999999999467
50.936,-0.365
50.94,-0.2983333333333728
50.944,-0.22
50.948,-0.1733333333333609
50.952,-0.1300000000000473
50.956,-0.115
50.96,-0.0533333333333017
50.964,-0.01
50.968,0.0550000000000533
50.972,0.105
50.976,0.1583333333333017
50.980000000000004,0.21500000000014505
50.984,0.2766666666667219
50.988,0.3
50.992000000000004,0.3199999999999408
50.996,0.3066666666666627
51.0,0.3
51.004,0.3249999999999763
51.008,0.37
51.012,0.37
51.016,0.3533333333333728
51.02,0.3049999999999526
51.024,0.2716666666666509
51.028,0.25
51.032000000000004,0.22499999999988451
51.036,0.19
51.04,0.1516666666666864
51.044000000000004,0.10499999999995854
51.048,0.095
51.052,0.0983333333333372
51.056000000000004,0.0599999999997809
51.06,-0.0033333333333728
51.064,-0.055
51.068,-0.0824999999999733
51.072,-0.12
51.076,-0.1266666666666508
51.08,-0.1566666666666272
51.084,-0.210000000000071
51.088,-0.2533333333333491
51.092,-0.29
51.096000000000004,-0.31166666666670717
51.1,-0.33
51.104,-0.3533333333333135
51.108000000000004,-0.3850000000000177
51.112,-0.3883333333333254
51.116,-0.3816666666666627
51.120000000000005,-0.3866666666666746
51.124,-0.4033333333333491
51.128,-0.43
51.132,-0.45
51.136,-0.425
51.14,-0.3866666666666982
51.144,-0.335
51.148,-0.2983333333333017
51.152,-0.2783333333333254
51.156,-0.24
51.160000000000004,-0.19166666666652946
51.164,-0.13
51.168,-0.0875
51.172000000000004,-0.0650000000000266
51.176,-0.0733333333333491
51.18,-0.0866666666666745
51.184000000000005,-0.1133333333333728
51.188,-0.1533333333333609
51.192,-0.225
51.196,-0.3366666666665798
51.2,-0.415
51.204,-0.475
51.208,-0.475
51.212,-0.4683333333333017
51.216,-0.4449999999999882
51.22,-0.435
51.224000000000004,-0.4416666666666983
51.228,-0.455
51.232,-0.4649999999999999
51.236000000000004,-0.4799999999999792
51.24,-0.475
51.244,-0.475
51.248,-0.4883333333333491
51.252,-0.4649999999999881
51.256,-0.455
51.26,-0.46
51.264,-0.47
51.268,-0.4975
51.272,-0.52
51.276,-0.5333333333333254
51.28,-0.4999999999999645
51.284,-0.346666666666793
51.288000000000004,-0.1066666666659462
51.292,0.21
51.296,0.7066666666669115
51.300000000000004,1.1800000000017201
51.304,1.6550000000004974
51.308,2.05
51.312,1.9800000000001656
51.316,1.6099999999997276
51.32,0.9300000000003672
51.324,0.3266666666673614
51.328,-0.19
51.332,-0.64
51.336,-1.01
51.34,-1.2033333333334435
51.344,-1.245
51.348,-1.110000000000095
51.352000000000004,-0.9599999999996863
51.356,-0.83
51.36,-0.7483333333333254
51.364000000000004,-0.7600000000000963
51.368,-0.7875000000000267
51.372,-0.815
51.376,-0.8283333333333373
51.38,-0.8216666666666627
51.384,-0.8199999999999881
51.388,-0.8333333333333254
51.392,-0.845
51.396,-0.8516666666666863
51.4,-0.875
51.404,-0.8783333333333728
51.408,-0.89
51.412,-0.8716666666666746
51.416000000000004,-0.8583333333333046
51.42,-0.8466666666666746
51.424,-0.8600000000000119
51.428000000000004,-0.8750000000000325
51.432,-0.8799999999999822
51.436,-0.865
51.44,-0.8250000000000237
51.444,-0.795
51.448,-0.7683333333333254
51.452,-0.7783333333333254
51.456,-0.75
51.46,-0.7416666666666508
51.464,-0.705
51.468,-0.6674999999999556
51.472,-0.635
51.476,-0.5983333333333491
51.480000000000004,-0.5616666666665413
51.484,-0.5066666666666035
51.488,-0.4599999999999763
51.492000000000004,-0.42499999999988153
51.496,-0.3983333333333254
51.5,-0.37
51.504,-0.3333333333333609
51.508,-0.255
51.512,-0.1966666666666982
51.516,-0.1500000000000473
51.52,-0.1033333333333017
51.524,-0.0633333333333017
51.528,-0.04
51.532000000000004,0.01250000000018204
51.536,0.07
51.54,0.1099999999999644
51.544000000000004,0.15500000000016284
51.548,0.2000000000000473
51.552,0.2300000000000118
51.556000000000004,0.24500000000006808
51.56,0.2533333333333254
51.564,0.245
51.568,0.2250000000000177
51.572,0.225
51.576,0.2333333333333254
51.58,0.24
51.584,0.2233333333333017
51.588,0.1833333333333017
51.592,0.145
51.596000000000004,0.11499999999995257
51.6,0.095
51.604,0.0883333333333491
51.608000000000004,0.05499999999985784
51.612,0.0149999999999526
51.616,-0.0250000000000236
51.620000000000005,-0.0716666666666982
51.624,-0.0950000000000118
51.628,-0.125
51.632,-0.1724999999999555
51.636,-0.21
51.64,-0.2416666666666627
51.644,-0.27
51.648,-0.2700000000000237
51.652,-0.2933333333333491
51.656,-0.315
51.660000000000004,-0.35333333333338757
51.664,-0.375
51.668,-0.38
51.672000000000004,-0.3699999999999763
51.676,-0.3633333333333254
51.68,-0.3633333333333373
51.684000000000005,-0.3666666666666746
51.688,-0.37
51.692,-0.35
51.696,-0.3366666666666746
51.7,-0.31
51.704,-0.2766666666666982
51.708,-0.225
51.712,-0.1816666666665798
51.716,-0.1283333333333136
51.72,-0.0783333333333491
51.724000000000004,-0.06833333333334904
51.728,-0.075
51.732,-0.09
51.736000000000004,-0.10000000000003549
51.74,-0.1133333333333728
51.744,-0.17
51.748,-0.2516666666666153
51.752,-0.3383333333333846
51.756,-0.4
51.76,-0.4699999999999526
51.764,-0.485
51.768,-0.505
51.772,-0.515
51.776,-0.52
51.78,-0.5099999999999881
51.784,-0.5
51.788000000000004,-0.4966666666666953
51.792,-0.515
51.796,-0.5333333333333373
51.800000000000004,-0.5449999999999704
51.804,-0.5349999999999764
51.808,-0.515
51.812,-0.5083333333333254
51.816,-0.5250000000000119
51.82,-0.5349999999999882
51.824,-0.5649999999999527
51.828,-0.58
51.832,-0.5874999999999999
51.836,-0.555
51.84,-0.4149999999997394
51.844,-0.065
51.848,0.3599999999997157
51.852000000000004,0.8800000000013175
51.856,1.435
51.86,1.9333333333335267
51.864000000000004,2.0899999999992422
51.868,1.8299999999995205
51.872,1.335
51.876,0.8016666666669825
51.88,0.2549999999996684
51.884,-0.3516666666664022
51.888,-0.7716666666662009
51.892,-1.095
51.896,-1.2516666666666865
51.9,-1.185
51.904,-1.0266666666664614
51.908,-0.825
51.912,-0.7550000000000119
51.916000000000004,-0.7650000000001066
51.92,-0.8116666666667219
51.924,-0.8550000000000236
51.928000000000004,-0.8800000000000133
51.932,-0.8875000000000267
51.936,-0.91
51.94,-0.9133333333333372
51.944,-0.905
51.948,-0.9
51.952,-0.9033333333333254
51.956,-0.935
51.96,-0.9600000000000118
51.964,-0.965
51.968,-0.9774999999999732
51.972,-0.965
51.976,-0.9666666666666746
51.980000000000004,-0.9666666666667012
51.984,-0.9816666666666746
51.988,-0.9783333333333254
51.992000000000004,-0.9799999999999467
51.996,-0.97
52.0,-0.965
52.004,-0.9633333333333371
52.008,-0.955
52.012,-0.9216666666666864
52.016,-0.8916666666666982
52.02,-0.8483333333333017
52.024,-0.8383333333333373
52.028,-0.835
52.032000000000004,-0.8124999999999512
52.036,-0.79
52.04,-0.7283333333333728
52.044000000000004,-0.659999999999843
52.048,-0.6183333333333018
52.052,-0.5849999999999763
52.056000000000004,-0.5349999999997188
52.06,-0.466666666666639
52.064,-0.41
52.068,-0.3625000000000621
52.072,-0.305
52.076,-0.2500000000000355
52.08,-0.1833333333334201
52.084,-0.1016666666666035
52.088,-0.0483333333333017
52.092,-0.01
52.096000000000004,0.023333333333378704
52.1,0.04
52.104,0.0783333333333136
52.108000000000004,0.13500000000009477
52.112,0.1616666666666982
52.116,0.1850000000000118
52.120000000000005,0.1983333333333254
52.124,0.195
52.128,0.205
52.132,0.1900000000000533
52.136,0.155
52.14,0.1350000000000118
52.144,0.11
52.148,0.1166666666666508
52.152,0.1066666666666627
52.156,0.085
52.160000000000004,0.03999999999990524
52.164,0.0
52.168,-0.0475
52.172000000000004,-0.06000000000006806
52.176,-0.0783333333333491
52.18,-0.0983333333333491
52.184000000000005,-0.1450000000000473
52.188,-0.1850000000000237
52.192,-0.22
52.196,-0.2516666666666272
52.2,-0.27
52.204,-0.3033333333333136
52.208,-0.34
52.212,-0.34
52.216,-0.3333333333333254
52.22,-0.345
52.224000000000004,-0.34833333333338456
52.228,-0.375
52.232,-0.4024999999999999
52.236000000000004,-0.4249999999999082
52.24,-0.3999999999999763
52.244,-0.365
52.248,-0.3200000000000237
52.252,-0.2799999999999763
52.256,-0.235
52.26,-0.1966666666666982
52.264,-0.175
52.268,-0.16
52.272,-0.14
52.276,-0.1283333333333254
52.28,-0.1216666666666627
52.284,-0.1449999999999763
52.288000000000004,-0.2050000000001983
52.292,-0.29
52.296,-0.4216666666667219
52.300000000000004,-0.4900000000001687
52.304,-0.5316666666666746
52.308,-0.545
52.312,-0.54
52.316,-0.5433333333333373
52.32,-0.5483333333333373
52.324,-0.5483333333333255
52.328,-0.55
52.332,-0.575
52.336,-0.575
52.34,-0.57
52.344,-0.565
52.348,-0.5416666666666746
52.352000000000004,-0.5350000000000178
52.356,-0.545
52.36,-0.5666666666666745
52.364000000000004,-0.5800000000000547
52.368,-0.5975000000000267
52.372,-0.6
52.376,-0.6033333333333373
52.38,-0.5666666666666272
52.384,-0.3533333333335031
52.388,-0.0033333333338227
52.392,0.465
52.396,1.200000000000367
52.4,1.755
52.404,2.055000000000166
52.408,2.005
52.412,1.6000000000003078
52.416000000000004,1.0266666666649218
52.42,0.2533333333326386
52.424,-0.2966666666669706
52.428000000000004,-0.7450000000011235
52.432,-1.0575000000002577
52.436,-1.17
52.44,-1.093333333333432
52.444,-0.9
52.448,-0.7683333333333728
52.452,-0.7283333333333492
52.456,-0.745
52.46,-0.8116666666666982
52.464,-0.845
52.468,-0.8775000000000088
52.472,-0.88
52.476,-0.8766666666666746
52.480000000000004,-0.8633333333333343
52.484,-0.8683333333333492
52.488,-0.8883333333333492
52.492000000000004,-0.9200000000001332
52.496,-0.945
52.5,-0.96
52.504,-0.9633333333333371
52.508,-0.955
52.512,-0.9566666666666628
52.516,-0.9566666666666744
52.52,-0.9583333333333254
52.524,-0.9483333333333254
52.528,-0.95
52.532000000000004,-0.9524999999999955
52.536,-0.945
52.54,-0.9300000000000236
52.544000000000004,-0.8949999999998579
52.548,-0.8549999999999526
52.552,-0.8249999999999881
52.556000000000004,-0.8049999999999498
52.56,-0.7866666666666509
52.564,-0.765
52.568,-0.7075000000000622
52.572,-0.65
52.576,-0.6033333333333492
52.58,-0.5633333333333965
52.584,-0.5016666666666035
52.588,-0.4383333333332899
52.592,-0.38
52.596000000000004,-0.314999999999923
52.6,-0.285
52.604,-0.253333333333361
52.608000000000004,-0.1849999999997365
52.612,-0.1099999999999052
52.616,-0.0366666666666272
52.620000000000005,0.0400000000000473
52.624,0.0866666666666982
52.628,0.13
52.632,0.1599999999999644
52.636,0.205
52.64,0.2233333333333254
52.644,0.23
52.648,0.245
52.652,0.2616666666666864
52.656,0.265
52.660000000000004,0.24666666666659454
52.664,0.215
52.668,0.1825
52.672000000000004,0.15500000000006214
52.676,0.17
52.68,0.17
52.684000000000005,0.1533333333333017
52.688,0.1266666666666508
52.692,0.085
52.696,0.0516666666666745
52.7,0.02
52.704,-0.0083333333333135
52.708,-0.05
52.712,-0.0850000000000236
52.716,-0.1016666666666745
52.72,-0.1366666666666508
52.724000000000004,-0.17333333333342604
52.728,-0.21
52.732,-0.2575
52.736000000000004,-0.29499999999998516
52.74,-0.2933333333333491
52.744,-0.3
52.748,-0.3099999999999882
52.752,-0.3233333333333373
52.756,-0.34
52.76,-0.3533333333333254
52.764,-0.345
52.768,-0.3424999999999999
52.772,-0.335
52.776,-0.2966666666666272
52.78,-0.2533333333333017
52.784,-0.2066666666666864
52.788000000000004,-0.17666666666663006
52.792,-0.165
52.796,-0.15
52.800000000000004,-0.13999999999994375
52.804,-0.1216666666666271
52.808,-0.08
52.812,-0.0666666666666627
52.816,-0.0766666666666745
52.82,-0.1316666666666271
52.824,-0.2049999999999052
52.828,-0.295
52.832,-0.3775
52.836,-0.435
52.84,-0.4833333333333728
52.844,-0.515
52.848,-0.5200000000000119
52.852000000000004,-0.5099999999999734
52.856,-0.495
52.86,-0.5016666666666746
52.864000000000004,-0.5050000000000844
52.868,-0.5325000000000444
52.872,-0.545
52.876,-0.5400000000000119
52.88,-0.5266666666666627
52.884,-0.515
52.888,-0.5283333333333018
52.892,-0.545
52.896,-0.5683333333333491
52.9,-0.57
52.904,-0.5466666666666509
52.908,-0.54
52.912,-0.56
52.916000000000004,-0.5599999999998491
52.92,-0.4749999999998342
52.924,-0.2916666666665324
52.928000000000004,1.4536520135747438e-12
52.932,0.4450000000005862
52.936,0.99
52.94,1.5033333333330647
52.944,1.975
52.948,1.9966666666667692
52.952,1.72000000000045
52.956,1.25
52.96,0.5516666666663548
52.964,0.03
52.968,-0.4325000000005062
52.972,-0.79
52.976,-0.9899999999999172
52.980000000000004,-1.0799999999999084
52.984,-1.0149999999998578
52.988,-0.894999999999929
52.992000000000004,-0.7799999999997217
52.996,-0.7233333333333254
53.0,-0.755
53.004,-0.7949999999999763
53.008,-0.85
53.012,-0.8583333333333373
53.016,-0.8516666666666746
53.02,-0.8333333333333254
53.024,-0.8199999999999881
53.028,-0.845
53.032000000000004,-0.8800000000000888
53.036,-0.91
53.04,-0.8999999999999881
53.044000000000004,-0.9049999999999438
53.048,-0.8866666666666272
53.052,-0.8733333333333373
53.056000000000004,-0.8850000000000474
53.06,-0.8916666666666627
53.064,-0.885
53.068,-0.8775000000000088
53.072,-0.86
53.076,-0.8366666666666746
53.08,-0.8066666666667219
53.084,-0.7599999999999526
53.088,-0.7233333333333136
53.092,-0.715
53.096000000000004,-0.6983333333332928
53.1,-0.68
53.104,-0.6450000000000355
53.108000000000004,-0.569999999999769
53.112,-0.5066666666666035
53.116,-0.456666666666639
53.120000000000005,-0.4033333333332544
53.124,-0.3499999999999763
53.128,-0.305
53.132,-0.2375000000000799
53.136,-0.175
53.14,-0.1283333333333609
53.144,-0.075
53.148,-0.0349999999999289
53.152,0.0216666666666982
53.156,0.075
53.160000000000004,0.11166666666674561
53.164,0.145
53.168,0.1725
53.172000000000004,0.22000000000018055
53.176,0.2683333333333728
53.18,0.3016666666666864
53.184000000000005,0.3199999999999763
53.188,0.3033333333333254
53.192,0.285
53.196,0.2916666666666508
53.2,0.29
53.204,0.2783333333333373
53.208,0.275
53.212,0.2516666666666509
53.216,0.2349999999999881
53.22,0.2083333333333491
53.224000000000004,0.1883333333332573
53.228,0.15
53.232,0.1075
53.236000000000004,0.06499999999995558
53.24,0.0533333333333254
53.244,0.04
53.248000000000005,0.0233333333333017
53.252,-0.0100000000000236
53.256,-0.07
53.26,-0.128333333333278
53.264,-0.165
53.268,-0.205
53.272,-0.255
53.276,-0.2766666666667219
53.28,-0.3166666666666864
53.284,-0.3399999999999881
53.288000000000004,-0.35666666666673374
53.292,-0.39
53.296,-0.4216666666666864
53.300000000000004,-0.4500000000000118
53.304,-0.4499999999999763
53.308,-0.43
53.312,-0.4266666666666627
53.316,-0.4333333333333373
53.32,-0.4433333333333373
53.324,-0.4333333333333491
53.328,-0.39
53.332,-0.3475
53.336,-0.305
53.34,-0.2616666666666272
53.344,-0.205
53.348,-0.1516666666666864
53.352000000000004,-0.11166666666660052
53.356,-0.09
53.36,-0.1066666666666864
53.364000000000004,-0.13500000000015983
53.368,-0.185000000000071
53.372,-0.245
53.376,-0.3099999999999526
53.38,-0.3866666666667101
53.384,-0.456666666666639
53.388,-0.4899999999999763
53.392,-0.5
53.396,-0.4916666666666627
53.4,-0.49
53.404,-0.4966666666666509
53.408,-0.51
53.412,-0.5100000000000119
53.416000000000004,-0.4933333333332899
53.42,-0.4733333333333254
53.424,-0.4800000000000118
53.428000000000004,-0.505000000000037
53.432,-0.5124999999999911
53.436,-0.505
53.44,-0.4983333333333373
53.444,-0.485
53.448,-0.5083333333333373
53.452,-0.5216666666666272
53.456,-0.5
53.46,-0.3649999999999053
53.464,-0.125
53.468,0.302500000000595
53.472,0.87
53.476,1.4183333333330412
53.480000000000004,1.8183333333334883
53.484,1.80333333333297
53.488,1.37999999999968
53.492000000000004,0.7349999999967759
53.496,-0.0700000000003552
53.5,-0.575
53.504,-0.9016666666665204
53.508,-1.15
53.512,-1.2283333333333373
53.516,-1.1783333333334438
53.52,-1.0133333333331596
53.524,-0.8733333333332544
53.528,-0.78
53.532000000000004,-0.7750000000001066
53.536,-0.815
53.54,-0.8383333333333254
53.544000000000004,-0.84
53.548,-0.84
53.552,-0.8533333333333492
