time,signal
52.492000000000004,0.26000000000002665
52.496,0.27500000000001334
52.5,0.29
52.504,0.32499999999996887
52.508,0.36
52.512,0.35
52.516,0.34
52.52,0.39714285714288616
52.524,0.4087500000000555
52.528,0.2837500000000555
52.532000000000004,0.21500000000011102
52.536,0.3150000000000222
52.54,0.38250000000001333
52.544000000000004,0.35249999999996007
52.548,0.31124999999991676
52.552,0.23624999999998336
52.556000000000004,0.19285714285720812
52.56,0.2442857142857665
52.564,0.2549999999999867
52.568,0.22500000000001333
52.572,0.1849999999999778
52.576,0.1350000000000222
52.58,0.11
52.584,0.11
52.588,0.10249999999999335
52.592,0.08750000000000666
52.596000000000004,0.1050000000000444
52.6,0.15500000000004438
52.604,0.10571428571424801
52.608000000000004,-0.042857142857255975
52.612,-0.09125000000000666
52.616,-0.10625000000000666
52.620000000000005,-0.04999999999987566
52.624,0.030000000000053303
52.628,0.1249999999999778
52.632,0.22499999999988896
52.636,0.12999999999992895
52.64,-0.03000000000007108
52.644,-0.0014285714286178391
52.648,0.09
52.652,0.075
52.656,0.06
52.660000000000004,0.0850000000000222
52.664,0.11
52.668,0.08
52.672000000000004,0.05000000000004441
52.676,0.07500000000002222
52.68,0.1
52.684000000000005,0.09499999999999556
52.688,0.09
52.692,0.09571428571428427
52.696,0.09875000000000334
52.7,0.09374999999999889
52.704,0.08625000000000665
52.708,0.07125000000000666
52.712,0.06
52.716,0.06
52.72,0.06
52.724000000000004,0.06
52.728,0.07571428571434952
52.732,0.13857142857141264
52.736000000000004,0.1750000000000089
52.74,0.18500000000000888
52.744,0.2000000000000089
52.748,0.21999999999999112
52.752,0.2400000000000089
52.756,0.2599999999999911
52.76,0.2899999999999645
52.764,0.3300000000000355
52.768,0.3585714285714329
52.772,0.3757142857142683
52.776,0.39125000000000665
52.78,0.40625000000000666
52.784,0.4362499999999922
52.788000000000004,0.47125000000002326
52.792,0.41624999999996226
52.796,0.3312499999999623
52.800000000000004,0.24624999999986788
52.804,0.16124999999994338
52.808,0.1614285714285787
52.812,0.19
52.816,0.19
52.82,0.19
52.824,0.18500000000000444
52.828,0.18
52.832,0.12
52.836,0.06
52.84,0.009999999999955586
52.844,-0.04
52.848,-0.05500000000000001
52.852000000000004,-0.07000000000010151
52.856,-0.12714285714288615
52.86,-0.1650000000000089
52.864000000000004,-0.14499999999997337
52.868,-0.1249999999999778
52.872,-0.10499999999999556
52.876,-0.02250000000017985
52.88,0.24750000000005998
52.884,0.529374999999859
52.888,0.846874999999859
52.892,1.175714285714654
52.896,1.5385714285713366
52.9,1.878749999999718
52.904,2.196250000000282
52.908,2.1949999999998577
52.912,1.875000000000142
52.916000000000004,1.554999999999716
52.92,1.2349999999997157
52.924,0.9149999999998579
52.928000000000004,0.5949999999995736
52.932,0.2749999999998579
52.936,-0.044999999999857876
52.94,-0.38785714285677164
52.944,-0.7535714285716142
52.948,-0.828125000000005
52.952,-0.805625000000025
52.956,-0.7137499999999489
52.96,-0.5987499999999489
52.964,-0.5287500000000122
52.968,-0.47374999999996337
52.972,-0.4562499999999978
52.976,-0.4512499999999978
52.980000000000004,-0.44571428571427846
52.984,-0.44
52.988,-0.405
52.992000000000004,-0.36999999999998223
52.996,-0.3599999999999911
53.0,-0.35
53.004,-0.3200000000000266
53.008,-0.29
53.012,-0.29
53.016,-0.29
53.02,-0.2671428571428455
53.024,-0.23625000000002444
53.028,-0.18125000000002445
53.032000000000004,-0.13624999999998336
53.036,-0.12124999999999667
53.04,-0.10625000000000666
53.044000000000004,-0.09124999999998001
53.048,-0.0674999999999445
53.052,-0.0174999999999889
53.056000000000004,0.028571428571472074
53.06,0.06285714285717767
53.064,0.10750000000002442
53.068,0.16249999999997558
53.072,0.22000000000002665
53.076,0.2799999999999734
53.08,0.32499999999997337
53.084,0.3550000000000266
53.088,0.37750000000000666
53.092,0.39249999999999335
53.096000000000004,0.42500000000004445
53.1,0.4750000000000444
53.104,0.48285714285713416
53.108000000000004,0.4485714285714025
53.112,0.44
53.116,0.44
53.120000000000005,0.46250000000004665
53.124,0.49250000000002
53.128,0.47750000000000664
53.132,0.4475000000000333
53.136,0.44
53.14,0.44
53.144,0.4185714285714431
53.148,0.39
53.152,0.37
53.156,0.35
53.160000000000004,0.3399999999999911
53.164,0.33
53.168,0.255
53.172000000000004,0.18
53.176,0.18
53.18,0.18
53.184000000000005,0.14999999999997335
53.188,0.12
53.192,0.11428571428571574
53.196,0.10000000000002665
53.2,0.059999999999991116
53.204,0.036249999999988895
53.208,0.0612499999999889
53.212,0.07374999999997224
53.216,0.04874999999999445
53.22,0.04374999999997557
53.224000000000004,0.09875000000007328
53.228,0.11714285714276435
53.232,0.025714285714308935
53.236000000000004,0.02250000000007549
53.24,0.10750000000007547
53.244,0.12999999999998224
53.248000000000005,0.0899999999999467
53.252,0.07750000000000667
53.256,0.09249999999999334
53.26,0.10499999999999113
53.264,0.11500000000000887
53.268,0.12
53.272,0.12
53.276,0.13125000000000667
53.28,0.14625000000000665
53.284,0.12750000000000666
53.288000000000004,0.09749999999998002
53.292,0.1087500000000111
53.296,0.1337500000000111
53.300000000000004,0.1287499999999767
53.304,0.11374999999999001
53.308,0.0971428571428528
53.312,0.08
53.316,0.059999999999982234
53.32,0.04
53.324,0.0649999999999778
53.328,0.09
53.332,0.11
53.336,0.13
53.34,0.13500000000000445
53.344,0.14
53.348,0.17
53.352000000000004,0.2000000000000609
53.356,0.2342857142857317
53.36,0.26874999999998445
53.364000000000004,0.30375000000004665
53.368,0.3325000000000111
53.372,0.3425000000000022
53.376,0.3524999999999933
53.38,0.3625000000000022
53.384,0.37124999999999775
53.388,0.37624999999999775
53.392,0.34285714285699204
53.396,0.194285714285752
53.4,0.12
53.404,0.12
53.408,0.10499999999998667
53.412,0.07500000000001332
53.416000000000004,0.047499999999977796
53.42,0.0224999999999778
53.424,0.002499999999993339
53.428000000000004,-0.012500000000019983
53.432,-0.047500000000024425
53.436,-0.10249999999997558
53.44,-0.12714285714286294
53.444,-0.12142857142856853
53.448,-0.1912499999999789
53.452,-0.28624999999989453
53.456,-0.2912499999999889
53.46,-0.2662499999999889
53.464,-0.2525000000000022
53.468,-0.24249999999999333
53.472,-0.2024999999999778
53.476,-0.15249999999997782
53.480000000000004,0.13214285714331753
53.484,0.495
53.488,0.8125
53.492000000000004,1.1300000000005639
53.496,1.4475000000002818
53.5,1.765
53.504,2.082499999999718
53.508,2.4
53.512,2.08
53.516,1.76
53.52,1.3942857142855287
53.524,1.0400000000001421
53.528,0.7200000000001421
53.532000000000004,0.3999999999996447
53.536,0.0799999999999289
53.54,-0.23999999999985788
53.544000000000004,-0.5600000000004264
53.548,-0.8125000000000555
53.552,-0.8625000000000111
53.556000000000004,-0.8714285714284264
53.56,-0.7571428571427411
53.564,-0.6974999999999978
53.568,-0.6925000000000021
53.572,-0.6699999999999822
53.576,-0.6300000000000178
53.58,-0.6149999999999911
53.584,-0.6250000000000089
53.588,-0.6199999999999911
53.592,-0.6000000000000089
53.596000000000004,-0.5749999999999733
53.6,-0.5449999999999734
53.604,-0.5500000000000101
53.608000000000004,-0.5900000000000304
53.612,-0.56624999999998
53.616,-0.52124999999998
53.620000000000005,-0.47624999999993006
53.624,-0.43124999999997
53.628,-0.4387499999999944
53.632,-0.46374999999997224
53.636,-0.40999999999996445
53.64,-0.32999999999996443
53.644,-0.3228571428571342
53.648,-0.34
53.652,-0.32
53.656,-0.3
53.660000000000004,-0.20999999999992006
53.664,-0.12
53.668,-0.135
53.672000000000004,-0.1499999999999023
53.676,-0.09499999999995115
53.68,-0.04
53.684000000000005,-0.019999999999982237
53.688,0.0
53.692,0.057142857142842646
53.696,0.09625000000001
53.7,0.08124999999999667
53.704,0.07874999999998447
53.708,0.11374999999998446
53.712,0.14125000000000557
53.716,0.1462500000000011
53.72,0.15374999999999334
53.724000000000004,0.16875000000001997
53.728,0.17142857142853662
53.732,0.13714285714286584
53.736000000000004,0.12
53.74,0.12
53.744,0.12500000000000444
53.748000000000005,0.13500000000001333
53.752,0.1374999999999978
53.756,0.13250000000000223
53.76,0.09500000000006217
53.764,0.024999999999937836
53.768,-0.007142857142855693
53.772,-0.0014285714285772293
53.776,-0.0375000000000222
53.78,-0.0875000000000222
53.784,-0.12624999999999223
53.788000000000004,-0.16125000000002332
53.792,-0.15874999999999334
53.796,-0.14374999999999336
53.800000000000004,-0.13624999999999224
53.804,-0.13124999999999667
53.808,-0.13428571428571576
53.812,-0.14
53.816,-0.17500000000003108
53.82,-0.21
53.824,-0.19000000000001777
53.828,-0.17
53.832,-0.135
53.836,-0.1
53.84,-0.12000000000001777
53.844,-0.14
53.848,-0.14
53.852000000000004,-0.13999999999994925
53.856,-0.11142857142855693
53.86,-0.09249999999999556
53.864000000000004,-0.10250000000001332
53.868,-0.11
53.872,-0.11
53.876,-0.11374999999999001
53.88,-0.12875000000000333
53.884,-0.13125000000001555
53.888,-0.09625000000001556
53.892,-0.06714285714284554
53.896,-0.05571428571428862
53.9,-0.02750000000003997
53.904,0.01750000000003997
53.908,0.1375000000000866
53.912,0.3324999999999134
53.916000000000004,0.588750000000282
53.92,0.906250000000282
53.924,1.223750000000141
53.928000000000004,1.541250000000423
53.932,1.8400000000001242
53.936,2.1199999999998758
53.94,2.3657142857140707
53.944,2.5771428571429644
53.948,2.8549999999999334
53.952,3.1549999999996667
53.956,3.3950000000000977
53.96,3.6150000000000975
53.964,3.7524999999999755
53.968,3.8625000000000735
53.972,3.8937500000000025
53.976,3.8987500000000024
53.980000000000004,3.891428571428557
53.984,3.88
53.988,3.865
53.992000000000004,3.84999999999992
53.996,3.8049999999999597
54.0,3.76
54.004,3.440000000000284
54.008,3.12
54.012,2.8
54.016,2.48
54.02,2.1142857142855287
54.024,1.7600000000001421
54.028,1.440000000000142
54.032000000000004,1.1199999999996446
54.036,0.799999999999929
54.04,0.48000000000014215
54.044000000000004,0.1599999999995737
54.048,-0.16000000000035527
54.052,-0.4800000000000711
54.056000000000004,-0.8114285714290355
54.06,-1.1771428571432283
54.064,-1.5200000000001421
54.068,-1.839999999999858
54.072,-2.147500000000131
54.076,-2.442499999999869
54.08,-2.6099999999999643
54.084,-2.6500000000000354
54.088,-2.7325000000000554
54.092,-2.8574999999999444
54.096000000000004,-2.975000000000098
54.1,-3.0850000000000977
54.104,-3.1742857142857317
54.108000000000004,-3.242857142857195
54.112,-3.331250000000042
54.116,-3.426250000000042
54.120000000000005,-3.5587500000002255
54.124,-3.7037500000000967
54.128,-3.8299999999999734
54.132,-3.949999999999867
54.136,-4.017500000000022
54.14,-4.067500000000022
54.144,-4.161428571428516
54.148,-4.27
54.152,-4.41
54.156,-4.55
54.160000000000004,-4.625000000000067
54.164,-4.7
54.168,-4.71
54.172000000000004,-4.720000000000009
54.176,-4.725000000000005
54.18,-4.73
54.184000000000005,-4.73
54.188,-4.73
54.192,-4.592857142857178
54.196,-4.46375000000007
54.2,-4.358749999999977
54.204,-4.228750000000091
54.208,-4.023750000000091
54.212,-3.8187499999997723
54.216,-3.6137499999999543
54.22,-3.3950000000001155
54.224000000000004,-3.1349999999996534
54.228,-2.8542857142853664
54.232,-2.511428571428658
54.236000000000004,-2.1899999999997335
54.24,-1.8899999999997334
54.244,-1.6249999999998979
54.248000000000005,-1.3949999999996936
54.252,-1.1874999999999178
54.256,-1.002500000000082
54.26,-0.8625000000000844
54.264,-0.7674999999999156
54.268,-0.6514285714285366
54.272,-0.5142857142858535
54.276,-0.4612499999999889
54.28,-0.43624999999998887
54.284,-0.41875000000000334
54.288000000000004,-0.40374999999999
54.292,-0.3924999999999956
54.296,-0.38249999999999557
54.300000000000004,-0.35749999999995336
54.304,-0.32749999999998003
54.308,-0.32
54.312,-0.32
54.316,-0.32
54.32,-0.32
54.324,-0.2850000000000311
54.328,-0.25
54.332,-0.26
54.336,-0.27
54.34,-0.2599999999999911
54.344,-0.25
54.348,-0.235
54.352000000000004,-0.2200000000000406
54.356,-0.24285714285715446
54.36,-0.25000000000001776
54.364000000000004,-0.2099999999999467
54.368,-0.18375000000001665
54.372,-0.1987500000000033
54.376,-0.21874999999997669
54.38,-0.2537500000000078
54.384,-0.2675000000000222
54.388,-0.2175000000000222
54.392,-0.18
54.396,-0.18
54.4,-0.17000000000001775
54.404,-0.14999999999998226
54.408,-0.14250000000000224
54.412,-0.14749999999999777
54.416000000000004,-0.14749999999999555
54.42,-0.14249999999999557
54.424,-0.14
54.428000000000004,-0.14
54.432,-0.15500000000001335
54.436,-0.18499999999998668
54.44,-0.19142857142858885
54.444,-0.1742857142857056
54.448,-0.1437500000000078
54.452,-0.10875000000003887
54.456,-0.13000000000001777
54.46,-0.17000000000001775
54.464,-0.18
54.468,-0.18
54.472,-0.16499999999999113
54.476,-0.14499999999999114
54.480000000000004,-0.12285714285711387
54.484,-0.1
54.488,-0.13
54.492000000000004,-0.15999999999997336
54.496,-0.1449999999999867
54.5,-0.13
54.504,-0.12500000000000444
54.508,-0.12
54.512,-0.12
54.516,-0.12
54.52,-0.11428571428571138
54.524,-0.11374999999999334
54.528,-0.12874999999999334
54.532000000000004,-0.12124999999991674
54.536,-0.046249999999983346
54.54,0.014999999999991118
54.544000000000004,0.03500000000002665
54.548,0.058750000000038854
54.552,0.09375000000000777
54.556000000000004,0.13000000000005074
54.56,0.17000000000004062
54.564,0.20500000000001334
54.568,0.23499999999998666
54.572,0.2625000000000111
54.576,0.2874999999999889
54.58,0.29500000000000887
54.584,0.28499999999999115
54.588,0.32000000000003553
54.592,0.3999999999999645
54.596000000000004,0.4274999999999778
54.6,0.4024999999999778
54.604,0.32714285714282526
54.608000000000004,0.20142857142847573
54.612,0.17750000000000446
54.616,0.18750000000000444
54.620000000000005,0.17874999999997668
54.624,0.16374999999999001
54.628,0.14125000000000557
54.632,0.11625000000002776
54.636,0.11
54.64,0.11
54.644,0.045714285714329214
54.648,-0.04
54.652,-0.03
54.656,-0.02
54.660000000000004,-0.0700000000000444
54.664,-0.12
54.668,-0.12
54.672000000000004,-0.11999999999982236
54.676,-0.019999999999911172
54.68,0.08
54.684000000000005,0.397500000000282
54.688,0.715
54.692,1.077857142857051
54.696,1.4293749999997887
54.7,1.7468750000000706
54.704,2.0643749999998593
54.708,2.381874999999859
54.712,2.5399999999996448
54.716,2.219999999999929
54.72,1.900000000000142
54.724000000000004,1.5799999999995737
54.728,1.2485714285710574
54.732,0.8828571428572356
54.736000000000004,0.5399999999997158
54.74,0.2199999999997158
54.744,-0.10000000000014209
54.748000000000005,-0.42000000000042625
54.752,-0.6300000000000444
54.756,-0.7299999999999556
54.76,-0.6975000000001466
54.764,-0.5324999999998534
54.768,-0.46142857142857724
54.772,-0.48428571428569106
54.776,-0.46749999999998665
54.78,-0.4374999999999867
54.784,-0.40375000000000777
54.788000000000004,-0.3687499999999767
54.792,-0.3750000000000089
54.796,-0.3950000000000089
54.800000000000004,-0.3924999999999845
54.804,-0.38249999999999335
54.808,-0.34142857142855837
54.812,-0.29
54.816,-0.30000000000000887
54.82,-0.31
54.824,-0.30000000000000887
54.828,-0.29
54.832,-0.295
54.836,-0.3
54.84,-0.2599999999999645
54.844,-0.22
54.848,-0.18
54.852000000000004,-0.1400000000000203
54.856,-0.15142857142857724
54.86,-0.15000000000001776
54.864000000000004,-0.10999999999994671
54.868,-0.08375000000001666
54.872,-0.09875000000000334
54.876,-0.10250000000001999
54.88,-0.07249999999999335
54.884,-0.03875000000001999
54.888,0.006249999999980015
54.892,0.05285714285719506
54.896,0.10428571428570124
54.9,0.1674999999999334
54.904,0.24250000000006663
54.908,0.27249999999999336
54.912,0.25750000000000667
54.916000000000004,0.26500000000002666
54.92,0.29500000000002663
54.924,0.32750000000001556
54.928000000000004,0.3625000000000466
54.932,0.3825000000000022
54.936,0.3874999999999978
54.94,0.4185714285713706
54.944,0.47571428571431473
54.948,0.4825000000000022
54.952,0.4725000000000111
54.956,0.4737500000000022
54.96,0.47875000000000223
54.964,0.47625000000000106
54.968,0.4712499999999966
54.972,0.44749999999998663
54.976,0.41749999999998666
54.980000000000004,0.4057142857142785
54.984,0.4
54.988,0.38
54.992000000000004,0.3599999999999822
54.996,0.3499999999999911
55.0,0.34
55.004,0.3100000000000267
55.008,0.28
55.012,0.275
55.016,0.27
55.02,0.28142857142857725
55.024,0.28500000000000886
55.028,0.2650000000000089
55.032000000000004,0.24874999999999445
55.036,0.24374999999999888
55.04,0.2387500000000022
55.044000000000004,0.23374999999999335
55.048,0.23125000000000556
55.052,0.2362500000000011
55.056000000000004,0.24285714285715734
55.06,0.2542857142857259
55.064,0.25249999999999334
55.068,0.23750000000000668
55.072,0.24250000000001112
55.076,0.2674999999999889
55.08,0.27750000000000447
55.084,0.2724999999999956
55.088,0.2649999999999956
55.092,0.25500000000000445
55.096000000000004,0.2449999999999911
55.1,0.23499999999999113
55.104,0.2214285714285671
55.108000000000004,0.20428571428570125
55.112,0.21500000000000888
55.116,0.23500000000000887
55.120000000000005,0.20624999999993004
55.124,0.16124999999997003
55.128,0.17624999999999222
55.132,0.21124999999996114
55.136,0.21249999999999555
55.14,0.20249999999999557
55.144,0.22999999999997972
55.148,0.27
55.152,0.32
55.156,0.37
55.160000000000004,0.36499999999999555
55.164,0.36
55.168,0.355
55.172000000000004,0.3500000000001332
