time,signal
56.492000000000004,-0.07499999999998222
56.496,-0.0699999999999955
56.5,-0.065
56.504,-0.0350000000000266
56.508,-0.005
56.512,0.155
56.516,0.315
56.52,0.5378571428572559
56.524,0.6700000000000621
56.528,0.5300000000000622
56.532000000000004,0.35249999999916287
56.536,0.0624999999999356
56.54,-0.1624999999999866
56.544000000000004,-0.1925000000000732
56.548,-0.2112499999999833
56.552,-0.1962499999999966
56.556000000000004,-0.1821428571428223
56.56,-0.1707142857142741
56.564,-0.1624999999999977
56.568,-0.1575000000000022
56.572,-0.1449999999999911
56.576,-0.1250000000000088
56.58,-0.1100000000000088
56.584,-0.0999999999999911
56.588,-0.0924999999999977
56.592,-0.0875000000000022
56.596000000000004,-0.085
56.6,-0.085
56.604,-0.085
56.608000000000004,-0.085
56.612,-0.085
56.616,-0.085
56.620000000000005,-0.085
56.624,-0.085
56.628,-0.0887499999999989
56.632,-0.0937499999999944
56.636,-0.0912499999999977
56.64,-0.0862499999999977
56.644,-0.085
56.648,-0.085
56.652,-0.085
56.656,-0.085
56.660000000000004,-0.07999999999998662
56.664,-0.075
56.668,-0.08
56.672000000000004,-0.085
56.676,-0.085
56.68,-0.085
56.684000000000005,-0.0799999999999955
56.688,-0.075
56.692,-0.0807142857142842
56.696,-0.0837500000000033
56.7,-0.0787499999999988
56.704,-0.075
56.708,-0.075
56.712,-0.075
56.716,-0.075
56.72,-0.075
56.724000000000004,-0.075
56.728,-0.075
56.732,-0.075
56.736000000000004,-0.07249999999998662
56.74,-0.0674999999999955
56.744,-0.0624999999999977
56.748000000000005,-0.0574999999999933
56.752,-0.0524999999999977
56.756,-0.0475000000000022
56.76,-0.0400000000000088
56.764,-0.0299999999999911
56.768,-0.025
56.772,-0.025
56.776,-0.0137499999999933
56.78,0.0012500000000066
56.784,0.005
56.788000000000004,0.005
56.792,0.005
56.796,0.005
56.800000000000004,0.0012499999999833183
56.804,-0.0037500000000033
56.808,-0.0092857142857157
56.812000000000005,-0.0150000000000177
56.816,-0.0250000000000088
56.82,-0.035
56.824,-0.0449999999999911
56.828,-0.055
56.832,-0.06
56.836,-0.065
56.84,-0.065
56.844,-0.065
56.848,-0.065
56.852000000000004,-0.06500000000004061
56.856,-0.0764285714285772
56.86,-0.0837500000000022
56.864000000000004,-0.07874999999998886
56.868,-0.0762500000000055
56.872,-0.0812500000000011
56.876,-0.085
56.88,-0.085
56.884,-0.0837500000000022
56.888,-0.0787500000000022
56.892,-0.075
56.896,-0.075
56.9,-0.075
56.904,-0.075
56.908,-0.075
56.912,-0.075
56.916000000000004,-0.07750000000001328
56.92,-0.0825000000000044
56.924,-0.0824999999999977
56.928000000000004,-0.07749999999998886
56.932,-0.075
56.936,-0.075
56.94,-0.075
56.944,-0.075
56.948,-0.0787499999999988
56.952,-0.0837499999999944
56.956,-0.085
56.96,-0.085
56.964,-0.0812500000000011
56.968,-0.0762499999999966
56.972,-0.075
56.976,-0.075
56.980000000000004,-0.075
56.984,-0.075
56.988,-0.07
56.992000000000004,-0.06499999999998222
56.996,-0.0599999999999955
57.0,-0.055
57.004,-0.0500000000000044
57.008,-0.045
57.012,-0.05
57.016,-0.055
57.02,-0.055
57.024,-0.055
57.028,-0.055
57.032000000000004,-0.05625000000001438
57.036,-0.0612500000000011
57.04,-0.065
57.044000000000004,-0.06500000000000222
57.048,-0.0662500000000055
57.052,-0.0712500000000011
57.056000000000004,-0.075
57.06,-0.075
57.064,-0.0775000000000022
57.068,-0.0824999999999977
57.072,-0.0824999999999977
57.076,-0.0775000000000022
57.08,-0.075
57.084,-0.075
57.088,-0.075
57.092,-0.075
57.096000000000004,-0.075
57.1,-0.075
57.104,-0.0778571428571443
57.108000000000004,-0.08357142857138215
57.112,-0.0549999999999822
57.116,-0.0149999999999822
57.120000000000005,0.1412500000003031
57.124,0.3362500000001299
57.128,0.51999999999996
57.132,0.6999999999998001
57.136,0.5799999999999023
57.14,0.3599999999999023
57.144,0.0907142857144307
57.148,-0.195
57.152,-0.205
57.156,-0.215
57.160000000000004,-0.19999999999996004
57.164,-0.185
57.168,-0.18
57.172000000000004,-0.17499999999996443
57.176,-0.1649999999999911
57.18,-0.155
57.184000000000005,-0.1349999999999822
57.188,-0.115
57.192,-0.1035714285714314
57.196,-0.095
57.2,-0.095
57.204,-0.095
57.208,-0.095
57.212,-0.095
57.216,-0.095
57.22,-0.095
57.224000000000004,-0.095
57.228,-0.095
57.232,-0.095
57.236000000000004,-0.09750000000001328
57.24,-0.1025000000000044
57.244,-0.1024999999999977
57.248000000000005,-0.0974999999999933
57.252,-0.095
57.256,-0.095
57.26,-0.095
57.264,-0.095
57.268,-0.095
57.272,-0.095
57.276,-0.095
57.28,-0.095
57.284,-0.095
57.288000000000004,-0.095
57.292,-0.095
57.296,-0.095
57.300000000000004,-0.095
57.304,-0.095
57.308,-0.0907142857142842
57.312000000000005,-0.0850000000000088
57.316,-0.0900000000000044
57.32,-0.095
57.324,-0.095
57.328,-0.095
57.332,-0.09
57.336,-0.085
57.34,-0.085
57.344,-0.085
57.348,-0.08
57.352000000000004,-0.075
57.356,-0.075
57.36,-0.0737500000000022
57.364000000000004,-0.0687499999999822
57.368,-0.0624999999999889
57.372,-0.0524999999999977
57.376,-0.0437500000000033
57.38,-0.0387499999999988
57.384,-0.0337500000000022
57.388,-0.0287500000000022
57.392,-0.0221428571428455
57.396,-0.0107142857142886
57.4,-0.0025000000000044
57.404,0.0025000000000044
57.408,0.0024999999999977
57.412,-0.0024999999999977
57.416000000000004,-0.010000000000026564
57.42,-0.0200000000000088
57.424,-0.0275000000000022
57.428000000000004,-0.03250000000001104
57.432,-0.035
57.436,-0.035
57.44,-0.0407142857142741
57.444,-0.0521428571428629
57.448,-0.0587499999999988
57.452,-0.0637499999999944
57.456,-0.0687500000000022
57.46,-0.0737500000000022
57.464,-0.075
57.468,-0.075
57.472,-0.0787500000000022
57.476,-0.0837500000000022
57.480000000000004,-0.085
57.484,-0.085
57.488,-0.085
57.492000000000004,-0.085
57.496,-0.085
57.5,-0.085
57.504,-0.085
57.508,-0.085
57.512,-0.09
57.516,-0.095
57.52,-0.0892857142857113
57.524,-0.085
57.528,-0.085
57.532000000000004,-0.085
57.536,-0.085
57.54,-0.0862499999999977
57.544000000000004,-0.09125000000001104
57.548,-0.0937499999999944
57.552,-0.0887499999999989
57.556000000000004,-0.085
57.56,-0.085
57.564,-0.085
57.568,-0.085
57.572,-0.0875000000000022
57.576,-0.0924999999999977
57.58,-0.095
57.584,-0.095
57.588,-0.095
57.592,-0.095
57.596000000000004,-0.09249999999998662
57.6,-0.0874999999999955
57.604,-0.0792857142857113
57.608000000000004,-0.06785714285713568
57.612,-0.0687500000000022
57.616,-0.0737500000000022
57.620000000000005,-0.075
57.624,-0.075
57.628,-0.0787499999999988
57.632,-0.0837499999999944
57.636,-0.0887500000000022
57.64,-0.0937500000000022
57.644,-0.095
57.648,-0.095
57.652,-0.095
57.656,-0.095
57.660000000000004,-0.10000000000001329
57.664,-0.105
57.668,-0.105
57.672000000000004,-0.105
57.676,-0.105
57.68,-0.105
57.684000000000005,-0.0999999999999955
57.688,-0.095
57.692,-0.1007142857142842
57.696,-0.1037500000000033
57.7,-0.0987499999999989
57.704,-0.095
57.708,-0.095
57.712,-0.0937499999999944
57.716,-0.0887499999999989
57.72,-0.0550000000000533
57.724000000000004,0.06500000000045417
57.728,0.2307142857145931
57.732,0.5335714285713518
57.736000000000004,0.6724999999999335
57.74,0.6474999999999778
57.744,0.4749999999998578
57.748000000000005,0.1549999999995737
57.752,-0.0675000000000555
57.756,-0.1924999999999445
57.76,-0.2500000000000089
57.764,-0.2399999999999911
57.768,-0.226428571428567
57.772,-0.2092857142857316
57.776,-0.1974999999999955
57.78,-0.1874999999999955
57.784,-0.1662500000000055
57.788000000000004,-0.14124999999996554
57.792,-0.1312499999999977
57.796,-0.1262499999999977
57.800000000000004,-0.12875000000001657
57.804,-0.1337500000000033
57.808,-0.1264285714285685
57.812000000000005,-0.1150000000000177
57.816,-0.1250000000000088
57.82,-0.135
57.824,-0.1300000000000044
57.828,-0.125
57.832,-0.125
57.836,-0.125
57.84,-0.125
57.844,-0.125
57.848,-0.125
57.852000000000004,-0.12500000000002026
57.856,-0.1307142857142886
57.86,-0.1337500000000022
57.864000000000004,-0.1287499999999844
57.868,-0.1237499999999944
57.872,-0.1187499999999989
57.876,-0.1162499999999966
57.88,-0.1212500000000011
57.884,-0.1262499999999977
57.888,-0.1312499999999977
57.892,-0.1335714285714228
57.896,-0.1278571428571443
57.9,-0.125
57.904,-0.125
57.908,-0.125
57.912,-0.125
57.916000000000004,-0.125
57.92,-0.125
57.924,-0.125
57.928000000000004,-0.12499999999999556
57.932,-0.1224999999999977
57.936,-0.1175000000000022
57.94,-0.115
57.944,-0.115
57.948,-0.115
57.952,-0.115
57.956,-0.1112499999999977
57.96,-0.1062499999999977
57.964,-0.1012500000000011
57.968,-0.0962499999999966
57.972,-0.0912499999999977
57.976,-0.0862499999999977
57.980000000000004,-0.08071428571426825
57.984,-0.075
57.988,-0.065
57.992000000000004,-0.054999999999982216
57.996,-0.0499999999999955
58.0,-0.045
58.004,-0.0400000000000044
58.008,-0.035
58.012,-0.035
58.016,-0.035
58.02,-0.0407142857142886
58.024,-0.0462499999999977
58.028,-0.0512499999999977
58.032000000000004,-0.05750000000002886
58.036,-0.0675000000000022
58.04,-0.0762499999999977
58.044000000000004,-0.08125000000001548
58.048,-0.0862500000000055
58.052,-0.0912500000000011
58.056000000000004,-0.095
58.06,-0.095
58.064,-0.1000000000000044
58.068,-0.1099999999999955
58.072,-0.1175000000000022
58.076,-0.1224999999999977
58.08,-0.1225000000000044
58.084,-0.1174999999999955
58.088,-0.115
58.092,-0.115
58.096000000000004,-0.115
58.1,-0.115
58.104,-0.115
58.108000000000004,-0.115
58.112,-0.115
58.116,-0.115
58.120000000000005,-0.115
58.124,-0.115
58.128,-0.115
58.132,-0.115
58.136,-0.1187500000000022
58.14,-0.1237500000000022
58.144,-0.125
58.148,-0.125
58.152,-0.12
58.156,-0.115
58.160000000000004,-0.12000000000001328
58.164,-0.125
58.168,-0.12
58.172000000000004,-0.115
58.176,-0.115
58.18,-0.115
58.184000000000005,-0.1099999999999955
58.188,-0.105
58.192,-0.1107142857142842
58.196,-0.1137500000000033
58.2,-0.1087499999999988
58.204,-0.1025000000000044
58.208,-0.0925000000000044
58.212,-0.085
58.216,-0.085
58.22,-0.0862499999999977
58.224000000000004,-0.09125000000001326
58.228,-0.095
58.232,-0.095
58.236000000000004,-0.09750000000001328
58.24,-0.1025000000000044
58.244,-0.1024999999999977
58.248000000000005,-0.0974999999999933
58.252,-0.1000000000000044
58.256,-0.1099999999999955
58.26,-0.115
58.264,-0.115
58.268,-0.115
58.272,-0.115
58.276,-0.1187500000000022
58.28,-0.1237500000000022
58.284,-0.1212500000000011
58.288000000000004,-0.11624999999999439
58.292,-0.115
58.296,-0.115
58.300000000000004,-0.11124999999998332
58.304,-0.1062499999999966
58.308,-0.1092857142857157
58.312000000000005,-0.1149999999999378
58.316,-0.0799999999999689
58.32,-0.045
58.324,0.0999999999998712
58.328,0.245
58.332,0.515
58.336,0.785
58.34,0.6799999999999067
58.344,0.575
58.348,0.255
58.352000000000004,-0.0650000000004466
58.356,-0.1907142857143495
58.36,-0.2812500000000066
58.364000000000004,-0.26624999999995114
58.368,-0.2499999999999778
58.372,-0.2299999999999955
58.376,-0.2125000000000066
58.38,-0.2024999999999978
58.384,-0.1900000000000088
58.388,-0.1700000000000089
58.392,-0.1521428571428455
58.396,-0.1407142857142886
58.4,-0.1374999999999955
58.404,-0.1425000000000044
58.408,-0.1424999999999977
58.412,-0.1375000000000022
58.416000000000004,-0.135
58.42,-0.135
58.424,-0.135
58.428000000000004,-0.13499999999999557
58.432,-0.1324999999999978
58.436,-0.1275000000000022
58.44,-0.127857142857137
58.444,-0.1335714285714314
58.448,-0.1312500000000011
58.452,-0.1262500000000055
58.456,-0.1287500000000022
58.46,-0.1337500000000022
58.464,-0.135
58.468,-0.135
58.472,-0.135
58.476,-0.135
58.480000000000004,-0.135
58.484,-0.135
58.488,-0.135
58.492000000000004,-0.13499999999998222
58.496,-0.1299999999999955
58.5,-0.125
58.504,-0.1299999999999955
58.508,-0.135
58.512,-0.13
58.516,-0.125
58.52,-0.1307142857142886
58.524,-0.1337500000000022
58.528,-0.1287500000000022
58.532000000000004,-0.125
58.536,-0.125
58.54,-0.1237500000000022
58.544000000000004,-0.11874999999998442
58.548,-0.1137499999999944
58.552,-0.1087499999999988
58.556000000000004,-0.10357142857141116
58.56,-0.097857142857137
58.564,-0.095
58.568,-0.095
58.572,-0.0924999999999977
58.576,-0.0875000000000022
58.58,-0.0800000000000088
58.584,-0.0699999999999911
58.588,-0.0599999999999955
58.592,-0.0500000000000044
58.596000000000004,-0.039999999999973335
58.6,-0.0299999999999911
58.604,-0.025
58.608000000000004,-0.025
58.612,-0.025
58.616,-0.025
58.620000000000005,-0.0325000000000155
58.624,-0.0425000000000066
58.628,-0.0524999999999977
58.632,-0.0624999999999889
58.636,-0.0687500000000022
58.64,-0.0737500000000022
58.644,-0.0792857142857113
58.648,-0.085
58.652,-0.09
58.656,-0.095
58.660000000000004,-0.095
58.664,-0.095
58.668,-0.1
58.672000000000004,-0.105
58.676,-0.105
58.68,-0.105
58.684000000000005,-0.105
58.688,-0.105
58.692,-0.105
58.696,-0.105
58.7,-0.105
58.704,-0.105
58.708,-0.105
58.712,-0.105
58.716,-0.105
58.72,-0.105
58.724000000000004,-0.10500000000000254
58.728,-0.1064285714285772
58.732,-0.1121428571428557
58.736000000000004,-0.115
58.74,-0.115
58.744,-0.1099999999999955
58.748000000000005,-0.0999999999999866
58.752,-0.0975000000000022
58.756,-0.1024999999999977
58.76,-0.105
58.764,-0.105
58.768,-0.105
58.772,-0.105
58.776,-0.105
58.78,-0.105
58.784,-0.105
58.788000000000004,-0.10499999999999333
58.792,-0.1012499999999977
58.796,-0.0962499999999977
58.800000000000004,-0.095
58.804,-0.095
58.808,-0.0821428571428528
58.812000000000005,-0.0650000000000088
58.816,-0.0700000000000044
58.82,-0.075
58.824,-0.0799999999999955
58.828,-0.085
58.832,-0.085
58.836,-0.085
58.84,-0.0900000000000044
58.844,-0.095
58.848,-0.095
58.852000000000004,-0.09500000000002025
58.856,-0.1007142857142886
58.86,-0.105
58.864000000000004,-0.105
58.868,-0.105
58.872,-0.105
58.876000000000005,-0.1062500000000055
58.88,-0.1112500000000011
58.884,-0.1137500000000022
58.888,-0.1087500000000022
58.892,-0.105
58.896,-0.105
58.9,-0.1025000000000044
58.904,-0.0974999999999955
58.908,-0.0975000000000022
58.912,-0.1024999999999977
58.916000000000004,-0.09749999999995995
58.92,-0.0824999999999866
58.924,-0.0099999999999422
58.928000000000004,0.12000000000051515
58.932,0.3125000000001132
58.936,0.5674999999998868
58.94,0.6864285714285888
58.944,0.6692857142857056
58.948,0.4250000000000711
58.952,0.1050000000003552
58.956,-0.0837500000000644
58.96,-0.2287500000000644
58.964,-0.2575000000000022
58.968,-0.2474999999999933
58.972,-0.2337499999999933
58.976,-0.2187499999999933
58.980000000000004,-0.2064285714285366
58.984,-0.195
58.988,-0.1699999999999999
58.992000000000004,-0.14499999999994664
58.996,-0.1299999999999866
59.0,-0.115
59.004,-0.1199999999999955
59.008,-0.125
59.012,-0.12
59.016,-0.115
59.02,-0.1207142857142886
59.024,-0.1237500000000022
59.028,-0.1187500000000022
59.032000000000004,-0.115
59.036,-0.115
59.04,-0.115
59.044000000000004,-0.115
59.048,-0.115
59.052,-0.115
59.056000000000004,-0.11357142857141116
59.06,-0.107857142857137
59.064,-0.1075000000000022
59.068,-0.1124999999999977
59.072,-0.1175000000000022
59.076,-0.1224999999999977
59.08,-0.1225000000000044
59.084,-0.1174999999999955
59.088,-0.115
59.092,-0.115
59.096000000000004,-0.115
59.1,-0.115
59.104,-0.115
59.108000000000004,-0.11499999999999334
59.112,-0.1112499999999977
59.116,-0.1062499999999977
59.120000000000005,-0.105
59.124,-0.105
59.128,-0.105
59.132,-0.105
59.136,-0.105
59.14,-0.105
59.144,-0.1007142857142886
59.148,-0.095
59.152,-0.095
59.156,-0.095
59.160000000000004,-0.08999999999998662
59.164,-0.085
59.168,-0.08
59.172000000000004,-0.07499999999996444
59.176,-0.0649999999999911
59.18,-0.055
59.184000000000005,-0.0499999999999955
59.188,-0.045
59.192,-0.0335714285714314
59.196,-0.0237500000000033
59.2,-0.0187499999999988
59.204,-0.0137500000000022
59.208,-0.0087500000000022
59.212,-0.005
59.216,-0.005
59.22,-0.0074999999999955
59.224000000000004,-0.0175000000000317
59.228,-0.0278571428571544
59.232,-0.0392857142857113
59.236000000000004,-0.04750000000001328
59.24,-0.0525000000000044
59.244,-0.055
59.248000000000005,-0.055
59.252,-0.0600000000000044
59.256,-0.0699999999999955
59.26,-0.0799999999999911
59.264,-0.0900000000000088
59.268,-0.095
59.272,-0.095
59.276,-0.095
59.28,-0.095
59.284,-0.095
59.288000000000004,-0.095
59.292,-0.095
59.296,-0.095
59.300000000000004,-0.09875000000001659
59.304,-0.1037500000000033
59.308,-0.1007142857142842
59.312000000000005,-0.095
59.316,-0.095
59.32,-0.095
59.324,-0.095
59.328,-0.095
59.332,-0.095
59.336,-0.095
59.34,-0.095
59.344,-0.095
59.348,-0.095
59.352000000000004,-0.095
59.356,-0.095
59.36,-0.095
59.364000000000004,-0.095
59.368,-0.095
59.372,-0.095
59.376000000000005,-0.095
59.38,-0.095
59.384,-0.095
59.388,-0.095
59.392,-0.095
59.396,-0.095
59.4,-0.0925000000000044
59.404,-0.0874999999999955
59.408,-0.0824999999999977
59.412,-0.0775000000000022
59.416000000000004,-0.06999999999997333
59.42,-0.0599999999999911
59.424,-0.0600000000000044
59.428000000000004,-0.07000000000001774
59.432,-0.0724999999999977
59.436,-0.0675000000000022
59.44,-0.067857142857137
59.444,-0.0735714285714314
59.448,-0.0787499999999988
59.452,-0.0837499999999944
59.456,-0.0812499999999977
59.46,-0.0762499999999977
59.464,-0.0787499999999988
59.468,-0.0837500000000033
59.472,-0.0887500000000022
59.476,-0.0937500000000022
59.480000000000004,-0.095
59.484,-0.095
59.488,-0.095
59.492000000000004,-0.095
59.496,-0.095
59.5,-0.095
59.504,-0.0900000000000044
59.508,-0.085
59.512,-0.085
59.516,-0.085
59.52,-0.085
59.524,-0.0812500000000066
59.528,-0.0662500000000066
59.532000000000004,-0.018749999999581428
59.536,0.1262500000000322
59.54,0.2974999999998889
59.544000000000004,0.5475000000006262
59.548,0.7124999999999001
59.552,0.6224999999999801
59.556000000000004,0.46357142857031486
59.56,0.0978571428567716
59.564,-0.1250000000000355
59.568,-0.2049999999999644
59.572,-0.2399999999999955
59.576,-0.2300000000000044
59.58,-0.2175000000000133
59.584,-0.2024999999999867
59.588,-0.1899999999999955
59.592,-0.1800000000000044
59.596000000000004,-0.16249999999993328
59.6,-0.1374999999999778
59.604,-0.1221428571428557
59.608000000000004,-0.11642857142856446
59.612,-0.115
59.616,-0.115
59.620000000000005,-0.115
59.624,-0.115
59.628,-0.115
59.632,-0.115
59.636,-0.115
59.64,-0.115
59.644,-0.115
59.648,-0.115
59.652,-0.11
59.656,-0.105
59.660000000000004,-0.11000000000001328
59.664,-0.115
59.668,-0.11
59.672000000000004,-0.10500000000001768
59.676,-0.1100000000000044
59.68,-0.115
59.684000000000005,-0.1099999999999955
59.688,-0.105
59.692,-0.1107142857142842
59.696,-0.115
59.7,-0.115
59.704,-0.115
59.708,-0.115
59.712,-0.1137499999999944
59.716,-0.1087499999999988
59.72,-0.1062499999999977
59.724000000000004,-0.11125000000001072
59.728,-0.1135714285714227
59.732,-0.1078571428571443
59.736000000000004,-0.10750000000001328
59.74,-0.1125000000000044
59.744,-0.1099999999999955
59.748000000000005,-0.0999999999999866
59.752,-0.095
59.756,-0.095
59.76,-0.0925000000000044
59.764,-0.0874999999999955
59.768,-0.0821428571428557
59.772,-0.0764285714285772
59.776,-0.0712499999999977
59.78,-0.0662499999999977
59.784,-0.0612500000000011
59.788000000000004,-0.05624999999998106
59.792,-0.0474999999999955
59.796,-0.0374999999999955
59.800000000000004,-0.027499999999966638
59.804,-0.0174999999999933
59.808,-0.0064285714285685
59.812000000000005,0.0049999999999911
59.816,-4.440892098500626e-15
