time,signal
48.644,0.23714285714282524
48.648,0.3
48.652,0.33999999999999997
48.656,0.38
48.660000000000004,0.4300000000000444
48.664,0.48
48.668,0.53
48.672000000000004,0.580000000000151
48.676,0.6650000000000755
48.68,0.75
48.684,0.829999999999929
48.688,0.91
48.692,0.9671428571428426
48.696,1.02124999999997
48.7,1.0662500000000101
48.704,1.1087499999999846
48.708,1.1437499999999845
48.712,1.1812500000000499
48.716,1.22625000000001
48.72,1.2637499999999933
48.724000000000004,1.27875000000002
48.728,1.2842857142856912
48.732,1.2614285714285773
48.736000000000004,1.2474999999999956
48.74,1.2424999999999955
48.744,1.21749999999998
48.748,1.1725000000000199
48.752,1.12749999999998
48.756,1.08250000000002
48.76,1.0450000000000266
48.764,1.0149999999999735
48.768,0.9599999999999796
48.772,0.8800000000000812
48.776,0.8374999999999867
48.78,0.8074999999999867
48.784,0.7587500000000122
48.788000000000004,0.7037499999999633
48.792,0.6599999999999822
48.796,0.6199999999999822
48.800000000000004,0.561249999999899
48.804,0.49624999999995667
48.808,0.47571428571428426
48.812,0.47
48.816,0.42499999999996
48.82,0.38
48.824,0.3300000000000444
48.828,0.28
48.832,0.24000000000000002
48.836,0.2
48.84,0.18999999999999112
48.844,0.18
48.848,0.16499999999999998
48.852000000000004,0.14999999999996955
48.856,0.13285714285713415
48.86,0.12249999999999556
48.864000000000004,0.13250000000001333
48.868,0.13374999999997225
48.872,0.10874999999999446
48.876,0.08250000000001997
48.88,0.05249999999999334
48.884,0.02500000000000888
48.888,0.005000000000008879
48.892,-0.0028571428571138556
48.896,0.025714285714278466
48.9,0.04749999999998668
48.904,0.06250000000001332
48.908,0.05749999999998891
48.912,0.03250000000001111
48.916000000000004,0.012499999999986678
48.92,-0.0025000000000133214
48.924,-0.007499999999997779
48.928000000000004,-0.002499999999993339
48.932,-0.012500000000011103
48.936,-0.037499999999988896
48.94,-0.03857142857145178
48.944,-0.015714285714274114
48.948,-0.02499999999999556
48.952,-0.0449999999999778
48.956,-0.04624999999999778
48.96,-0.04124999999999778
48.964,-0.06249999999999334
48.968,-0.09250000000001998
48.972,-0.1
48.976,-0.1
48.980000000000004,-0.11714285714288615
48.984,-0.14
48.988,-0.12000000000000001
48.992000000000004,-0.10000000000001777
48.996,-0.11000000000000888
49.0,-0.12
49.004,-0.1349999999999867
49.008,-0.15
49.012,-0.15
49.016,-0.15
49.02,-0.17285714285715445
49.024,-0.18500000000000888
49.028,-0.1650000000000089
49.032000000000004,-0.15125000000000555
49.036,-0.1562500000000011
49.04,-0.16124999999999778
49.044000000000004,-0.16625000000000667
49.048,-0.17125000000000556
49.052,-0.1762500000000011
49.056000000000004,-0.1871428571428934
49.06,-0.21571428571431472
49.064,-0.2274999999999978
49.068,-0.22250000000000222
49.072,-0.2099999999999911
49.076,-0.19000000000000888
49.08,-0.17750000000000443
49.084,-0.17249999999999557
49.088,-0.18500000000001332
49.092,-0.2149999999999867
49.096000000000004,-0.23250000000000445
49.1,-0.23750000000000443
49.104,-0.2485714285714329
49.108000000000004,-0.2657142857142988
49.112,-0.26249999999999557
49.116,-0.25249999999999556
49.120000000000005,-0.25750000000001555
49.124,-0.2675000000000067
49.128,-0.25875000000000337
49.132,-0.24375000000001665
49.136,-0.24375000000000221
49.14,-0.24875000000000222
49.144,-0.2542857142857114
49.148,-0.26
49.152,-0.265
49.156,-0.27
49.160000000000004,-0.2649999999999956
49.164,-0.26
49.168,-0.245
49.172000000000004,-0.2300000000000089
49.176,-0.23500000000000443
49.18,-0.24
49.184,-0.23500000000000443
49.188,-0.23
49.192,-0.23571428571428427
49.196,-0.24124999999999666
49.2,-0.2462500000000011
49.204,-0.24000000000001775
49.208,-0.20000000000001777
49.212,-0.17500000000002222
49.216,-0.19500000000000445
49.22,-0.20750000000000443
49.224000000000004,-0.1974999999999867
49.228,-0.19571428571430893
49.232,-0.21857142857142278
49.236000000000004,-0.22249999999998668
49.24,-0.2074999999999867
49.244,-0.1974999999999978
49.248,-0.19250000000000222
49.252,-0.19250000000000222
49.256,-0.1974999999999978
49.26,-0.18250000000003108
49.264,-0.14749999999996893
49.268,-0.1271428571428557
49.272,-0.12142857142857723
49.276,-0.11624999999999777
49.28,-0.11124999999999778
49.284,-0.11
49.288000000000004,-0.11
49.292,-0.07999999999998224
49.296,-0.03999999999998223
49.300000000000004,0.01875000000010104
49.304,0.08375000000004332
49.308,0.09571428571428427
49.312,0.09
49.316,0.03999999999995559
49.32,-0.01
49.324,-0.01
49.328,-0.01
49.332,-0.01
49.336,-0.01
49.34,-0.01
49.344,-0.01
49.348,-0.005
49.352000000000004,-4.060244204340528e-14
49.356,-0.022857142857154455
49.36,-0.04874999999998446
49.364000000000004,-0.08375000000004662
49.368,-0.11750000000003331
49.372,-0.14750000000000668
49.376,-0.18249999999996672
49.38,-0.23250000000001111
49.384,-0.26875000000000226
49.388,-0.26375000000000226
49.392,-0.26285714285715445
49.396,-0.2742857142857114
49.4,-0.2750000000000089
49.404,-0.26499999999999113
49.408,-0.2574999999999978
49.412,-0.2525000000000022
49.416000000000004,-0.25
49.42,-0.25
49.424,-0.24749999999999778
49.428000000000004,-0.24249999999999333
49.432,-0.19249999999995782
49.436,-0.09750000000004216
49.44,-0.024285714285766494
49.444,0.02714285714288324
49.448,0.1899999999999556
49.452,0.3899999999997779
49.456,0.5562500000000689
49.46,0.7112500000000688
49.464,0.9412499999999434
49.468,1.19625000000017
49.472,1.2149999999999732
49.476,1.1549999999999732
49.480000000000004,0.8657142857138216
49.484,0.5
49.488,0.18
49.492000000000004,-0.14000000000056845
49.496,-0.46000000000028424
49.5,-0.78
49.504,-1.0999999999997159
49.508,-1.42
49.512,-1.42
49.516,-1.42
49.52,-1.1628571428570122
49.524,-0.9275000000000755
49.528,-0.7575000000000756
49.532000000000004,-0.6074999999999001
49.536,-0.51749999999998
49.54,-0.4512499999999978
49.544000000000004,-0.4562500000000067
49.548,-0.4574999999999889
49.552,-0.4474999999999978
49.556000000000004,-0.44
49.56,-0.44
49.564,-0.4299999999999911
49.568,-0.4100000000000089
49.572,-0.40250000000000224
49.576,-0.40749999999999775
49.58,-0.4149999999999911
49.584,-0.42500000000000887
49.588,-0.43
49.592,-0.43
49.596000000000004,-0.4350000000000089
49.6,-0.4450000000000089
49.604,-0.4442857142857114
49.608000000000004,-0.43285714285713417
49.612,-0.40374999999998445
49.616,-0.3687499999999845
49.620000000000005,-0.36750000000001554
49.624,-0.37750000000000666
49.628,-0.3837499999999989
49.632,-0.3887499999999945
49.636,-0.39750000000000446
49.64,-0.4075000000000044
49.644,-0.38857142857144306
49.648,-0.36
49.652,-0.35
49.656,-0.34
49.660000000000004,-0.3149999999999778
49.664,-0.29
49.668,-0.3
49.672000000000004,-0.3099999999999378
49.676,-0.27499999999996894
49.68,-0.24
49.684,-0.23000000000000886
49.688,-0.22
49.692,-0.2371428571428528
49.696,-0.23875000000002997
49.7,-0.19374999999999
49.704,-0.15250000000001332
49.708,-0.12250000000001332
49.712,-0.09624999999998335
49.716,-0.08124999999999667
49.72,-0.06625000000000666
49.724000000000004,-0.05124999999998002
49.728,-0.02857142857138217
49.732,0.01714285714284554
49.736000000000004,0.029999999999982235
49.74,0.009999999999982238
49.744,0.012500000000011103
49.748,0.037499999999988896
49.752,0.0750000000000222
49.756,0.12499999999997778
49.76,0.14750000000000443
49.764,0.14249999999999557
49.768,0.15142857142857724
49.772,0.1742857142856911
49.776,0.15749999999998668
49.78,0.12749999999998668
49.784,0.13124999999999667
49.788000000000004,0.14625000000000998
49.792,0.14249999999999555
49.796,0.13249999999999557
49.800000000000004,0.11499999999996892
49.804,0.09499999999998668
49.808,0.10714285714286294
49.812,0.13
49.816,0.09999999999997336
49.82,0.07
49.824,0.060000000000008887
49.828,0.05
49.832,0.065
49.836,0.08
49.84,0.06999999999999112
49.844,0.06
49.848,0.055
49.852000000000004,0.04999999999998985
49.856,0.04428571428571139
49.86,0.04249999999999556
49.864000000000004,0.05250000000001332
49.868,0.06
49.872,0.06
49.876,0.06499999999998668
49.88,0.08500000000000445
49.884,0.1
49.888,0.1
49.892,0.1
49.896,0.1
49.9,0.10249999999999557
49.904,0.10750000000000444
49.908,0.09999999999999112
49.912,0.08000000000000888
49.916000000000004,0.08500000000002665
49.92,0.11500000000002665
49.924,0.1174999999999889
49.928000000000004,0.09249999999996669
49.932,0.09500000000001332
49.936,0.12499999999998669
49.94,0.11714285714290355
49.944,0.07142857142854823
49.948,0.05250000000000222
49.952,0.0425000000000111
49.956,0.03624999999999778
49.96,0.03124999999999778
49.964,0.04874999999999445
49.968,0.07375000000001665
49.972,0.07249999999999555
49.976,0.06249999999999556
49.980000000000004,0.04285714285711385
49.984,0.02
49.988,0.015
49.992000000000004,0.009999999999991118
49.996,0.004999999999995559
50.0,0.0
50.004,0.009999999999991118
50.008,0.02
50.012,0.0
50.016,-0.02
50.02,-0.008571428571422773
50.024,0.0037499999999933385
50.028,0.018749999999993338
50.032000000000004,0.027499999999988898
50.036,0.01749999999999778
50.04,0.01
50.044000000000004,0.01
50.048,0.05625000000020539
50.052,0.24125000000004107
50.056000000000004,0.46428571428614207
50.06,0.8014285714289135
50.064,1.0875000000001043
50.068,1.3224999999998956
50.072,1.4274999999999889
50.076,1.402500000000011
50.08,1.2300000000002842
50.084,0.9099999999997157
50.088,0.5899999999998579
50.092,0.2700000000001421
50.096000000000004,-0.05000000000028422
50.1,-0.3700000000002842
50.104,-0.7128571428572357
50.108000000000004,-1.078571428571707
50.112,-1.4025000000001375
50.116,-1.7125000000001376
50.120000000000005,-1.9362500000003031
50.124,-2.13125000000013
50.128,-2.2024999999999935
50.132,-2.232499999999967
50.136,-2.1912499999999713
50.14,-2.126249999999971
50.144,-2.020000000000061
50.148,-1.9
50.152,-1.845
50.156,-1.79
50.160000000000004,-1.8200000000000267
50.164,-1.85
50.168,-1.655
50.172000000000004,-1.4599999999998579
50.176,-1.3799999999999288
50.18,-1.3
50.184,-1.0450000000002264
50.188,-0.79
50.192,-0.5042857142857868
50.196,-0.2675000000000599
50.2,-0.17749999999998
50.204,-0.10750000000000444
50.208,-0.09750000000000444
50.212,-0.0925000000000111
50.216,-0.10250000000000221
50.22,-0.09750000000002221
50.224000000000004,-0.04749999999993339
50.228,4.060120295523717e-14
50.232,0.03999999999998985
50.236000000000004,0.0725000000000222
50.24,0.09750000000002221
50.244,0.12500000000001332
50.248,0.1549999999999867
50.252,0.18000000000000888
50.256,0.19999999999999113
50.26,0.2224999999999778
50.264,0.2475000000000222
50.268,0.29142857142858736
50.272,0.3542857142856505
50.276,0.4225000000000311
50.28,0.4925000000000311
50.284,0.5624999999999845
50.288000000000004,0.6325000000000467
50.292,0.7025000000000311
50.296,0.772500000000031
50.300000000000004,0.8350000000000933
50.304,0.89500000000004
50.308,0.9528571428571574
50.312,1.01
50.316,1.1050000000000844
50.32,1.2
50.324,1.2349999999999688
50.328,1.27
50.332,1.35
50.336,1.43
50.34,1.4550000000000223
50.344,1.48
50.348,1.4849999999999999
50.352000000000004,1.4899999999999798
50.356,1.4785714285714227
50.36,1.4625000000000132
50.364000000000004,1.43249999999996
50.368,1.41
50.372,1.41
50.376,1.39500000000004
50.38,1.3349999999999866
50.384,1.272500000000031
50.388,1.202500000000031
50.392,1.1428571428571137
50.396,1.1142857142857217
50.4,1.0700000000000534
50.404,1.0099999999999467
50.408,0.9549999999999778
50.412,0.9050000000000222
50.416000000000004,0.8649999999999733
50.42,0.8349999999999733
50.424,0.8049999999999866
50.428000000000004,0.77499999999996
50.432,0.7174999999999623
50.436,0.6325000000000377
50.44,0.5614285714286295
50.444,0.5042857142856852
50.448,0.47125000000000555
50.452,0.44625000000002774
50.456,0.4099999999999822
50.46,0.36999999999998223
50.464,0.34125000000000555
50.468,0.3162499999999833
50.472,0.29874999999999335
50.476,0.28374999999999334
50.480000000000004,0.2542857142856708
50.484,0.22
50.488,0.215
50.492000000000004,0.21
50.496,0.21
50.5,0.21
50.504,0.21999999999999112
50.508,0.23
50.512,0.21000000000000002
50.516,0.19
50.52,0.19
50.524,0.18750000000000444
50.528,0.17750000000000446
50.532000000000004,0.1574999999999445
50.536,0.10749999999998891
50.54,0.07749999999998669
50.544000000000004,0.10750000000003998
50.548,0.12874999999999445
50.552,0.12374999999999889
50.556000000000004,0.11857142857142132
50.56,0.11285714285713705
50.564,0.09999999999999112
50.568,0.08000000000000888
50.572,0.08000000000000888
50.576,0.09999999999999112
50.58,0.0850000000000444
50.584,0.034999999999955594
50.588,0.020000000000008882
50.592,0.03999999999999112
50.596000000000004,0.06000000000001776
50.6,0.08000000000001777
50.604,0.08142857142856708
50.608000000000004,0.06428571428570123
50.612,0.0412499999999889
50.616,0.0162499999999889
50.620000000000005,0.025000000000031088
50.624,0.04500000000001333
50.628,0.03125000000000555
50.632,0.006250000000027761
50.636,0.011250000000006661
50.64,0.02625000000000666
50.644,0.03
50.648,0.03
50.652,0.02
50.656,0.01
50.660000000000004,-8.881784197001252e-15
50.664,-0.01
50.668,-0.034999999999999996
50.672000000000004,-0.05999999999996447
50.676,-0.03999999999998224
50.68,-0.02
50.684000000000005,-0.009999999999991118
50.688,0.0
50.692,0.0
50.696,-0.004999999999986677
50.7,-0.025000000000004442
50.704,-0.03875000000000222
50.708,-0.03375000000000222
50.712,-0.033750000000016656
50.716,-0.04875000000000333
50.72,-0.057500000000004436
50.724000000000004,-0.04749999999998668
50.728,-0.035714285714268316
50.732,-0.018571428571432923
50.736000000000004,-0.007499999999995559
50.74,-0.0024999999999955596
50.744,-0.012500000000011103
50.748,-0.037499999999988896
50.752,-0.03999999999999112
50.756,-0.020000000000008886
50.76,-0.022499999999977795
50.764,-0.0475000000000222
50.768,-0.04857142857142277
50.772,-0.02571428571430892
50.776,-0.02
50.78,-0.02
50.784,-0.02
50.788000000000004,-0.02
50.792,-0.03500000000000888
50.796,-0.055000000000008875
50.800000000000004,-0.05624999999999223
50.804,-0.05124999999999667
50.808,-0.04142857142856853
50.812,-0.03
50.816,-0.03
50.82,-0.03
50.824,-0.005000000000022202
50.828,0.02
50.832,0.01
50.836,0.0
50.84,-0.015000000000013322
50.844,-0.03
50.848,-0.045
50.852000000000004,-0.05999999999989849
50.856,-0.002857142857113852
50.86,0.03875000000000222
50.864000000000004,0.03374999999999334
50.868,0.033750000000016656
50.872,0.04875000000000333
50.876,0.05375000000001665
50.88,0.028749999999994454
50.884,0.01
50.888,0.01
50.892,0.014285714285731686
50.896,0.03142857142856708
50.9,0.04
50.904,0.04
50.908,0.04500000000000444
50.912,0.05499999999999556
50.916000000000004,0.07000000000001777
50.92,0.09000000000001776
50.924,0.08249999999998446
50.928000000000004,0.04749999999995338
50.932,0.04000000000000888
50.936,0.05999999999999112
50.94,0.08142857142854823
50.944,0.10428571428572589
50.948,0.1137499999999989
50.952,0.11874999999999444
50.956,0.1575000000000222
50.96,0.2075000000000222
50.964,0.22
50.968,0.22
50.972,0.26500000000002666
50.976,0.32500000000002666
50.980000000000004,0.34
50.984,0.34
50.988,0.30500000000000005
50.992000000000004,0.2700000000000178
50.996,0.2800000000000089
51.0,0.29
51.004,0.29
51.008,0.29
51.012,0.295
51.016,0.3
51.02,0.2599999999999797
51.024,0.2250000000000089
51.028,0.2050000000000089
51.032000000000004,0.1925000000000111
51.036,0.2025000000000022
51.04,0.19500000000002665
51.044000000000004,0.13499999999992007
51.048,0.08374999999997224
51.052,0.05874999999999445
51.056000000000004,0.02857142857137057
51.06,-0.017142857142903548
51.064,-0.04500000000000444
51.068,-0.05499999999999556
51.072,-0.04999999999999112
51.076,-0.030000000000008884
51.08,-0.02499999999999112
51.084,-0.035000000000008885
51.088,-0.027499999999988898
51.092,-0.0025000000000111045
51.096000000000004,0.01
51.1,0.01
51.104,0.03285714285715446
51.108000000000004,0.07857142857146336
51.112,0.14250000000003107
51.116,0.21250000000003108
51.120000000000005,0.3762500000003031
51.124,0.5712500000001299
51.128,0.7662499999999567
51.132,0.9612499999997834
51.136,1.1900000000001065
51.14,1.4300000000001065
51.144,1.5371428571428252
51.148,1.6
51.152,1.28
51.156,0.96
51.160000000000004,0.6399999999997158
51.164,0.32
51.168,0.0
51.172000000000004,-0.32000000000056844
51.176,-0.6400000000002841
51.18,-0.96
51.184000000000005,-1.0600000000000889
51.188,-1.16
51.192,-0.9257142857143451
51.196,-0.7150000000000932
51.2,-0.5749999999999689
51.204,-0.4475000000000399
51.208,-0.35750000000003995
51.212,-0.28124999999996114
51.216,-0.24624999999999223
51.22,-0.22
51.224000000000004,-0.22
51.228,-0.21857142857142278
51.232,-0.2128571428571443
51.236000000000004,-0.21500000000000888
51.24,-0.2250000000000089
51.244,-0.23750000000000668
51.248,-0.25249999999999334
51.252,-0.25499999999999556
51.256,-0.24500000000000444
51.26,-0.23500000000000887
51.264,-0.22499999999999112
51.268,-0.2142857142857114
51.272,-0.20285714285715448
51.276,-0.21500000000000888
51.28,-0.23500000000000887
51.284,-0.24
51.288000000000004,-0.24
51.292,-0.2550000000000089
51.296,-0.2750000000000089
51.300000000000004,-0.2649999999999689
51.304,-0.24499999999998667
51.308,-0.2185714285714213
51.312,-0.19
51.316,-0.18499999999999556
51.32,-0.18
51.324,-0.1650000000000133
51.328,-0.15
51.332,-0.155
51.336,-0.16
51.34,-0.12999999999997336
51.344,-0.1
51.348,-0.095
51.352000000000004,-0.08999999999995939
51.356,-0.06714285714284554
51.36,-0.042500000000013326
51.364000000000004,-0.01249999999996003
51.368,0.015000000000022204
51.372,0.035000000000004444
51.376,0.052499999999993344
51.38,0.06250000000000222
