time,signal
49.244,0.1324999999999933
49.248,0.1175000000000066
49.252,0.1200000000000088
49.256,0.1399999999999911
49.26,0.1524999999999955
49.264,0.1575000000000044
49.268,0.1657142857142886
49.272,0.1771428571428455
49.276,0.1724999999999955
49.28,0.1624999999999955
49.284,0.1637499999999989
49.288000000000004,0.16875000000001217
49.292,0.1737500000000022
49.296,0.1787500000000022
49.300000000000004,0.1837500000000166
49.304,0.1887500000000033
49.308,0.19
49.312,0.19
49.316,0.2050000000000133
49.32,0.22
49.324,0.2100000000000089
49.328,0.2
49.332,0.2
49.336,0.2
49.34,0.2
49.344,0.2
49.348,0.215
49.352000000000004,0.22999999999985785
49.356,0.1899999999999797
49.36,0.1637499999999933
49.364000000000004,0.17875000000004432
49.368,0.1925000000000111
49.372,0.2025000000000022
49.376,0.21
49.38,0.21
49.384,0.2162499999999889
49.388,0.2412499999999889
49.392,0.2614285714285772
49.396,0.2671428571428557
49.4,0.2899999999999645
49.404,0.3300000000000355
49.408,0.3424999999999933
49.412,0.3275000000000067
49.416000000000004,0.3575000000001998
49.42,0.4325000000000666
49.424,0.4850000000000133
49.428000000000004,0.51500000000008
49.432,0.5375000000000068
49.436,0.5524999999999933
49.44,0.5457142857143148
49.444,0.5171428571428427
49.448,0.4987500000000033
49.452,0.4837500000000166
49.456,0.4950000000000089
49.46,0.5150000000000089
49.464,0.4825000000000111
49.468,0.4324999999999667
49.472,0.3599999999999644
49.476,0.2799999999999645
49.480000000000004,0.25571428571426824
49.484,0.25
49.488,0.2
49.492000000000004,0.14999999999985786
49.496,0.1099999999999644
49.5,0.07
49.504,0.0450000000000222
49.508,0.02
49.512,0.045
49.516,0.07
49.52,0.0814285714285772
49.524,0.1549999999998845
49.528,0.4149999999998846
49.532000000000004,0.6893750000009164
49.536,1.0068750000000706
49.54,1.324374999999859
49.544000000000004,1.641875000000987
49.548,1.9593750000003525
49.552,2.2768750000000706
49.556000000000004,2.5514285714290152
49.56,2.697142857143005
49.564,2.6099999999998578
49.568,2.290000000000142
49.572,1.9699999999998576
49.576,1.650000000000142
49.58,1.3300000000002845
49.584,1.0099999999997158
49.588,0.6899999999998578
49.592,0.3700000000001421
49.596000000000004,0.04999999999914727
49.6,-0.2700000000002842
49.604,-0.4357142857142886
49.608000000000004,-0.4471428571427576
49.612,-0.3862499999999623
49.616,-0.3012499999999622
49.620000000000005,-0.2312499999998989
49.624,-0.1662499999999567
49.628,-0.1687499999999944
49.632,-0.1937499999999722
49.636,-0.2
49.64,-0.2
49.644,-0.1571428571428861
49.648,-0.1
49.652,-0.085
49.656,-0.07
49.660000000000004,-0.05999999999997334
49.664,-0.05
49.668,-0.035
49.672000000000004,-0.020000000000035465
49.676,-0.0300000000000088
49.68,-0.04
49.684,-0.0200000000000177
49.688,0.0
49.692,0.0571428571428426
49.696,0.1012499999999966
49.7,0.1062500000000011
49.704,0.1174999999999866
49.708,0.1474999999999867
49.712,0.1762500000000277
49.716,0.2012500000000055
49.72,0.2249999999999911
49.724000000000004,0.2450000000000761
49.728,0.2728571428571951
49.732,0.3242857142857012
49.736000000000004,0.36500000000007987
49.74,0.3950000000000266
49.744,0.4300000000000177
49.748,0.4699999999999822
49.752,0.4925000000000022
49.756,0.4974999999999978
49.76,0.5124999999999778
49.764,0.5375000000000223
49.768,0.55
49.772,0.55
49.776,0.5274999999999868
49.78,0.4974999999999867
49.784,0.4974999999999978
49.788000000000004,0.5074999999999912
49.792,0.4987499999999933
49.796,0.4837499999999933
49.800000000000004,0.46124999999991667
49.804,0.4362499999999833
49.808,0.4085714285714213
49.812,0.38
49.816,0.3599999999999822
49.82,0.34
49.824,0.3200000000000177
49.828,0.3
49.832,0.275
49.836,0.25
49.84,0.2249999999999778
49.844,0.2
49.848,0.18
49.852000000000004,0.15999999999985784
49.856,0.1199999999999797
49.86,0.0949999999999911
49.864000000000004,0.11500000000004214
49.868,0.1237499999999722
49.872,0.0987499999999944
49.876,0.08374999999999
49.88,0.0987500000000033
49.884,0.1012500000000155
49.888,0.0662500000000155
49.892,0.0442857142857316
49.896,0.061428571428567
49.9,0.0749999999999911
49.904,0.0850000000000088
49.908,0.0950000000000044
49.912,0.1049999999999955
49.916000000000004,0.10249999999995996
49.92,0.0874999999999866
49.924,0.0774999999999977
49.928000000000004,0.07250000000000219
49.932,0.0775000000000066
49.936,0.0924999999999933
49.94,0.102857142857137
49.944,0.1085714285714314
49.948,0.1062500000000011
49.952,0.1012500000000055
49.956,0.1150000000000088
49.96,0.1350000000000089
49.964,0.1137500000000077
49.968,0.0787499999999767
49.972,0.0812500000000066
49.976,0.0962500000000066
49.980000000000004,0.1428571428573168
49.984,0.2
49.988,0.315
49.992000000000004,0.4300000000010302
49.996,0.7200000000002575
50.0,1.01
50.004,1.327499999999718
50.008,1.645
50.012,1.8375
50.016,2.03
50.02,2.2585714285715444
50.024,2.4949999999998846
50.028,2.754999999999885
50.032000000000004,3.022500000000837
50.036,3.3125000000000644
50.04,3.59749999999988
50.044000000000004,3.8675000000007285
50.048,4.075000000000022
50.052,4.095000000000005
50.056000000000004,4.111428571428589
50.06,4.117142857142863
50.064,4.117499999999998
50.068,4.1125000000000025
50.072,4.0974999999999895
50.076,4.07250000000001
50.08,3.900000000000284
50.084,3.579999999999716
50.088,3.2599999999998577
50.092,2.940000000000142
50.096000000000004,2.6199999999991475
50.1,2.299999999999716
50.104,1.9571428571427645
50.108000000000004,1.5914285714277043
50.112,1.259999999999858
50.116,0.9399999999998578
50.120000000000005,0.6199999999995026
50.124,0.2999999999997867
50.128,-0.0199999999999289
50.132,-0.3399999999996448
50.136,-0.6600000000001421
50.14,-0.980000000000142
50.144,-1.334285714285529
50.148,-1.7
50.152,-1.83
50.156,-1.96
50.160000000000004,-2.02000000000016
50.164,-2.08
50.168,-2.145
50.172000000000004,-2.210000000000231
50.176,-2.2750000000000576
50.18,-2.34
50.184,-2.3899999999999557
50.188,-2.44
50.192,-2.5542857142856854
50.196,-2.663749999999937
50.2,-2.7587500000000214
50.204,-2.849999999999965
50.208,-2.9299999999999646
50.212,-3.017500000000122
50.216,-3.1275000000000244
50.22,-3.23249999999996
50.224000000000004,-3.322500000000283
50.228,-3.414285714285813
50.232,-3.5114285714285467
50.236000000000004,-3.60500000000024
50.24,-3.69500000000008
50.244,-3.790000000000045
50.248,-3.889999999999956
50.252,-3.957500000000016
50.256,-3.992499999999984
50.26,-4.012499999999996
50.264,-4.017500000000004
50.268,-4.011428571428567
50.272,-3.994285714285732
50.276,-3.974999999999991
50.28,-3.954999999999991
50.284,-3.878750000000021
50.288000000000004,-3.783749999999694
50.292,-3.647499999999933
50.296,-3.497499999999933
50.300000000000004,-3.38124999999965
50.304,-3.27624999999993
50.308,-3.087142857142802
50.312,-2.87
50.316,-2.649999999999805
50.32,-2.43
50.324,-2.190000000000213
50.328,-1.95
50.332,-1.73
50.336,-1.51
50.34,-1.2799999999997955
50.344,-1.05
50.348,-0.905
50.352000000000004,-0.7599999999994722
50.356,-0.611428571428496
50.36,-0.4850000000000266
50.364000000000004,-0.42499999999981786
50.368,-0.3674999999999445
50.372,-0.3174999999999889
50.376,-0.2700000000000266
50.38,-0.2299999999999911
50.384,-0.1975000000000044
50.388,-0.1875000000000044
50.392,-0.1771428571428455
50.396,-0.1657142857142886
50.4,-0.1475000000000222
50.404,-0.1224999999999778
50.408,-0.1074999999999977
50.412,-0.1025000000000022
50.416000000000004,-0.08999999999994668
50.42,-0.0699999999999822
50.424,-0.0650000000000044
50.428000000000004,-0.07499999999998666
50.432,-0.0599999999999822
50.436,-0.0200000000000177
50.44,-0.0171428571428223
50.444,-0.0514285714285888
50.448,-0.0562500000000011
50.452,-0.0512500000000055
50.456,-0.0387499999999933
50.46,-0.0237499999999933
50.464,-0.0125000000000022
50.468,-0.0024999999999933
50.472,0.0075000000000044
50.476,0.0175000000000044
50.480000000000004,0.03285714285719506
50.484,0.05
50.488,0.055
50.492000000000004,0.05999999999998222
50.496,0.0549999999999955
50.5,0.05
50.504,0.0450000000000044
50.508,0.04
50.512,0.055
50.516,0.07
50.52,0.07
50.524,0.07
50.528,0.07
50.532000000000004,0.06499999999994227
50.536,0.0449999999999955
50.54,0.0362499999999888
50.544000000000004,0.061250000000062164
50.548,0.0774999999999889
50.552,0.0674999999999977
50.556000000000004,0.057142857142822294
50.56,0.0457142857142741
50.564,0.04
50.568,0.04
50.572,0.0550000000000133
50.576,0.0849999999999866
50.58,0.0800000000000355
50.584,0.0399999999999644
50.588,0.0250000000000044
50.592,0.0349999999999955
50.596000000000004,0.04750000000003995
50.6,0.0625000000000133
50.604,0.0671428571428557
50.608000000000004,0.06142857142854448
50.612,0.0487499999999933
50.616,0.0337499999999933
50.620000000000005,0.03
50.624,0.03
50.628,0.0412499999999966
50.632,0.0562499999999833
50.636,0.0562499999999977
50.64,0.0512499999999977
50.644,0.0671428571428455
50.648,0.09
50.652,0.1
50.656,0.11
50.660000000000004,0.12500000000003994
50.664,0.14
50.668,0.155
50.672000000000004,0.1700000000000888
50.676,0.1950000000000222
50.68,0.22
50.684000000000005,0.2350000000000133
50.688,0.25
50.692,0.3642857142856853
50.696,0.45
50.7,0.45
50.704,0.4549999999999911
50.708,0.4749999999999911
50.712,0.4837499999999722
50.716,0.4587499999999944
50.72,0.4387500000000022
50.724000000000004,0.4337499999999917
50.728,0.4328571428571544
50.732,0.4442857142857114
50.736000000000004,0.43249999999990674
50.74,0.3974999999999689
50.744,0.3499999999999733
50.748,0.2900000000000267
50.752,0.2474999999999889
50.756,0.2225000000000111
50.76,0.1850000000000444
50.764,0.1349999999999556
50.768,0.1071428571428557
50.772,0.1014285714285772
50.776,0.0587499999999755
50.78,0.0037499999999755
50.784,-0.0062500000000011
50.788000000000004,-0.0012499999998544914
50.792,0.0787500000000466
50.796,0.1837500000000466
50.800000000000004,0.4481250000010575
50.804,0.7656250000002115
50.808,1.1171428571429491
50.812,1.48
50.816,1.797500000000282
50.82,2.115
50.824,2.432499999999718
50.828,2.75
50.832,2.43
50.836,2.11
50.84,1.7899999999997158
50.844,1.47
50.848,1.15
50.852000000000004,0.8299999999987008
50.856,0.4642857142855287
50.86,0.1100000000001421
50.864000000000004,-0.21000000000089702
50.868,-0.475000000000111
50.872,-0.5750000000000222
50.876,-0.6200000000000799
50.88,-0.4999999999999733
50.884,-0.3862500000000421
50.888,-0.2912500000000422
50.892,-0.2157142857142683
50.896,-0.1985714285714329
50.9,-0.1800000000000177
50.904,-0.1599999999999822
50.908,-0.1324999999999844
50.912,-0.0975000000000155
50.916000000000004,-0.07749999999998662
50.92,-0.0724999999999955
50.924,-0.0649999999999955
50.928000000000004,-0.05499999999994219
50.932,-0.0299999999999822
50.936,0.0099999999999822
50.94,0.0442857142856852
50.944,0.0728571428571573
50.948,0.0725000000000022
50.952,0.0625000000000111
50.956,0.0787500000000111
50.96,0.1037500000000111
50.964,0.1362499999999922
50.968,0.1712500000000233
50.972,0.1875000000000044
50.976,0.1975000000000044
50.980000000000004,0.21285714285719504
50.984,0.23
50.988,0.265
50.992000000000004,0.3000000000001243
50.996,0.335000000000031
51.0,0.37
51.004,0.3999999999999734
51.008,0.43
51.012,0.4649999999999999
51.016,0.5
51.02,0.5628571428571747
51.024,0.6199999999999822
51.028,0.6599999999999822
51.032000000000004,0.6962500000000721
51.036,0.7212500000000055
51.04,0.7375000000000045
51.044000000000004,0.7274999999999867
51.048,0.7275000000000333
51.052,0.7575000000000067
51.056000000000004,0.7757142857142336
51.06,0.7585714285714111
51.064,0.7449999999999956
51.068,0.7350000000000044
51.072,0.7325000000000021
51.076,0.7374999999999978
51.08,0.7375000000000045
51.084,0.7324999999999955
51.088,0.7199999999999911
51.092,0.7000000000000088
51.096000000000004,0.6799999999999466
51.1,0.6599999999999823
51.104,0.6471428571428557
51.108000000000004,0.6414285714285246
51.112,0.6174999999999866
51.116,0.5874999999999866
51.120000000000005,0.5574999999999534
51.124,0.52749999999998
51.128,0.4975000000000066
51.132,0.4675000000000333
51.136,0.4374999999999867
51.14,0.4074999999999867
51.144,0.3828571428571544
51.148,0.36
51.152,0.345
51.156,0.33
51.160000000000004,0.34500000000003994
51.164,0.36
51.168,0.37
51.172000000000004,0.3799999999998401
51.176,0.33499999999996
51.18,0.29
51.184000000000005,0.3000000000000088
51.188,0.31
51.192,0.3271428571428528
51.196,0.33625000000001
51.2,0.3212499999999967
51.204,0.3087500000000022
51.208,0.3037500000000022
51.212,0.3050000000000222
51.216,0.3250000000000044
51.22,0.3412499999999978
51.224000000000004,0.3462499999999955
51.228,0.3399999999999594
51.232,0.3000000000000101
51.236000000000004,0.2850000000000267
51.24,0.2950000000000088
51.244,0.3025000000000022
51.248,0.3074999999999978
51.252,0.3200000000000089
51.256,0.3399999999999911
51.26,0.3175000000000577
51.264,0.2524999999999422
51.268,0.2171428571428557
51.272,0.2114285714285772
51.276,0.2212500000000066
51.28,0.2362500000000066
51.284,0.2362500000000011
51.288000000000004,0.23124999999998105
51.292,0.2224999999999955
51.296,0.2124999999999955
51.300000000000004,0.21
51.304,0.21
51.308,0.2485714285714416
51.312,0.3
51.316,0.2749999999999778
51.32,0.25
51.324,0.3149999999999422
51.328,0.38
51.332,0.435
51.336,0.49
51.34,0.4699999999999822
51.344,0.45
51.348,0.4599999999999999
51.352000000000004,0.4699999999998782
51.356,0.4357142857142683
51.36,0.4075000000000044
51.364000000000004,0.3974999999999667
51.368,0.3862499999999833
51.372,0.3712499999999966
51.376,0.3400000000000532
51.38,0.2599999999999822
51.384,0.1950000000000089
51.388,0.1750000000000089
51.392,0.1485714285713821
51.396,0.1028571428571544
51.4,0.0600000000000355
51.404,0.0199999999999644
51.408,-0.0175000000000155
51.412,-0.0524999999999844
51.416000000000004,-0.06749999999998661
51.42,-0.0624999999999955
51.424,-0.0625000000000022
51.428000000000004,-0.0674999999999089
51.432,-0.0124999999999489
51.436,0.1024999999999489
51.44,0.3414285714282031
51.444,0.7042857142858985
51.448,1.0331249999999297
51.452,1.3506249999996474
51.456,1.6681250000001409
51.46,1.985625000000141
51.464,2.303124999999929
51.468,2.620625000000212
51.472,2.459999999999858
51.476,2.139999999999858
51.480000000000004,1.7857142857131718
51.484,1.42
51.488,1.1
51.492000000000004,0.7799999999988632
51.496,0.4599999999997158
51.5,0.14
51.504,-0.1799999999997157
51.508,-0.5
51.512,-0.5349999999999999
51.516,-0.57
51.52,-0.4671428571428049
51.524,-0.3800000000000177
51.528,-0.3400000000000178
51.532000000000004,-0.3024999999999134
51.536,-0.2724999999999933
51.54,-0.2437500000000111
51.544000000000004,-0.21874999999992895
51.548,-0.1974999999999889
51.552,-0.1874999999999977
51.556000000000004,-0.17428571428564468
51.56,-0.1514285714285482
51.564,-0.1324999999999933
51.568,-0.1175000000000066
51.572,-0.0999999999999911
51.576,-0.0800000000000088
51.58,-0.0550000000000266
51.584,-0.0249999999999733
51.588,-0.0049999999999955
51.592,0.0049999999999955
51.596000000000004,0.025000000000079892
51.6,0.0550000000000266
51.604,0.0871428571428658
51.608000000000004,0.12142857142866602
51.612,0.1600000000000177
51.616,0.2000000000000177
51.620000000000005,0.2362500000000544
51.624,0.2712500000000233
51.628,0.3062499999999922
51.632,0.3412499999999611
51.636,0.3875000000000222
51.64,0.4375000000000222
51.644,0.4928571428571139
51.648,0.55
51.652,0.5800000000000001
51.656,0.61
51.660000000000004,0.6500000000001065
51.664,0.69
51.668,0.715
51.672000000000004,0.7399999999999467
51.676,0.7249999999999867
51.68,0.71
51.684000000000005,0.6899999999999822
51.688,0.67
51.692,0.6528571428571472
51.696,0.6350000000000133
51.7,0.6149999999999956
51.704,0.5900000000000177
51.708,0.5500000000000178
51.712,0.5099999999999556
51.716,0.4699999999999911
51.72,0.4350000000000089
51.724000000000004,0.41499999999992393
51.728,0.3871428571428049
51.732,0.3357142857142988
51.736000000000004,0.2874999999998801
51.74,0.24249999999996
51.744,0.2225000000000022
51.748,0.2274999999999978
51.752,0.1999999999999733
51.756,0.1400000000000266
51.76,0.1050000000000088
51.764,0.0949999999999911
51.768,0.0785714285714227
51.772,0.0557142857143089
51.776,0.05
51.78,0.05
51.784,0.0537499999999988
51.788000000000004,0.058749999999985536
51.792,0.0487499999999933
51.796,0.0337499999999933
51.800000000000004,0.03
51.804,0.03
51.808,0.03
51.812,0.03
51.816,0.0249999999999955
51.82,0.02
51.824,0.0150000000000044
51.828,0.01
51.832,0.0349999999999999
51.836,0.06
51.84,0.0750000000000133
51.844,0.09
51.848,0.095
51.852000000000004,0.10000000000002024
51.856,0.1057142857142886
51.86,0.1112499999999977
51.864000000000004,0.1162500000000066
51.868,0.1162499999999833
51.872,0.1012499999999966
51.876,0.09374999999999
51.88,0.1087500000000033
51.884,0.1187500000000022
51.888,0.1137500000000022
51.892,0.1142857142857316
51.896,0.1314285714285671
51.9,0.1300000000000177
51.904,0.1099999999999822
51.908,0.0924999999999933
51.912,0.0775000000000066
51.916000000000004,0.07250000000001328
51.92,0.0775000000000044
51.924,0.08
51.928000000000004,0.07999999999999556
51.932,0.0774999999999977
51.936,0.0725000000000022
51.94,0.072857142857137
51.944,0.0785714285714314
51.948,0.0987499999999944
51.952,0.1237499999999722
51.956,0.1412500000000066
51.96,0.1562500000000066
51.964,0.1674999999999978
51.968,0.1775000000000066
51.972,0.2175000000000222
51.976,0.2675000000000222
51.980000000000004,0.34428571428597526
51.984,0.43
51.988,0.41
51.992000000000004,0.390000000000071
51.996,0.4100000000000178
52.0,0.43
52.004,0.3950000000000311
52.008,0.36
52.012,0.37
52.016,0.38
52.02,0.3571428571428455
52.024,0.3237500000000289
52.028,0.2587500000000289
52.032000000000004,0.2037499999999278
52.036,0.1787499999999944
52.04,0.1487500000000199
52.044000000000004,0.1037499999998423
52.048,0.0487499999999056
52.052,-0.0362500000000188
52.056000000000004,-0.0971428571428223
52.06,-0.0857142857142741
52.064,-0.08
52.068,-0.08
52.072,-0.0900000000000088
52.076,-0.1099999999999911
52.08,-0.0625000000001021
52.084,0.0525000000001021
52.088,0.268750000000141
52.092,0.586249999999859
52.096000000000004,0.903750000000846
