time,signal
50.596000000000004,-0.13249999999990672
50.6,-0.0974999999999689
50.604,-0.1314285714285975
50.608000000000004,-0.2342857142857117
50.612,-0.1887499999999578
50.616,-0.0937499999999578
50.620000000000005,-0.1412500000001476
50.624,-0.2362500000000633
50.628,-0.22625000000001
50.632,-0.1812500000000499
50.636,-0.1399999999999822
50.64,-0.0999999999999822
50.644,-0.0385714285714633
50.648,0.03
50.652,0.015
50.656,0.0
50.660000000000004,-0.08000000000021311
50.664,-0.16
50.668,0.11
50.672000000000004,0.37999999999920064
50.676,0.1549999999998001
50.68,-0.07
50.684000000000005,0.0800000000001332
50.688,0.23
50.692,-0.0842857142856345
50.696,-0.30125000000005
50.7,-0.2262499999999833
50.704,-0.1612500000000155
50.708,-0.1262500000000155
50.712,-0.1237500000001054
50.716,-0.2187500000000211
50.72,-0.2200000000001243
50.724000000000004,0.06000000000077649
50.728,0.2871428571429267
50.732,0.3557142857142683
50.736000000000004,0.22999999999914736
50.74,-0.0900000000002841
50.744,-0.3100000000000533
50.748,-0.4299999999999467
50.752,-0.4574999999999711
50.756,-0.3925000000000288
50.76,-0.3450000000000266
50.764,-0.3149999999999733
50.768,-0.2057142857142378
50.772,-0.0171428571430485
50.776,-0.1275000000000933
50.78,-0.3375000000000933
50.784,-0.4499999999999822
50.788000000000004,-0.5299999999999156
50.792,-0.4524999999999423
50.796,-0.3224999999999423
50.800000000000004,-0.3612500000003164
50.804,-0.4562500000000632
50.808,-0.4242857142856954
50.812,-0.35
50.816,-0.2849999999999422
50.82,-0.22
50.824,-0.2000000000000177
50.828,-0.18
50.832,-0.12
50.836,-0.06
50.84,0.257500000000282
50.844,0.575
50.848,0.8925
50.852000000000004,1.2100000000012892
50.856,1.572857142857327
50.86,1.8306250000000253
50.864000000000004,1.773124999999705
50.868,1.6499999999996446
50.872,1.329999999999929
50.876,1.0100000000002132
50.88,0.6899999999999289
50.884,0.3700000000001421
50.888,0.0500000000001421
50.892,-0.2371428571430485
50.896,-0.4257142857142378
50.9,-0.4675000000000933
50.904,-0.3624999999999067
50.908,-0.2949999999999866
50.912,-0.2650000000000133
50.916000000000004,-0.27000000000010654
50.92,-0.3100000000000355
50.924,-0.3024999999999755
50.928000000000004,-0.24749999999994002
50.932,-0.2550000000000311
50.936,-0.3249999999999688
50.94,-0.3342857142857665
50.944,-0.2828571428571168
50.948,-0.2774999999999978
50.952,-0.2874999999999889
50.956,-0.2449999999999733
50.96,-0.1849999999999733
50.964,-0.1887499999999944
50.968,-0.2137500000000166
50.972,-0.2612500000000244
50.976,-0.3162500000000244
50.980000000000004,-0.30857142857134157
50.984,-0.28
50.988,-0.25
50.992000000000004,-0.22000000000021308
50.996,-0.2800000000000533
51.0,-0.34
51.004,-0.2450000000000843
51.008,-0.15
51.012,-0.14
51.016,-0.13
51.02,-0.1471428571428658
51.024,-0.1475000000000222
51.028,-0.0975000000000222
51.032000000000004,-0.04749999999985558
51.036,0.0025000000000111
51.04,0.0412499999999977
51.044000000000004,0.046250000000039905
51.048,0.0650000000000666
51.052,0.1250000000000133
51.056000000000004,0.16714285714282232
51.06,0.1557142857142741
51.064,0.1575000000000066
51.068,0.1724999999999933
51.072,0.2875000000000954
51.076,0.5024999999999045
51.08,0.63249999999996
51.084,0.67750000000004
51.088,0.6849999999999866
51.092,0.6550000000000133
51.096000000000004,0.6825000000002265
51.1,0.7675000000000756
51.104,0.8042857142857114
51.108000000000004,0.7928571428571624
51.112,0.8087500000000111
51.116,0.8337500000000111
51.120000000000005,0.8625000000000467
51.124,0.89250000000002
51.128,0.9037499999999988
51.132,0.9087499999999944
51.136,0.7412499999999
51.14,0.5162499999999001
51.144,0.4771428571428455
51.148,0.5
51.152,0.345
51.156,0.19
51.160000000000004,0.01999999999954702
51.164,-0.15
51.168,0.01
51.172000000000004,0.16999999999943158
51.176,0.0099999999998579
51.18,-0.15
51.184000000000005,-0.2350000000000754
51.188,-0.32
51.192,-0.2742857142857259
51.196,-0.25124999999997
51.2,-0.29625000000001
51.204,-0.3324999999999956
51.208,-0.3424999999999955
51.212,-0.3424999999999666
51.216,-0.3124999999999933
51.22,-0.2862500000000066
51.224000000000004,-0.2712499999999651
51.228,-0.2628571428571544
51.232,-0.2742857142857114
51.236000000000004,-0.28750000000003995
51.24,-0.3025000000000133
51.244,-0.2999999999999911
51.248,-0.2800000000000089
51.252,-0.2274999999999622
51.256,-0.1425000000000377
51.26,-0.184999999999849
51.264,-0.355000000000151
51.268,-0.3514285714285264
51.272,-0.1742857142858941
51.276,-0.1487500000000111
51.28,-0.1737500000000111
51.284,-0.1987499999999944
51.288000000000004,-0.2237499999999744
51.292,-0.1999999999999822
51.296,-0.1599999999999822
51.300000000000004,-0.18375000000014985
51.304,-0.2287500000000299
51.308,-0.1885714285714111
51.312,-0.12
51.316,-0.1500000000000266
51.32,-0.18
51.324,-0.2049999999999778
51.328,-0.23
51.332,-0.255
51.336,-0.28
51.34,-0.23499999999996
51.344,-0.19
51.348,-0.22
51.352000000000004,-0.24999999999983757
51.356,-0.2042857142856911
51.36,-0.1724999999999955
51.364000000000004,-0.18250000000004216
51.368,-0.1987500000000388
51.372,-0.2337500000000077
51.376,-0.2425000000000466
51.38,-0.1724999999999844
51.384,-0.14249999999996
51.388,-0.23249999999996
51.392,-0.3028571428571544
51.396,-0.3142857142857114
51.4,-0.3025000000000311
51.404,-0.2674999999999689
51.408,-0.2349999999999866
51.412,-0.2050000000000133
51.416000000000004,-0.22000000000015987
51.42,-0.2800000000000533
51.424,-0.2774999999999711
51.428000000000004,-0.21249999999986002
51.432,-0.1825000000000022
51.436,-0.1874999999999977
51.44,-0.2071428571428223
51.444,-0.2414285714285888
51.448,-0.1975000000000155
51.452,-0.1275000000000777
51.456,-0.1550000000000266
51.46,-0.2150000000000266
51.464,-0.16250000000002
51.468,-0.07249999999994
51.472,-0.0762500000000155
51.476,-0.1112500000000155
51.480000000000004,-0.15857142857158515
51.484,-0.21
51.488,-0.12
51.492000000000004,-0.029999999999946656
51.496,-0.0149999999999866
51.5,0.0
51.504,0.0
51.508,0.0
51.512,-0.005
51.516,-0.01
51.52,-0.0785714285714633
51.524,-0.1399999999999822
51.528,-0.1799999999999822
51.532000000000004,-0.22500000000017317
51.536,-0.2850000000000133
51.54,-0.3087500000000377
51.544000000000004,-0.22374999999978235
51.548,-0.1650000000000222
51.552,-0.1850000000000044
51.556000000000004,-0.2
51.56,-0.2
51.564,-0.1824999999999844
51.568,-0.1475000000000155
51.572,-0.1500000000000177
51.576,-0.1899999999999822
51.58,-0.2299999999999644
51.584,-0.2700000000000355
51.588,-0.2824999999999933
51.592,-0.2675000000000067
51.596000000000004,-0.2825000000001198
51.6,-0.32750000000004
51.604,-0.3357142857142784
51.608000000000004,-0.30714285714282935
51.612,-0.3037500000000022
51.616,-0.3087500000000022
51.620000000000005,-0.2874999999999533
51.624,-0.25749999999998
51.628,-0.2762499999999922
51.632,-0.3112499999999611
51.636,-0.2224999999999422
51.64,-0.0924999999999422
51.644,-0.1499999999999391
51.648,-0.27
51.652,-0.28
51.656,-0.29
51.660000000000004,-0.15999999999965359
51.664,-0.03
51.668,0.165
51.672000000000004,0.360000000001128
51.676,0.677500000000282
51.68,0.995
51.684000000000005,1.312500000000282
51.688,1.63
51.692,1.992857142857051
51.696,2.185000000000213
51.7,1.864999999999929
51.704,1.545000000000142
51.708,1.2250000000001422
51.712,0.9049999999996448
51.716,0.5849999999999289
51.72,0.2650000000001421
51.724000000000004,-0.05500000000085126
51.728,-0.2942857142857114
51.732,-0.2914285714285721
51.736000000000004,-0.2799999999999467
51.74,-0.2599999999999822
51.744,-0.2750000000000222
51.748,-0.3249999999999777
51.752,-0.3449999999999955
51.756,-0.3350000000000044
51.76,-0.3075000000000399
51.764,-0.26249999999996
51.768,-0.2485714285714329
51.772,-0.2657142857142683
51.776,-0.2887500000000111
51.78,-0.3137500000000111
51.784,-0.2562500000000188
51.788000000000004,-0.17124999999994553
51.792,-0.1725000000000133
51.796,-0.2025000000000133
51.800000000000004,-0.21750000000003325
51.804,-0.2275000000000066
51.808,-0.2085714285714213
51.812,-0.18
51.816,-0.1649999999999866
51.82,-0.15
51.824,-0.1599999999999911
51.828,-0.17
51.832,-0.115
51.836,-0.06
51.84,-0.1000000000000355
51.844,-0.14
51.848,-0.085
51.852000000000004,-0.029999999999898445
51.856,-0.0014285714285569
51.86,0.0374999999999689
51.864000000000004,0.10750000000017758
51.868,0.1549999999999778
51.872,0.1349999999999955
51.876,0.1374999999999533
51.88,0.2075000000000155
51.884,0.2762499999999711
51.888,0.3412499999999711
51.892,0.4042857142857723
51.896,0.4614285714285569
51.9,0.5249999999999378
51.904,0.5950000000000621
51.908,0.6775000000000422
51.912,0.7724999999999578
51.916000000000004,0.8375000000000932
51.92,0.872500000000031
51.924,0.9150000000000222
51.928000000000004,0.9650000000001199
51.932,0.9950000000000044
51.936,1.0049999999999957
51.94,1.0014285714285889
51.944,0.9842857142857055
51.948,1.0024999999999933
51.952,1.0324999999999669
51.956,1.00624999999998
51.96,0.96124999999998
51.964,0.8525000000000288
51.968,0.7224999999999133
51.972,0.6299999999999645
51.976,0.5499999999999645
51.980000000000004,0.41428571428524447
51.984,0.26
51.988,0.15
51.992000000000004,0.03999999999976904
51.996,-0.0250000000000577
52.0,-0.09
52.004,-0.1099999999999822
52.008,-0.13
52.012,-0.15
52.016,-0.17
52.02,-0.2614285714286178
52.024,-0.3387499999999844
52.028,-0.3737499999999845
52.032000000000004,-0.38999999999988455
52.036,-0.3499999999999911
52.04,-0.3224999999999955
52.044000000000004,-0.3325000000000377
52.048,-0.3462500000000277
52.052,-0.3712500000000056
52.056000000000004,-0.38428571428564473
52.06,-0.3614285714285482
52.064,-0.3349999999999866
52.068,-0.3050000000000133
52.072,-0.3075000000000155
52.076,-0.3424999999999844
52.08,-0.3724999999999778
52.084,-0.3975000000000221
52.088,-0.3924999999999844
52.092,-0.3575000000000155
52.096000000000004,-0.3425000000000133
52.1,-0.3475000000000044
52.104,-0.3271428571428455
52.108000000000004,-0.28142857142850963
52.112,-0.2662499999999977
52.116,-0.2612499999999977
52.120000000000005,-0.2862500000000544
52.124,-0.3212500000000233
52.128,-0.3449999999999956
52.132,-0.3649999999999778
52.136,-0.3775000000000044
52.14,-0.3875000000000044
52.144,-0.3300000000000406
52.148,-0.25
52.152,-0.315
52.156,-0.38
52.160000000000004,-0.36999999999997335
52.164,-0.36
52.168,-0.35
52.172000000000004,-0.3400000000001066
52.176,-0.3700000000000266
52.18,-0.4
52.184000000000005,-0.3749999999999778
52.188,-0.35
52.192,-0.4185714285714111
52.196,-0.4600000000000266
52.2,-0.4199999999999911
52.204,-0.3924999999999956
52.208,-0.4024999999999955
52.212,-0.4212500000000499
52.216,-0.46625000000001
52.22,-0.4837500000000289
52.224000000000004,-0.4187499999998344
52.228,-0.3742857142857317
52.232,-0.3914285714285671
52.236000000000004,-0.4025000000000133
52.24,-0.4075000000000044
52.244,-0.4350000000000222
52.248,-0.4849999999999778
52.252,-0.4949999999999867
52.256,-0.4650000000000133
52.26,-0.45
52.264,-0.45
52.268,-0.4442857142857114
52.272,-0.4328571428571544
52.276,-0.4149999999999911
52.28,-0.3949999999999911
52.284,-0.3825000000000022
52.288000000000004,-0.3724999999999622
52.292,-0.3549999999999911
52.296,-0.3349999999999911
52.300000000000004,-0.3112499999999167
52.304,-0.2862499999999833
52.308,-0.2928571428571472
52.312,-0.31
52.316,-0.26499999999996
52.32,-0.22
52.324,-0.2899999999999378
52.328,-0.36
52.332,-0.355
52.336,-0.35
52.34,-0.3700000000000177
52.344,-0.39
52.348,-0.395
52.352000000000004,-0.3999999999998172
52.356,-0.3485714285714025
52.36,-0.3312499999999622
52.364000000000004,-0.4162500000001776
52.368,-0.4524999999998779
52.372,-0.3424999999999756
52.376,-0.2662499999999833
52.38,-0.2912500000000055
52.384,-0.32124999999998
52.388,-0.36624999999998
52.392,-0.4085714285714634
52.396,-0.4428571428571342
52.4,-0.4699999999999822
52.404,-0.4900000000000177
52.408,-0.4674999999999711
52.412,-0.4025000000000288
52.416000000000004,-0.3975000000001465
52.42,-0.4525000000000488
52.424,-0.45749999999998
52.428000000000004,-0.4124999999998823
52.432,-0.3799999999999911
52.436,-0.3600000000000088
52.44,-0.352857142857137
52.444,-0.3585714285714315
52.448,-0.3749999999999955
52.452,-0.3949999999999778
52.456,-0.4300000000000177
52.46,-0.4700000000000177
52.464,-0.4162500000000189
52.468,-0.3312499999999433
52.472,-0.1862499999999267
52.476,-0.0212499999999267
52.480000000000004,0.17428571428634063
52.484,0.38
52.488,0.6975
52.492000000000004,1.0150000000011279
52.496,1.332500000000282
52.5,1.65
52.504,1.944999999999738
52.508,2.24
52.512,1.92
52.516,1.6
52.52,1.2342857142855288
52.524,0.8800000000001421
52.528,0.5600000000001422
52.532000000000004,0.23999999999907626
52.536,-0.080000000000071
52.54,-0.32
52.544000000000004,-0.32000000000001777
52.548,-0.3300000000000444
52.552,-0.3700000000000089
52.556000000000004,-0.4
52.56,-0.4
52.564,-0.3749999999999778
52.568,-0.3250000000000222
52.572,-0.2924999999999933
52.576,-0.2775000000000067
52.58,-0.29249999999996
52.584,-0.33750000000004
52.588,-0.33749999999998
52.592,-0.2925000000000199
52.596000000000004,-0.2574999999999334
52.6,-0.2324999999999778
52.604,-0.2457142857142987
52.608000000000004,-0.2971428571428125
52.612,-0.2499999999999644
52.616,-0.1699999999999644
52.620000000000005,-0.1875000000000777
52.624,-0.2375000000000333
52.628,-0.2125000000000111
52.632,-0.1625000000000555
52.636,-0.1462499999999977
52.64,-0.1412499999999978
52.644,-0.1442857142857113
52.648,-0.15
52.652,-0.09
52.656,-0.03
52.660000000000004,-0.035000000000013284
52.664,-0.04
52.668,0.01
52.672000000000004,0.06000000000010649
52.676,0.0900000000000266
52.68,0.12
52.684000000000005,0.1400000000000177
52.688,0.16
52.692,0.2285714285714112
52.696,0.29874999999995
52.7,0.3737500000000167
52.704,0.4424999999999778
52.708,0.4924999999999778
52.712,0.5337500000000167
52.716,0.5487500000000034
52.72,0.5624999999999956
52.724000000000004,0.5725000000001231
52.728,0.6342857142859346
52.732,0.8514285714285164
52.736000000000004,0.9224999999998001
52.74,0.8474999999999334
52.744,0.85500000000004
52.748,0.94499999999996
52.752,0.9975000000000068
52.756,1.0124999999999933
52.76,0.935000000000151
52.764,0.7649999999998491
52.768,0.8371428571429369
52.772,1.1514285714282524
52.776,0.989999999999858
52.78,0.6699999999998578
52.784,0.5075000000000244
52.788000000000004,0.3974999999997513
52.792,0.2987499999999578
52.796,0.2037499999999578
52.800000000000004,0.26625000000038296
52.804,0.3812500000000766
52.808,0.165714285714203
52.812,-0.16
52.816,-0.2150000000000488
52.82,-0.27
52.824,-0.3449999999999333
52.828,-0.42
52.832,-0.39
52.836,-0.36
52.84,-0.1799999999998401
52.844,0.0
52.848,-0.075
52.852000000000004,-0.1499999999997157
52.856,-0.0699999999999594
52.86,-0.0050000000000088
52.864000000000004,0.014999999999911137
52.868,-0.0500000000003552
52.872,-0.370000000000071
52.876,-0.5675000000001132
52.88,-0.3974999999999622
52.884,-0.3024999999999422
52.888,-0.4324999999999422
52.892,-0.439285714285346
52.896,-0.0764285714286635
52.9,-0.0549999999997157
52.904,-0.3750000000002842
52.908,-0.4412499999999167
52.912,-0.2537500000000833
52.916000000000004,-0.2150000000002931
52.92,-0.3250000000000977
52.924,-0.3149999999999422
52.928000000000004,-0.18499999999974676
52.932,-0.1400000000000177
52.936,-0.1799999999999822
52.94,-0.0185714285717969
52.944,0.3442857142858984
52.948,0.195000000000071
52.952,-0.1249999999996447
52.956,-0.2781250000000433
52.96,-0.3756250000000433
52.964,-0.2950000000000311
52.968,-0.1549999999999067
52.972,-0.1837500000000377
52.976,-0.2687500000000377
52.980000000000004,-0.04999999999902546
52.984,0.27
52.988,-0.0499999999999999
52.992000000000004,-0.369999999998872
52.996,-0.0524999999997179
53.0,0.265
53.004,-0.0549999999997157
53.008,-0.375
53.012,-0.3375
53.016,-0.3
53.02,-0.4142857142857722
53.024,-0.4312500000001221
53.028,-0.156250000000122
53.032000000000004,-0.013750000000736071
53.036,-0.2687500000000566
53.04,-0.4287500000000555
53.044000000000004,-0.3037499999996492
53.048,-0.1999999999999555
53.052,-0.1599999999999911
53.056000000000004,-0.1328571428571776
53.06,-0.1442857142857259
53.064,-0.230000000000071
53.068,-0.3899999999999289
53.072,-0.3874999999999267
53.076,-0.2225000000000732
53.08,-0.2274999999998445
53.084,-0.4025000000001554
53.088,-0.3474999999998734
53.092,-0.0625000000001266
53.096000000000004,-0.06000000000074598
53.1,-0.3400000000002486
53.104,-0.3057142857141972
53.108000000000004,0.04285714285730321
53.112,-0.0162500000000866
53.116,-0.2112500000000866
53.120000000000005,-0.2562499999999922
53.124,-0.2512499999999966
53.128,-0.3024999999999844
53.132,-0.3724999999999223
53.136,-0.2137499999998956
53.14,0.0212500000001043
53.144,-0.0357142857142074
53.148,-0.19
53.152,-0.25
53.156,-0.31
53.160000000000004,-0.10999999999946702
53.164,0.09
53.168,-0.095
53.172000000000004,-0.2800000000008526
53.176,-0.5200000000002132
53.18,-0.76
53.184000000000005,-0.5249999999997913
53.188,-0.29
53.192,-0.0385714285714923
53.196,0.0700000000002131
53.2,-0.250000000000071
53.204,-0.47875000000002
53.208,-0.43375000000002
53.212,-0.3687499999998612
53.216,-0.2437499999999722
53.22,-0.1962499999999178
53.224000000000004,-0.38125000000035836
53.228,-0.4442857142854068
53.232,-0.1414285714286483
53.236000000000004,-0.15000000000085265
53.24,-0.4700000000002842
53.244,-0.6600000000000267
53.248000000000005,-0.7200000000000799
53.252,-0.624999999999889
53.256,-0.375000000000111
53.26,-0.2674999999999689
53.264,-0.3025000000000311
53.268,-0.3428571428571544
53.272,-0.3885714285713821
53.276,-0.2387499999999045
53.28,-0.0237499999999045
53.284,-0.0599999999999733
53.288000000000004,-0.18000000000015984
53.292,-0.2250000000000089
53.296,-0.2450000000000088
53.300000000000004,-0.37750000000056616
53.304,-0.5475000000001132
53.308,-0.3178571428570507
53.312,0.045
53.316,0.362500000000282
53.32,0.68
53.324,0.997499999999718
53.328,1.315
53.332,0.995
53.336,0.675
53.34,0.3549999999997158
53.344,0.035
53.348,-0.1675
53.352000000000004,-0.3700000000010354
53.356,-0.6614285714287194
53.36,-0.8300000000000888
53.364000000000004,-0.6299999999993261
53.368,-0.4006249999996475
