time,signal
50.728,0.1757142857142683
50.732,0.15857142857143292
50.736000000000004,0.15
50.74,0.15
50.744,0.16750000000001553
50.748,0.20249999999998444
50.752,0.2099999999999911
50.756,0.19000000000000888
50.76,0.1625000000000311
50.764,0.12749999999996892
50.768,0.09285714285713416
50.772,0.05857142857146337
50.776,0.02374999999998446
50.78,-0.01125000000001554
50.784,-0.034999999999995555
50.788000000000004,-0.055000000000013316
50.792,-0.05624999999999778
50.796,-0.05124999999999778
50.800000000000004,-0.03499999999996892
50.804,-0.014999999999986677
50.808,-0.031428571428578675
50.812,-0.06
50.816,-0.06
50.82,-0.06
50.824,-0.06
50.828,-0.06
50.832,-0.035
50.836,-0.01
50.84,-0.060000000000044414
50.844,-0.11
50.848,-0.06
50.852000000000004,-0.009999999999355436
50.856,0.352857142857327
50.86,0.704374999999859
50.864000000000004,1.021875000000423
50.868,1.3393750000003526
50.872,1.6568750000000705
50.876,1.9743749999997884
50.88,2.2918750000000703
50.884,2.450000000000142
50.888,2.130000000000142
50.892,1.7985714285710572
50.896,1.4328571428572356
50.9,1.0900000000002843
50.904,0.7699999999997158
50.908,0.44999999999985785
50.912,0.1300000000001421
50.916000000000004,-0.12500000000016875
50.92,-0.3150000000001687
50.924,-0.32749999999992674
50.928000000000004,-0.16249999999978015
50.932,-0.08500000000000445
50.936,-0.09499999999999556
50.94,-0.1199999999999594
50.944,-0.16000000000002032
50.948,-0.18499999999999556
50.952,-0.20499999999997778
50.956,-0.24375000000001998
50.96,-0.28875000000002
50.964,-0.2850000000000044
50.968,-0.2649999999999867
50.972,-0.2374999999999867
50.976,-0.2074999999999867
50.980000000000004,-0.20428571428572154
50.984,-0.21
50.988,-0.195
50.992000000000004,-0.18000000000001776
50.996,-0.19000000000000888
51.0,-0.2
51.004,-0.2
51.008,-0.2
51.012,-0.21500000000000002
51.016,-0.23
51.02,-0.2528571428571545
51.024,-0.26625000000000665
51.028,-0.25125000000000663
51.032000000000004,-0.24
51.036,-0.24
51.04,-0.24
51.044000000000004,-0.24
51.048,-0.23874999999999444
51.052,-0.2337499999999989
51.056000000000004,-0.23428571428573605
51.06,-0.2514285714285888
51.064,-0.25499999999999556
51.068,-0.24500000000000444
51.072,-0.24
51.076,-0.24
51.08,-0.2449999999999911
51.084,-0.2550000000000089
51.088,-0.2574999999999978
51.092,-0.2525000000000022
51.096000000000004,-0.25750000000001333
51.1,-0.27250000000001334
51.104,-0.2828571428571443
51.108000000000004,-0.2885714285714329
51.112,-0.3012500000000067
51.116,-0.3162500000000067
51.120000000000005,-0.31624999999999226
51.124,-0.3112499999999967
51.128,-0.3212499999999967
51.132,-0.3362499999999834
51.136,-0.35125000000000667
51.14,-0.3662500000000067
51.144,-0.3828571428571342
51.148,-0.4
51.152,-0.43000000000000005
51.156,-0.46
51.160000000000004,-0.4850000000000222
51.164,-0.51
51.168,-0.53
51.172000000000004,-0.5500000000000178
51.176,-0.5600000000000089
51.18,-0.57
51.184000000000005,-0.5800000000000088
51.188,-0.59
51.192,-0.6071428571428528
51.196,-0.6212499999999966
51.2,-0.6262500000000011
51.204,-0.6250000000000089
51.208,-0.6050000000000089
51.212,-0.5874999999999888
51.216,-0.5774999999999977
51.22,-0.55875000000002
51.224000000000004,-0.51374999999994
51.228,-0.4671428571428049
51.232,-0.4157142857142988
51.236000000000004,-0.3599999999999467
51.24,-0.29999999999994675
51.244,-0.24749999999998
51.248,-0.20250000000002
51.252,-0.16249999999998446
51.256,-0.12750000000001555
51.26,-0.09500000000002665
51.264,-0.06499999999997336
51.268,-0.03571428571427847
51.272,-0.007142857142886143
51.276,0.0037500000000022203
51.28,0.008750000000002221
51.284,0.017499999999997778
51.288000000000004,0.027500000000006658
51.292,0.041250000000006656
51.296,0.056250000000006656
51.300000000000004,0.05624999999999223
51.304,0.05124999999999667
51.308,0.03714285714285279
51.312,0.02
51.316,0.025000000000004442
51.32,0.03
51.324,0.03499999999999556
51.328,0.04
51.332,0.025
51.336,0.01
51.34,0.004999999999995559
51.344,0.0
51.348,-0.005
51.352000000000004,-0.00999999999998985
51.356,-0.004285714285711386
51.36,0.0012499999999977796
51.364000000000004,0.006250000000006662
51.368,0.01
51.372,0.01
51.376,0.011249999999996669
51.38,0.01625000000000111
51.384,0.02499999999999112
51.388,0.04499999999999112
51.392,0.05857142857142277
51.396,0.05285714285714431
51.4,0.05749999999998668
51.404,0.07250000000001333
51.408,0.08750000000000666
51.412,0.10249999999999335
51.416000000000004,0.11750000000001333
51.42,0.13250000000001333
51.424,0.1374999999999978
51.428000000000004,0.13249999999999335
51.432,0.13750000000000667
51.436,0.15249999999999334
51.44,0.17142857142854823
51.444,0.19428571428572589
51.448,0.2
51.452,0.2
51.456,0.2
51.46,0.2
51.464,0.2037499999999989
51.468,0.20875000000000332
51.472,0.21375000000000222
51.476,0.21875000000000222
51.480000000000004,0.21571428571427848
51.484,0.21
51.488,0.20500000000000002
51.492000000000004,0.19999999999999113
51.496,0.19499999999999557
51.5,0.19
51.504,0.2049999999999867
51.508,0.22
51.512,0.20500000000000002
51.516,0.19
51.52,0.17285714285713416
51.524,0.16
51.528,0.16
51.532000000000004,0.15874999999999445
51.536,0.1537499999999989
51.54,0.14750000000000443
51.544000000000004,0.1374999999999867
51.548,0.12874999999999445
51.552,0.12374999999999889
51.556000000000004,0.12
51.56,0.12
51.564,0.12
51.568,0.12
51.572,0.11249999999999333
51.576,0.09750000000000666
51.58,0.08750000000000444
51.584,0.08249999999999556
51.588,0.08250000000000222
51.592,0.08749999999999777
51.596000000000004,0.08749999999999555
51.6,0.08249999999999556
51.604,0.0771428571428557
51.608000000000004,0.07142857142856708
51.612,0.06624999999999778
51.616,0.06124999999999778
51.620000000000005,0.06375000000000777
51.624,0.06875000000000334
51.628,0.0737499999999989
51.632,0.07874999999999445
51.636,0.07624999999999778
51.64,0.07124999999999779
51.644,0.08285714285713416
51.648,0.1
51.652,0.135
51.656,0.17
51.660000000000004,0.18000000000000888
51.664,0.19
51.668,0.185
51.672000000000004,0.18000000000001776
51.676,0.19000000000000888
51.68,0.2
51.684000000000005,0.18999999999999112
51.688,0.18
51.692,0.15142857142857868
51.696,0.13
51.7,0.13
51.704,0.13
51.708,0.13
51.712,0.12124999999996114
51.716,0.08624999999999224
51.72,0.06999999999998224
51.724000000000004,0.1100000000000533
51.728,0.14
51.732,0.14
51.736000000000004,0.12499999999997337
51.74,0.09499999999997336
51.744,0.07499999999999556
51.748,0.06500000000000444
51.752,0.037499999999980015
51.756,-0.007499999999980023
51.76,-0.047499999999968914
51.764,-0.08250000000003108
51.768,-0.09142857142856708
51.772,-0.07428571428573169
51.776,-0.07
51.78,-0.07
51.784,-0.0737499999999989
51.788000000000004,-0.07875000000000333
51.792,-0.08
51.796,-0.08
51.800000000000004,-0.08
51.804,-0.08
51.808,-0.05857142857142132
51.812,-0.03
51.816,-0.1150000000000755
51.82,-0.2
51.824,0.01999999999980459
51.828,0.24
51.832,0.5575
51.836,0.875
51.84,1.192500000000282
51.844,1.51
51.848,1.8275000000000001
51.852000000000004,2.1450000000004215
51.856,2.3821428571429775
51.86,2.480000000000142
51.864000000000004,2.159999999999574
51.868,1.8399999999996446
51.872,1.519999999999929
51.876,1.2000000000002131
51.88,0.879999999999929
51.884,0.5600000000001422
51.888,0.2400000000001421
51.892,-0.03857142857158518
51.896,-0.1928571428571037
51.9,-0.22000000000008885
51.904,-0.1199999999999112
51.908,-0.09750000000002443
51.912,-0.15249999999997557
51.916000000000004,-0.18250000000000444
51.92,-0.18750000000000444
51.924,-0.20750000000001556
51.928000000000004,-0.24250000000004662
51.932,-0.26
51.936,-0.26
51.94,-0.25714285714286295
51.944,-0.2514285714285685
51.948,-0.25
51.952,-0.25
51.956,-0.24624999999999778
51.96,-0.24124999999999777
51.964,-0.24
51.968,-0.24
51.972,-0.23624999999999777
51.976,-0.2312499999999978
51.980000000000004,-0.23428571428572154
51.984,-0.24
51.988,-0.245
51.992000000000004,-0.25
51.996,-0.25
52.0,-0.25
52.004,-0.24000000000000887
52.008,-0.23
52.012,-0.235
52.016,-0.24
52.02,-0.25714285714286583
52.024,-0.26750000000000446
52.028,-0.25750000000000445
52.032000000000004,-0.2512500000000055
52.036,-0.2562500000000011
52.04,-0.26
52.044000000000004,-0.26
52.048,-0.26125000000000553
52.052,-0.2662500000000011
52.056000000000004,-0.26857142857142136
52.06,-0.26285714285713707
52.064,-0.26
52.068,-0.26
52.072,-0.26250000000000223
52.076,-0.2674999999999978
52.08,-0.27499999999999114
52.084,-0.28500000000000886
52.088,-0.29
52.092,-0.29
52.096000000000004,-0.30000000000001775
52.1,-0.32000000000001777
52.104,-0.33285714285714435
52.108000000000004,-0.33857142857143296
52.112,-0.3550000000000089
52.116,-0.3750000000000089
52.120000000000005,-0.38750000000001555
52.124,-0.3975000000000067
52.128,-0.4149999999999956
52.132,-0.4349999999999778
52.136,-0.4587500000000111
52.14,-0.4837500000000111
52.144,-0.5028571428571341
52.148,-0.52
52.152,-0.53
52.156,-0.54
52.160000000000004,-0.5600000000000178
52.164,-0.58
52.168,-0.595
52.172000000000004,-0.6099999999999911
52.176,-0.6049999999999955
52.18,-0.6
52.184000000000005,-0.5949999999999955
52.188,-0.59
52.192,-0.5557142857142944
52.196,-0.5200000000000267
52.2,-0.47999999999999116
52.204,-0.4375000000000222
52.208,-0.3875000000000222
52.212,-0.33624999999993893
52.216,-0.2812499999999878
52.22,-0.22875000000001997
52.224000000000004,-0.18374999999994004
52.228,-0.13999999999995938
52.232,-0.10000000000001014
52.236000000000004,-0.06999999999998224
52.24,-0.04999999999998224
52.244,-0.02499999999998668
52.248,0.004999999999986675
52.252,0.025000000000004442
52.256,0.03499999999999556
52.26,0.04
52.264,0.04
52.268,0.04285714285714431
52.272,0.04857142857142277
52.276,0.05
52.28,0.05
52.284,0.03875000000000333
52.288000000000004,0.02374999999999001
52.292,0.01624999999999778
52.296,0.01124999999999778
52.300000000000004,0.006249999999992229
52.304,0.0012499999999966687
52.308,0.004285714285715736
52.312,0.01
52.316,0.004999999999995559
52.32,0.0
52.324,-0.004999999999995559
52.328,-0.01
52.332,0.015000000000000001
52.336,0.04
52.34,0.03499999999999556
52.344,0.03
52.348,0.035
52.352000000000004,0.040000000000020304
52.356,0.05142857142857723
52.36,0.06749999999998668
52.364000000000004,0.09750000000003997
52.368,0.11249999999996668
52.372,0.08249999999999333
52.376,0.05875000000000333
52.38,0.05374999999999889
52.384,0.052499999999995564
52.388,0.062499999999995566
52.392,0.07285714285715446
52.396,0.08428571428571138
52.4,0.09499999999999112
52.404,0.10500000000000888
52.408,0.11
52.412,0.11
52.416000000000004,0.11500000000000889
52.42,0.12500000000000888
52.424,0.13750000000000667
52.428000000000004,0.15250000000001998
52.432,0.16
52.436,0.16
52.44,0.16
52.444,0.16
52.448,0.1637499999999989
52.452,0.16874999999999446
52.456,0.17375000000000224
52.46,0.1787500000000022
52.464,0.15750000000000666
52.468,0.12749999999998002
52.472,0.12375000000000222
52.476,0.12875000000000222
52.480000000000004,0.13428571428572156
52.484,0.14
52.488,0.135
52.492000000000004,0.12999999999998224
52.496,0.11999999999999111
52.5,0.11
52.504,0.10500000000000445
52.508,0.1
52.512,0.085
52.516,0.07
52.52,0.05857142857142278
52.524,0.05
52.528,0.05
52.532000000000004,0.05
52.536,0.05
52.54,0.05124999999999778
52.544000000000004,0.05625000000000666
52.548,0.053749999999972244
52.552,0.028749999999994454
52.556000000000004,0.017142857142893396
52.56,0.04571428571431471
52.564,0.057499999999997775
52.568,0.052500000000002225
52.572,0.05500000000000445
52.576,0.06499999999999556
52.58,0.057500000000022214
52.584,0.032499999999977804
52.588,0.040000000000017764
52.592,0.07999999999998224
52.596000000000004,0.11500000000002665
52.6,0.14500000000002666
52.604,0.16571428571428862
52.608000000000004,0.17714285714286584
52.612,0.16874999999999332
52.616,0.15374999999999334
52.620000000000005,0.13874999999997667
52.624,0.12374999999999
52.628,0.12749999999999778
52.632,0.1374999999999889
52.636,0.10999999999998225
52.64,0.06999999999998224
52.644,0.06428571428571139
52.648,0.07
52.652,0.04000000000000001
52.656,0.01
52.660000000000004,0.060000000000044414
52.664,0.11
52.668,0.11499999999999999
52.672000000000004,0.11999999999987565
52.676,0.049999999999937844
52.68,-0.02
52.684000000000005,-0.004999999999986678
52.688,0.01
52.692,-0.04714285714284264
52.696,-0.09624999999998335
52.7,-0.12125000000000555
52.704,-0.14249999999999557
52.708,-0.15249999999999556
52.712,-0.15624999999998335
52.716,-0.14124999999999668
52.72,-0.12750000000000444
52.724000000000004,-0.11749999999998668
52.728,-0.11714285714288615
52.732,-0.14571428571427847
52.736000000000004,-0.16750000000001333
52.74,-0.18250000000001332
52.744,-0.15999999999997336
52.748,-0.10000000000002665
52.752,-0.09750000000002443
52.756,-0.15249999999997557
52.76,-0.14750000000005772
52.764,-0.08249999999994226
52.768,0.1314285714286635
52.772,0.494285714285346
52.776,0.823125000000141
52.78,1.140625000000141
52.784,1.4581249999999295
52.788000000000004,1.7756250000002116
52.792,2.093125000000141
52.796,2.4106250000001412
52.800000000000004,2.2499999999995026
52.804,1.929999999999787
52.808,1.575714285714193
52.812,1.21
52.816,0.8899999999997157
52.82,0.57
52.824,0.2500000000002842
52.828,-0.07
52.832,-0.20500000000000002
52.836,-0.34
52.84,-0.2299999999999023
52.844,-0.12
52.848,-0.175
52.852000000000004,-0.23000000000007106
52.856,-0.2700000000000203
52.86,-0.30249999999999555
52.864000000000004,-0.3125000000000133
52.868,-0.32625000000002774
52.872,-0.35125000000000556
52.876,-0.36125000000002333
52.88,-0.3262499999999922
52.884,-0.3
52.888,-0.3
52.892,-0.29714285714284555
52.896,-0.28571428571428864
52.9,-0.27750000000000447
52.904,-0.2724999999999956
52.908,-0.29250000000001997
52.912,-0.33749999999998004
52.916000000000004,-0.36250000000000443
52.92,-0.36750000000000443
52.924,-0.36499999999999555
52.928000000000004,-0.35499999999998666
52.932,-0.3424999999999933
52.936,-0.3275000000000067
52.94,-0.32
52.944,-0.32
52.948,-0.32374999999999887
52.952,-0.32874999999999444
52.956,-0.3187499999999933
52.96,-0.3037499999999933
52.964,-0.3112499999999967
52.968,-0.32625000000001003
52.972,-0.3487500000000111
52.976,-0.37375000000001113
52.980000000000004,-0.38
52.984,-0.38
52.988,-0.365
52.992000000000004,-0.34999999999997333
52.996,-0.33499999999998664
53.0,-0.32
53.004,-0.3549999999999689
53.008,-0.39
53.012,-0.385
53.016,-0.38
53.02,-0.36285714285713416
53.024,-0.35624999999998885
53.028,-0.3812499999999889
53.032000000000004,-0.41000000000004444
53.036,-0.4500000000000089
53.04,-0.48
53.044000000000004,-0.48
53.048,-0.4850000000000222
53.052,-0.5050000000000044
53.056000000000004,-0.5228571428571573
53.06,-0.5342857142857259
53.064,-0.5349999999999956
53.068,-0.5250000000000045
53.072,-0.5300000000000089
53.076,-0.5499999999999912
53.08,-0.5799999999999645
53.084,-0.6200000000000355
53.088,-0.6324999999999933
53.092,-0.6175000000000066
53.096000000000004,-0.6400000000000533
53.1,-0.7000000000000532
53.104,-0.7185714285714228
53.108000000000004,-0.6957142857142683
53.112,-0.6674999999999867
53.116,-0.6374999999999866
53.120000000000005,-0.6450000000000311
53.124,-0.6650000000000134
53.128,-0.6400000000000089
53.132,-0.6000000000000444
53.136,-0.5712499999999889
53.14,-0.5462499999999889
53.144,-0.5142857142857317
53.148,-0.48
53.152,-0.435
53.156,-0.39
53.160000000000004,-0.31999999999993783
53.164,-0.25
53.168,-0.22999999999999998
53.172000000000004,-0.20999999999992006
53.176,-0.16499999999996
53.18,-0.12
53.184000000000005,-0.12500000000000444
53.188,-0.13
53.192,-0.10714285714286295
53.196,-0.08625000000000999
53.2,-0.07124999999999666
53.204,-0.06249999999999556
53.208,-0.07249999999999555
53.212,-0.0825000000000111
53.216,-0.09250000000000222
53.22,-0.1
53.224000000000004,-0.1
53.228,-0.10285714285715446
53.232,-0.11428571428571138
53.236000000000004,-0.12500000000000888
53.24,-0.1350000000000089
53.244,-0.13499999999999557
53.248000000000005,-0.12499999999998668
53.252,-0.12
53.256,-0.12
53.26,-0.12499999999999112
53.264,-0.1350000000000089
53.268,-0.1342857142857114
53.272,-0.12285714285715446
53.276,-0.12
53.28,-0.12
53.284,-0.11250000000000222
53.288000000000004,-0.10249999999999335
53.292,-0.09624999999999778
53.296,-0.09124999999999778
53.300000000000004,-0.09
53.304,-0.09
53.308,-0.0771428571428528
53.312,-0.06
53.316,-0.04999999999999112
53.32,-0.04
53.324,-0.03000000000000888
53.328,-0.02
53.332,-0.015
53.336,-0.01
53.34,8.881784197001252e-15
53.344,0.01
53.348,0.019999999999999997
53.352000000000004,0.03
53.356,0.03
53.36,0.03249999999999556
53.364000000000004,0.042500000000013326
53.368,0.05250000000001111
53.372,0.06250000000000222
53.376,0.07
53.38,0.07
53.384,0.06875000000000223
53.388,0.06375000000000222
53.392,0.06
53.396,0.06
53.4,0.06499999999999112
53.404,0.07500000000000888
53.408,0.07499999999999556
53.412,0.06500000000000444
53.416000000000004,0.06
53.42,0.06
53.424,0.06
53.428000000000004,0.06
53.432,0.06
53.436,0.06
53.44,0.054285714285725886
53.444,0.04285714285713706
53.448,0.04
53.452,0.04
53.456,0.04
53.46,0.04
53.464,0.04
53.468,0.04
53.472,0.03249999999999556
53.476,0.02249999999999556
53.480000000000004,0.015714285714278464
53.484,0.01
53.488,0.015
53.492000000000004,0.01999999999999112
53.496,0.014999999999995559
53.5,0.01
53.504,0.005000000000004441
53.508,0.0
53.512,0.0
53.516,0.0
53.52,0.011428571428577228
53.524,0.01875000000000222
53.528,0.01375000000000222
53.532000000000004,0.01125000000000555
53.536,0.01625000000000111
53.54,0.02124999999999778
53.544000000000004,0.02625000000000666
53.548,0.0325000000000111
53.552,0.042500000000002223
53.556000000000004,0.05285714285715736
53.56,0.0642857142857259
53.564,0.08500000000001333
53.568,0.11499999999998668
53.572,0.14250000000001112
53.576,0.16749999999998888
53.58,0.18
53.584,0.18
