time,signal
54.288000000000004,-0.09375000000004102
54.292,-0.1075000000000044
54.296,-0.1175000000000044
54.300000000000004,-0.13500000000006662
54.304,-0.1550000000000133
54.308,-0.1685714285714314
54.312,-0.18
54.316,-0.18
54.32,-0.18
54.324,-0.1849999999999955
54.328,-0.19
54.332,-0.195
54.336,-0.2
54.34,-0.1949999999999955
54.344,-0.19
54.348,-0.2
54.352000000000004,-0.21000000000002025
54.356,-0.2157142857142886
54.36,-0.2162500000000066
54.364000000000004,-0.2012499999999689
54.368,-0.1950000000000222
54.372,-0.2150000000000044
54.376,-0.23
54.38,-0.23
54.384,-0.2275000000000044
54.388,-0.2175000000000044
54.392,-0.2114285714285772
54.396,-0.2171428571428557
54.4,-0.2224999999999955
54.404,-0.2275000000000044
54.408,-0.2249999999999955
54.412,-0.2150000000000044
54.416000000000004,-0.21500000000002656
54.42,-0.2250000000000089
54.424,-0.23
54.428000000000004,-0.22999999999999557
54.432,-0.2274999999999978
54.436,-0.2225000000000022
54.44,-0.2171428571428629
54.444,-0.2114285714285685
54.448,-0.2137499999999988
54.452,-0.2187499999999944
54.456,-0.2162499999999977
54.46,-0.2112499999999977
54.464,-0.2025000000000022
54.468,-0.1924999999999933
54.472,-0.2012500000000066
54.476,-0.2162500000000066
54.480000000000004,-0.21571428571426823
54.484,-0.21
54.488,-0.2
54.492000000000004,-0.19000000000001768
54.496,-0.1950000000000044
54.5,-0.2
54.504,-0.2
54.508,-0.2
54.512,-0.195
54.516,-0.19
54.52,-0.19
54.524,-0.1912499999999977
54.528,-0.1962499999999978
54.532000000000004,-0.2
54.536,-0.2
54.54,-0.2
54.544000000000004,-0.2
54.548,-0.2
54.552,-0.2
54.556000000000004,-0.20142857142858886
54.56,-0.2071428571428629
54.564,-0.21
54.568,-0.21
54.572,-0.2125000000000022
54.576,-0.2174999999999977
54.58,-0.2175000000000044
54.584,-0.2124999999999955
54.588,-0.21
54.592,-0.21
54.596000000000004,-0.2125000000000133
54.6,-0.2175000000000044
54.604,-0.2171428571428557
54.608000000000004,-0.2114285714285578
54.612,-0.2062499999999977
54.616,-0.2012499999999978
54.620000000000005,-0.2037500000000077
54.624,-0.2087500000000033
54.628,-0.2174999999999977
54.632,-0.2274999999999889
54.636,-0.23
54.64,-0.23
54.644,-0.2257142857142886
54.648,-0.22
54.652,-0.2299999999999999
54.656,-0.24
54.660000000000004,-0.22999999999997334
54.664,-0.22
54.668,-0.21
54.672000000000004,-0.20000000000001777
54.676,-0.2050000000000044
54.68,-0.21
54.684000000000005,-0.2250000000000133
54.688,-0.24
54.692,-0.2342857142857157
54.696,-0.2312499999999966
54.7,-0.2362500000000011
54.704,-0.2312500000000155
54.708,-0.1962500000000155
54.712,-0.1599999999999556
54.716,-0.1199999999999911
54.72,-0.09
54.724000000000004,-0.09000000000001776
54.728,-0.1000000000000406
54.732,-0.1399999999999898
54.736000000000004,-0.15249999999995995
54.74,-0.1374999999999867
54.744,-0.1224999999999933
54.748000000000005,-0.10749999999998
54.752,-0.1025000000000022
54.756,-0.1074999999999977
54.76,-0.11
54.764,-0.11
54.768,-0.1300000000000101
54.772,-0.1699999999999594
54.776,-0.1987500000000111
54.78,-0.2237500000000111
54.784,-0.23
54.788000000000004,-0.2299999999999867
54.792,-0.2224999999999955
54.796,-0.2124999999999955
54.800000000000004,-0.21750000000003325
54.804,-0.2275000000000066
54.808,-0.2385714285714315
54.812,-0.25
54.816,-0.25
54.82,-0.25
54.824,-0.25
54.828,-0.25
54.832,-0.255
54.836,-0.26
54.84,-0.2549999999999955
54.844,-0.25
54.848,-0.27
54.852000000000004,-0.2900000000012993
54.856,-0.6557142857144713
54.86,-0.9337499999999934
54.864000000000004,-0.948749999999899
54.868,-0.8806249999996475
54.872,-0.5631249999999295
54.876,-0.2456250000002115
54.88,0.0718750000000705
54.884,0.389374999999859
54.888,0.706874999999859
54.892,0.8957142857140855
54.896,0.6985714285714786
54.9,0.4400000000002841
54.904,0.1199999999997157
54.908,-0.2000000000001421
54.912,-0.5199999999998579
54.916000000000004,-0.8400000000008527
54.92,-1.1600000000002844
54.924,-1.3600000000000356
54.928000000000004,-1.440000000000235
54.932,-1.5125000000000288
54.936,-1.5774999999999713
54.94,-1.555714285714396
54.944,-1.447142857142802
54.948,-1.3375000000000243
54.952,-1.2275000000001222
54.956,-1.0724999999999243
54.96,-0.9024999999999246
54.964,-0.7400000000000355
54.968,-0.5799999999998935
54.972,-0.4462499999999445
54.976,-0.3212499999999444
54.980000000000004,-0.2557142857141465
54.984,-0.21
54.988,-0.2
54.992000000000004,-0.18999999999991118
54.996,-0.1649999999999778
55.0,-0.14
55.004,-0.1350000000000044
55.008,-0.13
55.012,-0.115
55.016,-0.1
55.02,-0.0828571428571341
55.024,-0.07
55.028,-0.07
55.032000000000004,-0.06749999999997114
55.036,-0.0574999999999977
55.04,-0.0437500000000111
55.044000000000004,-0.018749999999931072
55.048,0.0012500000000055
55.052,0.0062500000000011
55.056000000000004,0.012857142857177602
55.06,0.0242857142857258
55.064,0.0425000000000111
55.068,0.0674999999999889
55.072,0.0900000000000088
55.076,0.1099999999999911
55.08,0.1299999999999822
55.084,0.1500000000000177
55.088,0.1700000000000089
55.092,0.1899999999999911
55.096000000000004,0.2250000000001332
55.1,0.2750000000000444
55.104,0.3142857142857215
55.108000000000004,0.3428571428572305
55.112,0.3800000000000177
55.116,0.4200000000000177
55.120000000000005,0.4750000000000933
55.124,0.53500000000004
55.128,0.5724999999999933
55.132,0.6024999999999667
55.136,0.6437500000000199
55.14,0.68875000000002
55.144,0.7428571428571138
55.148,0.8
55.152,0.8
55.156,0.8
55.160000000000004,0.8
55.164,0.8
55.168,0.765
55.172000000000004,0.7299999999997158
55.176,0.6499999999999289
55.18,0.57
55.184000000000005,0.4599999999999022
55.188,0.35
55.192,0.2585714285714517
55.196,0.1750000000000399
55.2,0.1149999999999866
55.204,0.0575000000000222
55.208,0.0075000000000222
55.212,-0.0387500000000388
55.216,-0.0737500000000077
55.22,-0.1049999999999911
55.224000000000004,-0.12500000000006084
55.228,-0.1442857142857317
55.232,-0.1614285714285671
55.236000000000004,-0.17250000000001328
55.24,-0.1775000000000044
55.244,-0.1825000000000022
55.248000000000005,-0.1875000000000066
55.252,-0.1950000000000044
55.256,-0.2049999999999955
55.26,-0.2075000000000044
55.264,-0.2024999999999955
55.268,-0.1971428571428557
55.272,-0.1914285714285772
55.276,-0.1937500000000022
55.28,-0.1987500000000022
55.284,-0.2037499999999989
55.288000000000004,-0.20874999999999885
55.292,-0.2062499999999977
55.296,-0.2012499999999978
55.300000000000004,-0.2
55.304,-0.2
55.308,-0.2085714285714315
55.312,-0.22
55.316,-0.22
55.32,-0.22
55.324,-0.2100000000000089
55.328,-0.2
55.332,-0.215
55.336,-0.23
55.34,-0.2350000000000044
55.344,-0.24
55.348,-0.2299999999999999
55.352000000000004,-0.22
55.356,-0.22
55.36,-0.22
55.364000000000004,-0.21999999999999334
55.368,-0.2162499999999833
55.372,-0.2012499999999966
55.376,-0.1912499999999966
55.38,-0.1962500000000011
55.384,-0.1987500000000022
55.388,-0.1937500000000022
55.392,-0.1885714285714227
55.396,-0.1828571428571443
55.4,-0.1775000000000044
55.404,-0.1724999999999955
55.408,-0.1725000000000022
55.412,-0.1774999999999977
55.416000000000004,-0.17249999999995996
55.42,-0.1574999999999866
55.424,-0.1449999999999955
55.428000000000004,-0.1349999999999867
55.432,-0.1350000000000044
55.436,-0.1449999999999955
55.44,-0.15
55.444,-0.15
55.448,-0.1387500000000033
55.452,-0.1237500000000166
55.456,-0.1275000000000044
55.46,-0.1375000000000044
55.464,-0.14
55.468,-0.14
55.472,-0.1287499999999933
55.476,-0.1137499999999933
55.480000000000004,-0.11428571428573164
55.484,-0.12
55.488,-0.125
55.492000000000004,-0.12999999999996445
55.496,-0.1199999999999911
55.5,-0.11
55.504,-0.1149999999999955
55.508,-0.12
55.512,-0.125
55.516,-0.13
55.52,-0.13
55.524,-0.13
55.528,-0.13
55.532000000000004,-0.13250000000002887
55.536,-0.1425000000000022
55.54,-0.1475000000000044
55.544000000000004,-0.13749999999997115
55.548,-0.1287499999999944
55.552,-0.1237499999999988
55.556000000000004,-0.1257142857143553
55.56,-0.1485714285714517
55.564,-0.1574999999999977
55.568,-0.1525000000000022
55.572,-0.15
55.576,-0.15
55.58,-0.15
55.584,-0.15
55.588,-0.15
55.592,-0.15
55.596000000000004,-0.14749999999998661
55.6,-0.1424999999999955
55.604,-0.1342857142857114
55.608000000000004,-0.12285714285712902
55.612,-0.12
55.616,-0.12
55.620000000000005,-0.1312500000000233
55.624,-0.1462500000000099
55.628,-0.1387500000000033
55.632,-0.1237500000000166
55.636,-0.1275000000000044
55.64,-0.1375000000000044
55.644,-0.1142857142857317
55.648,-0.08
55.652,-0.04
55.656,0.0
55.660000000000004,0.010000000000026564
55.664,0.02
55.668,-0.0099999999999999
55.672000000000004,-0.039999999999982216
55.676,-0.0349999999999955
55.68,-0.03
55.684000000000005,-0.0049999999999777
55.688,0.02
55.692,0.0142857142857157
55.696,0.0087500000000033
55.7,0.0037499999999988
55.704,-0.0074999999999866
55.708,-0.0374999999999866
55.712,-0.0675000000000333
55.716,-0.0975000000000066
55.72,-0.1175000000000044
55.724000000000004,-0.10749999999997328
55.728,-0.1
55.732,-0.1
55.736000000000004,-0.10750000000003994
55.74,-0.1225000000000133
55.744,-0.1274999999999977
55.748000000000005,-0.1224999999999933
55.752,-0.1174999999999977
55.756,-0.1125000000000022
55.76,-0.1149999999999911
55.764,-0.1250000000000088
55.768,-0.1328571428571443
55.772,-0.1385714285714228
55.776,-0.1362499999999978
55.78,-0.1312499999999977
55.784,-0.1337499999999989
55.788000000000004,-0.13875000000013207
55.792,-0.2112500000000421
55.796,-0.3062500000000422
55.800000000000004,-0.5700000000010658
55.804,-0.8900000000002131
55.808,-0.8285714285713808
55.812,-0.64
55.816,-0.322499999999718
55.82,-0.005
55.824,0.312499999999718
55.828,0.63
55.832,0.9475
55.836,1.265
55.84,0.9449999999997156
55.844,0.625
55.848,0.305
55.852000000000004,-0.015000000001299238
55.856,-0.3807142857144713
55.86,-0.7349999999998579
55.864000000000004,-1.0550000000008783
55.868,-1.3093750000000637
55.872,-1.3668750000000127
55.876,-1.4137499999999898
55.88,-1.4287500000000033
55.884,-1.4150000000000444
55.888,-1.3150000000000444
55.892,-1.1971428571426832
55.896,-1.025714285714329
55.9,-0.855000000000151
55.904,-0.6849999999998491
55.908,-0.5124999999999222
55.912,-0.3375000000000777
55.916000000000004,-0.21999999999984013
55.92,-0.1599999999999467
55.924,-0.1099999999999822
55.928000000000004,-0.06999999999989785
55.932,-0.0424999999999933
55.936,-0.0275000000000066
55.94,-0.0114285714285888
55.944,0.0057142857142944
55.948,0.01
55.952,0.01
55.956,0.0287500000000111
55.96,0.0537500000000111
55.964,0.06
55.968,0.06
55.972,0.0675000000000044
55.976,0.0775000000000044
55.980000000000004,0.10142857142865835
55.984,0.13
55.988,0.13
55.992000000000004,0.13000000000003548
55.996,0.1400000000000089
56.0,0.15
56.004,0.1799999999999733
56.008,0.21
56.012,0.215
56.016,0.22
56.02,0.2428571428571544
56.024,0.2687499999999844
56.028,0.3037499999999845
56.032000000000004,0.33750000000008656
56.036,0.3675000000000066
56.04,0.3974999999999867
56.044000000000004,0.4275000000000954
56.048,0.4587500000000388
56.052,0.4937500000000078
56.056000000000004,0.5342857142858882
56.06,0.5914285714286295
56.064,0.6350000000000133
56.068,0.6649999999999867
56.072,0.6975000000000156
56.076,0.7324999999999845
56.08,0.7749999999999556
56.084,0.8250000000000444
56.088,0.8600000000000089
56.092,0.8799999999999911
56.096000000000004,0.8925000000000134
56.1,0.8975000000000044
56.104,0.8942857142857114
56.108000000000004,0.8828571428570358
56.112,0.8274999999999689
56.116,0.757499999999969
56.120000000000005,0.6762499999998679
56.124,0.5912499999999433
56.128,0.5100000000000178
56.132,0.4300000000000887
56.136,0.3462499999999622
56.14,0.2612499999999622
56.144,0.2014285714285975
56.148,0.15
56.152,0.11
56.156,0.07
56.160000000000004,0.03999999999992001
56.164,0.01
56.168,-0.015
56.172000000000004,-0.04000000000001768
56.176,-0.0450000000000044
56.18,-0.05
56.184000000000005,-0.05
56.188,-0.05
56.192,-0.0671428571428528
56.196,-0.08
56.2,-0.08
56.204,-0.0775000000000044
56.208,-0.0675000000000044
56.212,-0.0625000000000111
56.216,-0.0725000000000022
56.22,-0.08
56.224000000000004,-0.07999999999999746
56.228,-0.0785714285714227
56.232,-0.0728571428571443
56.236000000000004,-0.07250000000001328
56.24,-0.0775000000000044
56.244,-0.0825000000000022
56.248000000000005,-0.0875000000000066
56.252,-0.0849999999999955
56.256,-0.0750000000000044
56.26,-0.0774999999999866
56.264,-0.0925000000000133
56.268,-0.0971428571428557
56.272,-0.0914285714285772
56.276,-0.0937500000000022
56.28,-0.0987500000000022
56.284,-0.0925000000000022
56.288000000000004,-0.08249999999999552
56.292,-0.0837500000000022
56.296,-0.0887500000000022
56.300000000000004,-0.09
56.304,-0.09
56.308,-0.072857142857137
56.312000000000005,-0.0500000000000177
56.316,-0.0600000000000088
56.32,-0.07
56.324,-0.0749999999999955
56.328,-0.08
56.332,-0.06
56.336,-0.04
56.34,-0.0450000000000044
56.344,-0.05
56.348,-0.055
56.352000000000004,-0.059999999999959294
56.356,-0.0485714285714227
56.36,-0.0387500000000022
56.364000000000004,-0.03374999999998442
56.368,-0.0287499999999944
56.372,-0.0237499999999988
56.376,-0.02
56.38,-0.02
56.384,-0.0212499999999977
56.388,-0.0262499999999977
56.392,-0.0314285714285772
56.396,-0.0371428571428556
56.4,-0.04
56.404,-0.04
56.408,-0.0324999999999933
56.412,-0.0175000000000066
56.416000000000004,-0.017500000000039945
56.42,-0.0325000000000133
56.424,-0.04
56.428000000000004,-0.03999999999998668
56.432,-0.0324999999999933
56.436,-0.0175000000000066
56.44,-0.0185714285714111
56.444,-0.0357142857142944
56.448,-0.04
56.452,-0.04
56.456,-0.0324999999999955
56.46,-0.0224999999999955
56.464,-0.0162500000000011
56.468,-0.0112499999999966
56.472,-0.0212500000000066
56.476,-0.0362500000000066
56.480000000000004,-0.0314285714285366
56.484,-0.02
56.488,-0.02
56.492000000000004,-0.02000000000001768
56.496,-0.0250000000000044
56.5,-0.03
56.504,-0.0349999999999955
56.508,-0.04
56.512,-0.035
56.516,-0.03
56.52,-0.03
56.524,-0.0312499999999977
56.528,-0.0362499999999977
56.532000000000004,-0.037499999999971036
56.536,-0.0274999999999977
56.54,-0.0224999999999955
56.544000000000004,-0.032500000000022185
56.548,-0.0374999999999888
56.552,-0.0274999999999977
56.556000000000004,-0.01857142857141115
56.56,-0.012857142857137
56.564,-0.0175000000000066
56.568,-0.0324999999999933
56.572,-0.0425000000000022
56.576,-0.0474999999999977
56.58,-0.0450000000000088
56.584,-0.0349999999999911
56.588,-0.0224999999999933
56.592,-0.0075000000000066
56.596000000000004,0.012500000000066609
56.6,0.0375000000000222
56.604,0.0671428571428658
56.608000000000004,0.1014285714285994
56.612,0.1024999999999955
56.616,0.0924999999999955
56.620000000000005,0.0637499999999456
56.624,0.0287499999999766
56.628,0.0462499999999922
56.632,0.0812499999999611
56.636,0.0937500000000022
56.64,0.0987500000000022
56.644,0.0914285714285772
56.648,0.08
56.652,0.055
56.656,0.03
56.660000000000004,0.004999999999933291
56.664,-0.02
56.668,-0.025
56.672000000000004,-0.03
56.676,-0.03
56.68,-0.03
56.684000000000005,-0.03
56.688,-0.03
56.692,-0.03
56.696,-0.0324999999999933
56.7,-0.0425000000000022
56.704,-0.0487500000000022
56.708,-0.0437500000000022
56.712,-0.04
56.716,-0.04
56.72,-0.0424999999999955
56.724000000000004,-0.05250000000002408
56.728,-0.0585714285714227
56.732,-0.0528571428571443
56.736000000000004,-0.07250000000011983
56.74,-0.1175000000000399
56.744,-0.3000000000001421
56.748000000000005,-0.6200000000004263
56.752,-0.7374999999999623
56.756,-0.6525000000000377
56.76,-0.451250000000282
56.764,-0.1337499999997179
56.768,0.2064285714286635
56.772,0.569285714285346
56.776,0.8981250000001411
56.78,1.215625000000141
56.784,1.055000000000071
56.788000000000004,0.7349999999992184
56.792,0.4149999999998579
56.796,0.0949999999998578
56.800000000000004,-0.22500000000106574
56.804,-0.5450000000002132
56.808,-0.8992857142858071
56.812000000000005,-1.26500000000004
56.816,-1.28750000000002
56.82,-1.31
56.824,-1.3599999999999557
56.828,-1.41
56.832,-1.295
56.836,-1.18
56.84,-1.0349999999998711
56.844,-0.89
56.848,-0.735
56.852000000000004,-0.5799999999992692
56.856,-0.3742857142856098
56.86,-0.1987500000000377
56.864000000000004,-0.11374999999976458
56.868,-0.0449999999999778
56.872,-0.0249999999999955
56.876,-0.0075000000000066
56.88,0.0025000000000022
56.884,0.0149999999999911
56.888,0.0349999999999911
56.892,0.0528571428571544
56.896,0.0642857142857113
56.9,0.0774999999999866
56.904,0.0925000000000133
56.908,0.1075000000000066
56.912,0.1224999999999933
56.916000000000004,0.13250000000001327
56.92,0.1375000000000044
56.924,0.1450000000000044
56.928000000000004,0.15500000000003994
56.932,0.1700000000000089
56.936,0.1899999999999911
56.94,0.202857142857137
56.944,0.2085714285714314
56.948,0.2174999999999977
56.952,0.2274999999999889
56.956,0.2487500000000111
56.96,0.2737500000000111
56.964,0.2987499999999944
56.968,0.3237500000000167
56.972,0.3375000000000044
56.976,0.3475000000000044
56.980000000000004,0.3714285714286584
56.984,0.4
56.988,0.45
56.992000000000004,0.5000000000001243
56.996,0.535000000000031
57.0,0.57
57.004,0.5999999999999733
57.008,0.63
57.012,0.6799999999999999
57.016,0.73
57.02,0.7585714285714431
57.024,0.7887499999999845
57.028,0.8237499999999844
57.032000000000004,0.858750000000101
57.036,0.8937500000000078
57.04,0.92
57.044000000000004,0.9199999999999889
57.048,0.9137499999999724
57.052,0.8887499999999945
57.056000000000004,0.8571428571427006
57.06,0.8057142857142335
57.064,0.7399999999999645
57.068,0.6600000000000356
57.072,0.57499999999996
57.076,0.4850000000000399
57.08,0.4075000000000577
57.084,0.3424999999999423
57.088,0.28749999999998
57.092,0.2425000000000199
57.096000000000004,0.19749999999988008
57.1,0.15249999999996
57.104,0.1099999999999898
57.108000000000004,0.06999999999993842
57.112,0.0524999999999955
57.116,0.0424999999999955
57.120000000000005,0.0324999999999844
57.124,0.0224999999999933
57.128,0.0125000000000022
57.132,0.0025000000000111
57.136,0.0
57.14,0.0
57.144,0.0042857142857113
57.148,0.01
57.152,0.0
57.156,-0.01
57.160000000000004,-0.01
57.164,-0.01
57.168,0.0
57.172000000000004,0.009999999999964437
57.176,-8.881784197001252e-15
57.18,-0.01
57.184000000000005,-0.0150000000000044
57.188,-0.02
57.192,-0.02
57.196,-0.02
57.2,-0.02
57.204,-0.02
57.208,-0.02
57.212,-0.0174999999999889
57.216,-0.0074999999999977
57.22,-0.0049999999999911
57.224000000000004,-0.02500000000005071
