time,signal
51.484,-0.035
51.488,-0.0425
51.492000000000004,-0.04999999999998222
51.496,-0.0449999999999955
51.5,-0.04
51.504,-0.0574999999999844
51.508,-0.075
51.512,-0.0675
51.516,-0.06
51.52,-0.06
51.524,-0.0593750000000011
51.528,-0.0568750000000011
51.532000000000004,-0.05374999999998552
51.536,-0.0487499999999988
51.54,-0.045
51.544000000000004,-0.04500000000000111
51.548,-0.0456250000000027
51.552,-0.0481250000000005
51.556000000000004,-0.0471428571428223
51.56,-0.0357142857142741
51.564,-0.0224999999999933
51.568,-0.0075000000000066
51.572,0.0312500000000277
51.576,0.0937499999999722
51.58,0.1524999999999511
51.584,0.2075000000000488
51.588,0.2199999999999866
51.592,0.1900000000000133
51.596000000000004,0.12499999999973346
51.6,0.0249999999999112
51.604,-0.0921428571428912
51.608000000000004,-0.22642857142878653
51.612,-0.2900000000000178
51.616,-0.3300000000000178
51.620000000000005,-0.3156249999999495
51.624,-0.2831249999999783
51.628,-0.2281250000000139
51.632,-0.1656250000000694
51.636,-0.1124999999999778
51.64,-0.0624999999999777
51.644,-0.0414285714285772
51.648,-0.03
51.652,-0.04
51.656,-0.05
51.660000000000004,-0.04499999999998662
51.664,-0.04
51.668,-0.0375
51.672000000000004,-0.034999999999973275
51.676,-0.0274999999999933
51.68,-0.02
51.684000000000005,-0.0275000000000066
51.688,-0.035
51.692,-0.0378571428571421
51.696,-0.0381250000000049
51.7,-0.0306249999999983
51.704,-0.0274999999999955
51.708,-0.0374999999999955
51.712,-0.045
51.716,-0.045
51.72,-0.0437500000000022
51.724000000000004,-0.038749999999987905
51.728,-0.0357142857142886
51.732,-0.0385714285714278
51.736000000000004,-0.03874999999999326
51.74,-0.0362499999999977
51.744,-0.0375000000000022
51.748,-0.0424999999999977
51.752,-0.0437499999999988
51.756,-0.0412500000000011
51.76,-0.0412499999999977
51.764,-0.0437500000000022
51.768,-0.0435714285714278
51.772,-0.0407142857142886
51.776,-0.04
51.78,-0.04
51.784,-0.04
51.788000000000004,-0.03999999999999334
51.792,-0.0362499999999977
51.796,-0.0312499999999977
51.800000000000004,-0.03562500000002492
51.804,-0.0431250000000049
51.808,-0.045
51.812,-0.045
51.816,-0.0349999999999911
51.82,-0.025
51.824,-0.0374999999999889
51.828,-0.05
51.832,-0.0425
51.836,-0.035
51.84,-0.0375000000000022
51.844,-0.04
51.848,-0.0325
51.852000000000004,-0.025000000000010077
51.856,-0.0278571428571443
51.86,-0.03
51.864000000000004,-0.029999999999996668
51.868,-0.0281249999999916
51.872,-0.0206249999999983
51.876,-0.0131250000000049
51.88,-0.0056249999999983
51.884,0.0
51.888,0.0
51.892,0.0
51.896,0.0
51.9,0.0
51.904,0.0
51.908,0.0025000000000022
51.912,0.0074999999999977
51.916000000000004,0.007499999999986618
51.92,0.0024999999999955
51.924,0.0025000000000022
51.928000000000004,0.007500000000017703
51.932,0.0137500000000033
51.936,0.0212499999999966
51.94,0.0235714285714314
51.944,0.0207142857142842
51.948,0.0218749999999994
51.952,0.0243749999999972
51.956,0.0287500000000022
51.96,0.0337500000000022
51.964,0.035
51.968,0.035
51.972,0.0312499999999977
51.976,0.0262499999999977
51.980000000000004,0.014285714285670723
51.984,0.0
51.988,0.01
51.992000000000004,0.020000000000035465
51.996,0.0300000000000088
52.0,0.04
52.004,0.0524999999999889
52.008,0.065
52.012,0.0775
52.016,0.09
52.02,0.0842857142857113
52.024,0.0775000000000044
52.028,0.0675000000000044
52.032000000000004,0.05437499999993503
52.036,0.031874999999995
52.04,0.0093750000000099
52.044000000000004,-0.013125000000060985
52.048,-0.0306250000000027
52.052,-0.0331250000000005
52.056000000000004,-0.032857142857116675
52.06,-0.0242857142857055
52.064,-0.0225000000000022
52.068,-0.0274999999999977
52.072,-0.0337500000000033
52.076,-0.0412499999999966
52.08,-0.0387500000000111
52.084,-0.0262499999999889
52.088,-0.0225000000000022
52.092,-0.0274999999999977
52.096000000000004,-0.03125000000000664
52.1,-0.0337500000000022
52.104,-0.0335714285714278
52.108000000000004,-0.030714285714255586
52.112,-0.0149999999999911
52.116,0.0050000000000088
52.120000000000005,0.0493750000000816
52.124,0.1018750000000349
52.128,0.1749999999999822
52.132,0.2549999999999112
52.136,0.2543749999999878
52.14,0.2268749999999877
52.144,0.1192857142857824
52.148,-0.015
52.152,-0.18
52.156,-0.345
52.160000000000004,-0.3875000000001132
52.164,-0.43
52.168,-0.3775
52.172000000000004,-0.3249999999997158
52.176,-0.2449999999999289
52.18,-0.165
52.184000000000005,-0.1074999999999489
52.188,-0.05
52.192,-0.0385714285714314
52.196,-0.031874999999995
52.2,-0.0393750000000016
52.204,-0.0443750000000011
52.208,-0.0418750000000011
52.212,-0.0406250000000027
52.216,-0.0431250000000005
52.22,-0.0468749999999966
52.224000000000004,-0.054375000000016084
52.228,-0.0578571428571341
52.232,-0.0492857142857164
52.236000000000004,-0.045
52.24,-0.045
52.244,-0.0437499999999988
52.248,-0.0412500000000011
52.252,-0.0412500000000011
52.256,-0.0437499999999988
52.26,-0.045
52.264,-0.045
52.268,-0.0421428571428556
52.272,-0.0364285714285772
52.276,-0.0368750000000011
52.28,-0.0393750000000011
52.284,-0.04
52.288000000000004,-0.03999999999999334
52.292,-0.0362499999999977
52.296,-0.0312499999999977
52.300000000000004,-0.03562500000002492
52.304,-0.0431250000000049
52.308,-0.0385714285714264
52.312,-0.03
52.316,-0.0350000000000044
52.32,-0.04
52.324,-0.0350000000000044
52.328,-0.03
52.332,-0.03
52.336,-0.03
52.34,-0.03
52.344,-0.03
52.348,-0.0375
52.352000000000004,-0.045
52.356,-0.045
52.36,-0.0443750000000011
52.364000000000004,-0.04187499999999327
52.368,-0.04
52.372,-0.04
52.376,-0.0406249999999983
52.38,-0.0431250000000005
52.384,-0.045
52.388,-0.045
52.392,-0.0435714285714227
52.396,-0.0378571428571443
52.4,-0.0337500000000022
52.404,-0.0312499999999977
52.408,-0.03
52.412,-0.03
52.416000000000004,-0.026249999999979977
52.42,-0.0187499999999933
52.424,-0.0162500000000011
52.428000000000004,-0.0187500000000033
52.432,-0.0187499999999988
52.436,-0.0162500000000011
52.44,-0.0164285714285685
52.444,-0.0192857142857157
52.448,-0.0162500000000011
52.452,-0.0112500000000055
52.456,-0.0118750000000011
52.46,-0.0143750000000011
52.464,-0.0187499999999988
52.468,-0.0237500000000033
52.472,-0.0156249999999944
52.476,-0.0031249999999944
52.480000000000004,-0.006428571428597526
52.484,-0.015
52.488,-0.0075
52.492000000000004,0.0
52.496,0.0
52.5,0.0
52.504,-0.0024999999999977
52.508,-0.005
52.512,-0.015
52.516,-0.025
52.52,-0.0192857142857113
52.524,-0.0143750000000011
52.528,-0.0118750000000011
52.532000000000004,-0.011875000000021623
52.536,-0.0193750000000016
52.54,-0.0231250000000033
52.544000000000004,-0.015624999999983338
52.548,-0.0118750000000083
52.552,-0.0193750000000016
52.556000000000004,-0.02357142857141115
52.56,-0.017857142857137
52.564,-0.0175000000000022
52.568,-0.0224999999999977
52.572,-0.0199999999999955
52.576,-0.0100000000000044
52.58,-0.0074999999999955
52.584,-0.0125000000000044
52.588,-0.0175000000000022
52.592,-0.0224999999999977
52.596000000000004,-0.02625000000000664
52.6,-0.0287500000000022
52.604,-0.0285714285714278
52.608000000000004,-0.02571428571428556
52.612,-0.0268750000000011
52.616,-0.0293750000000011
52.620000000000005,-0.0281249999999961
52.624,-0.0256249999999983
52.628,-0.0193750000000016
52.632,-0.0118750000000083
52.636,-0.0156250000000033
52.64,-0.0231250000000033
52.644,-0.0271428571428556
52.648,-0.03
52.652,-0.0325
52.656,-0.035
52.660000000000004,-0.029999999999986617
52.664,-0.025
52.668,-0.0275
52.672000000000004,-0.030000000000008843
52.676,-0.0325000000000022
52.68,-0.035
52.684000000000005,-0.0324999999999977
52.688,-0.03
52.692,-0.03
52.696,-0.0312499999999966
52.7,-0.0362500000000011
52.704,-0.0381250000000033
52.708,-0.0306250000000033
52.712,-0.025
52.716,-0.025
52.72,-0.0262499999999977
52.724000000000004,-0.03125000000001199
52.728,-0.0342857142857113
52.732,-0.0314285714285721
52.736000000000004,-0.02749999999998662
52.74,-0.0224999999999955
52.744,-0.0137499999999944
52.748,-0.0012500000000055
52.752,0.0112500000000055
52.756,0.0237499999999944
52.76,0.0312499999999977
52.764,0.0337500000000022
52.768,0.0321428571428556
52.772,0.0264285714285772
52.776,0.0174999999999955
52.78,0.0074999999999955
52.784,-0.0212499999999922
52.788000000000004,-0.05625000000005883
52.792,-0.0762500000000066
52.796,-0.0912500000000066
52.800000000000004,-0.08374999999994995
52.804,-0.06874999999999
52.808,-0.0585714285714264
52.812,-0.05
52.816,-0.02749999999998
52.82,-0.005
52.824,-0.0074999999999977
52.828,-0.01
52.832,-0.0125
52.836,-0.015
52.84,-0.0275000000000111
52.844,-0.04
52.848,-0.045
52.852000000000004,-0.05000000000001007
52.856,-0.0528571428571443
52.86,-0.0537500000000022
52.864000000000004,-0.04874999999998553
52.868,-0.0443749999999972
52.872,-0.0418749999999994
52.876,-0.0387500000000033
52.88,-0.0337499999999988
52.884,-0.0306249999999988
52.888,-0.0331249999999988
52.892,-0.035
52.896,-0.035
52.9,-0.0237500000000199
52.904,-0.00124999999998
52.908,0.0262500000000144
52.912,0.0587499999999855
52.916000000000004,0.11500000000021311
52.92,0.195000000000071
52.924,0.235
52.928000000000004,0.23499999999990007
52.932,0.17874999999995
52.936,0.0662500000000499
52.94,-0.0842857142855228
52.944,-0.2728571428572385
52.948,-0.3631249999999872
52.952,-0.4206249999999362
52.956,-0.3918749999999744
52.96,-0.3343749999999744
52.964,-0.2618750000000172
52.968,-0.1843749999999483
52.972,-0.1181249999999722
52.976,-0.0556249999999722
52.980000000000004,-0.033571428571402474
52.984,-0.025
52.988,-0.02
52.992000000000004,-0.015000000000026622
52.996,-0.0225000000000066
53.0,-0.03
53.004,-0.0275000000000022
53.008,-0.025
53.012,-0.03
53.016,-0.035
53.02,-0.035
53.024,-0.0343750000000011
53.028,-0.0318750000000011
53.032000000000004,-0.03187500000002162
53.036,-0.0393750000000016
53.04,-0.0418750000000055
53.044000000000004,-0.029374999999967757
53.048,-0.0206250000000027
53.052,-0.0231250000000005
53.056000000000004,-0.02714285714288323
53.06,-0.0357142857142944
53.064,-0.0425000000000022
53.068,-0.0474999999999977
53.072,-0.0474999999999977
53.076,-0.0425000000000022
53.08,-0.0362500000000066
53.084,-0.0287499999999933
53.088,-0.0275000000000022
53.092,-0.0324999999999977
53.096000000000004,-0.035
53.1,-0.035
53.104,-0.0321428571428556
53.108000000000004,-0.026428571428567794
53.112,-0.0268750000000011
53.116,-0.0293750000000011
53.120000000000005,-0.0318750000000038
53.124,-0.0343750000000016
53.128,-0.0312500000000011
53.132,-0.0262500000000055
53.136,-0.0268750000000011
53.14,-0.0293750000000011
53.144,-0.0278571428571443
53.148,-0.025
53.152,-0.02
53.156,-0.015
53.160000000000004,-0.015
53.164,-0.015
53.168,-0.0175
53.172000000000004,-0.01999999999999106
53.176,-0.0174999999999977
53.18,-0.015
53.184000000000005,-0.0099999999999955
53.188,-0.005
53.192,-0.0078571428571421
53.196,-0.0087500000000033
53.2,-0.0037499999999988
53.204,-0.0006249999999988
53.208,-0.0031249999999988
53.212,-0.0043749999999972
53.216,-0.0018749999999994
53.22,0.0012499999999977
53.224000000000004,0.006250000000009455
53.228,0.0078571428571341
53.232,-0.0007142857142835
53.236000000000004,2.6645352590981902e-14
53.24,0.0100000000000088
53.244,0.015
53.248000000000005,0.015
53.252,0.0087499999999944
53.256,-0.0037499999999944
53.26,-0.0037500000000111
53.264,0.0087500000000111
53.268,0.0078571428571392
53.272,-0.0064285714285569
53.276,-0.0024999999999955
53.28,0.0075000000000044
53.284,0.0025000000000022
53.288000000000004,-0.007500000000007711
53.292,-0.0081249999999988
53.296,-0.0056249999999988
53.300000000000004,-0.003124999999991659
53.304,-0.0006249999999983
53.308,-0.0021428571428578
53.312,-0.005
53.316,-0.0100000000000044
53.32,-0.015
53.324,-0.0174999999999977
53.328,-0.02
53.332,-0.0175
53.336,-0.015
53.34,-0.0200000000000044
53.344,-0.025
53.348,-0.03
53.352000000000004,-0.03500000000002025
53.356,-0.0407142857142886
53.36,-0.0437500000000022
53.364000000000004,-0.038749999999987746
53.368,-0.0356250000000027
53.372,-0.0381250000000005
53.376,-0.041874999999995
53.38,-0.0493750000000016
53.384,-0.0543750000000011
53.388,-0.0518750000000011
53.392,-0.0521428571428658
53.396,-0.0607142857142835
53.4,-0.0637500000000022
53.404,-0.0612499999999977
53.408,-0.0574999999999977
53.412,-0.0525000000000022
53.416000000000004,-0.05750000000003994
53.42,-0.0725000000000133
53.424,-0.0712499999999922
53.428000000000004,-0.053749999999947735
53.432,-0.0374999999999933
53.436,-0.0225000000000066
53.44,-0.0035714285714517
53.444,0.0192857142857258
53.448,0.0212500000000011
53.452,0.0162500000000055
53.456,0.0056249999999944
53.46,-0.0068750000000055
53.464,-0.0249999999999955
53.468,-0.0450000000000133
53.472,-0.0725000000000133
53.476,-0.1025000000000133
53.480000000000004,-0.11214285714286577
53.484,-0.115
53.488,-0.125
53.492000000000004,-0.13499999999996443
53.496,-0.1249999999999911
53.5,-0.115
53.504,-0.1000000000000133
53.508,-0.085
53.512,-0.0725
53.516,-0.06
53.52,-0.0571428571428556
53.524,-0.0593749999999922
53.528,-0.0768749999999922
53.532000000000004,-0.09187500000002162
53.536,-0.0993750000000016
53.54,-0.1037500000000022
53.544000000000004,-0.09874999999998553
53.548,-0.0943749999999972
53.552,-0.0918749999999994
53.556000000000004,-0.09142857142858875
53.56,-0.0971428571428629
53.564,-0.0987499999999989
53.568,-0.0962500000000011
53.572,-0.0912499999999966
53.576,-0.0837500000000033
53.58,-0.08
53.584,-0.08
53.588,-0.0774999999999977
53.592,-0.0725000000000022
53.596000000000004,-0.061249999999953314
53.6,-0.0437499999999844
53.604,-0.0021428571428404
53.608000000000004,0.06357142857159105
53.612,0.1268750000000277
53.616,0.1893750000000277
53.620000000000005,0.17124999999993
53.624,0.12624999999997
53.628,0.0118750000000305
53.632,-0.1256249999998474
53.636,-0.2387500000000466
53.64,-0.3437500000000466
53.644,-0.3785714285714228
53.648,-0.39
53.652,-0.345
53.656,-0.3
53.660000000000004,-0.22999999999981346
53.664,-0.16
53.668,-0.13
53.672000000000004,-0.09999999999997328
53.676,-0.0924999999999933
53.68,-0.085
53.684000000000005,-0.0799999999999955
53.688,-0.075
53.692,-0.0807142857142842
53.696,-0.0856249999999983
53.7,-0.0881250000000005
53.704,-0.0912499999999977
53.708,-0.0962499999999977
53.712,-0.0987499999999944
53.716,-0.0937499999999988
53.72,-0.09
53.724000000000004,-0.09000000000000126
53.728,-0.0907142857142886
53.732,-0.0935714285714278
53.736000000000004,-0.09374999999999326
53.74,-0.0912499999999977
53.744,-0.0937500000000033
53.748000000000005,-0.1012500000000099
53.752,-0.0999999999999955
53.756,-0.0900000000000044
53.76,-0.0874999999999955
53.764,-0.0925000000000044
53.768,-0.0964285714285721
53.772,-0.0992857142857114
53.776,-0.1
53.78,-0.1
53.784,-0.0981250000000005
53.788000000000004,-0.09562500000000718
53.792,-0.1006250000000033
53.796,-0.1081250000000033
53.800000000000004,-0.11187500000000825
53.804,-0.1143750000000016
53.808,-0.1064285714285685
53.812,-0.095
53.816,-0.1050000000000088
53.82,-0.115
53.824,-0.1174999999999977
53.828,-0.12
53.832,-0.1075
53.836,-0.095
53.84,-0.1000000000000044
53.844,-0.105
53.848,-0.095
53.852000000000004,-0.08500000000003043
53.856,-0.0935714285714329
53.86,-0.0993750000000011
53.864000000000004,-0.09687499999998994
53.868,-0.0931249999999916
53.872,-0.0856249999999983
53.876,-0.08
53.88,-0.08
53.884,-0.0806249999999988
53.888,-0.0831249999999989
53.892,-0.0814285714285569
53.896,-0.0671428571428607
53.9,-0.0562500000000066
53.904,-0.0487499999999933
53.908,-0.045
53.912,-0.045
53.916000000000004,-0.041249999999979976
53.92,-0.0337499999999933
53.924,-0.0312500000000011
53.928000000000004,-0.03375000000000108
53.932,-0.0324999999999977
53.936,-0.0275000000000022
53.94,-0.0221428571428629
53.944,-0.0164285714285685
53.948,-0.0187499999999988
53.952,-0.0237499999999944
53.956,-0.025
53.96,-0.025
53.964,-0.025
53.968,-0.025
53.972,-0.025
53.976,-0.025
53.980000000000004,-0.025
53.984,-0.025
53.988,-0.0175
53.992000000000004,-0.01
53.996,-0.01
54.0,-0.01
54.004,-0.0174999999999933
54.008,-0.025
54.012,-0.0175
54.016,-0.01
54.02,-0.0185714285714329
54.024,-0.0237500000000022
54.028,-0.0187500000000022
54.032000000000004,-0.016875000000021623
54.036,-0.0243750000000016
54.04,-0.0306249999999988
54.044000000000004,-0.03312500000000663
54.048,-0.035
54.052,-0.035
54.056000000000004,-0.03357142857141115
54.06,-0.027857142857137
54.064,-0.0300000000000044
54.068,-0.0399999999999955
54.072,-0.0437499999999988
54.076,-0.0412500000000011
54.08,-0.0412499999999977
54.084,-0.0437500000000022
54.088,-0.0437499999999988
54.092,-0.0412500000000011
54.096000000000004,-0.04
54.1,-0.04
54.104,-0.0385714285714278
54.108000000000004,-0.03571428571427224
54.112,-0.0293749999999966
54.116,-0.0218749999999966
54.120000000000005,-0.0124999999999844
54.124,-0.0024999999999933
54.128,0.0149999999999955
54.132,0.0349999999999778
54.136,0.04
54.14,0.04
54.144,0.0357142857142886
54.148,0.03
54.152,0.0049999999999999
54.156,-0.02
54.160000000000004,-0.037500000000046586
54.164,-0.055
54.168,-0.0725
54.172000000000004,-0.08999999999999106
54.176,-0.0874999999999977
54.18,-0.085
54.184000000000005,-0.0724999999999889
54.188,-0.06
54.192,-0.0457142857142893
54.196,-0.0343750000000016
54.2,-0.0318749999999994
54.204,-0.0324999999999955
54.208,-0.0424999999999955
54.212,-0.0518750000000083
54.216,-0.0593750000000016
54.22,-0.0674999999999955
54.224000000000004,-0.07750000000002281
54.228,-0.0828571428571341
54.232,-0.0742857142857164
54.236000000000004,-0.07250000000001328
54.24,-0.0775000000000044
54.244,-0.0762499999999966
54.248000000000005,-0.06874999999999
54.252,-0.0662500000000011
54.256,-0.0687499999999989
54.26,-0.0724999999999955
54.264,-0.0775000000000044
54.268,-0.0771428571428557
54.272,-0.0714285714285772
54.276,-0.0587499999999933
54.28,-0.0437499999999933
54.284,-0.0250000000000044
54.288000000000004,-0.004999999999904444
54.292,0.0412500000000244
54.296,0.0962500000000244
54.300000000000004,0.1512500000001831
54.304,0.2062500000000366
54.308,0.1749999999999847
54.312,0.115
54.316,-0.0125000000001132
54.32,-0.14
54.324,-0.2424999999999089
54.328,-0.345
54.332,-0.3675
54.336,-0.39
54.34,-0.3374999999999534
54.344,-0.285
54.348,-0.2324999999999999
54.352000000000004,-0.17999999999981725
54.356,-0.1285714285714024
54.36,-0.0912499999999977
54.364000000000004,-0.09625000000001104
54.368,-0.0987499999999944
54.372,-0.0937499999999988
54.376,-0.0906249999999983
54.38,-0.0931250000000005
54.384,-0.095
54.388,-0.095
54.392,-0.0942857142857113
54.396,-0.0914285714285721
54.4,-0.0924999999999955
54.404,-0.0975000000000044
54.408,-0.0987499999999989
54.412,-0.0962500000000011
