time,signal
48.36,-0.18062499999999887
48.364000000000004,-0.1831250000000033
48.368,-0.185
48.372,-0.185
48.376,-0.18437500000000168
48.38,-0.18187499999999945
48.384,-0.18124999999999777
48.388,-0.18624999999999778
48.392,-0.19357142857144308
48.396,-0.20785714285713924
48.4,-0.21749999999999556
48.404,-0.22250000000000444
48.408,-0.23125000000000556
48.412,-0.24374999999999444
48.416000000000004,-0.25
48.42,-0.25
48.424,-0.25375000000000336
48.428000000000004,-0.26125000000001
48.432,-0.27000000000000446
48.436,-0.27999999999999553
48.44,-0.29499999999997967
48.444,-0.31500000000001016
48.448,-0.3274999999999978
48.452,-0.3374999999999889
48.456,-0.35125000000000667
48.46,-0.3662500000000067
48.464,-0.3756249999999983
48.468,-0.383125000000005
48.472,-0.40187500000001
48.476,-0.42437500000001
48.480000000000004,-0.4450000000000254
48.484,-0.465
48.488,-0.48
48.492000000000004,-0.4950000000000089
48.496,-0.5000000000000044
48.5,-0.505
48.504,-0.5149999999999911
48.508,-0.525
48.512,-0.5225
48.516,-0.52
48.52,-0.5314285714285772
48.524,-0.5412499999999978
48.528,-0.5462499999999978
48.532000000000004,-0.5493749999999973
48.536,-0.5468749999999994
48.54,-0.5406250000000078
48.544000000000004,-0.5231249999999767
48.548,-0.5006249999999584
48.552,-0.4631249999999917
48.556000000000004,-0.4299999999999746
48.56,-0.4099999999999797
48.564,-0.38999999999999113
48.568,-0.3700000000000089
48.572,-0.3462499999999878
48.576,-0.3187500000000122
48.58,-0.2925000000000222
48.584,-0.2674999999999778
48.588,-0.24874999999999445
48.592,-0.23625000000000557
48.596000000000004,-0.22499999999999112
48.6,-0.21499999999999111
48.604,-0.20285714285713924
48.608000000000004,-0.1885714285714177
48.612,-0.17187499999999223
48.616,-0.1543749999999922
48.620000000000005,-0.14062499999998057
48.624,-0.12812499999999166
48.628,-0.12687499999999946
48.632,-0.12937499999999724
48.636,-0.12249999999999556
48.64,-0.11249999999999556
48.644,-0.11428571428571138
48.648,-0.12
48.652,-0.1225
48.656,-0.125
48.660000000000004,-0.12249999999999778
48.664,-0.12
48.668,-0.11499999999999999
48.672000000000004,-0.11000000000000444
48.676,-0.11250000000000222
48.68,-0.115
48.684,-0.11250000000000222
48.688,-0.11
48.692,-0.11285714285714213
48.696,-0.11874999999999002
48.7,-0.13375000000000334
48.704,-0.1437500000000022
48.708,-0.13875000000000223
48.712,-0.13374999999999446
48.716,-0.1287499999999989
48.72,-0.125
48.724000000000004,-0.125
48.728,-0.12214285714284553
48.732,-0.11071428571428861
48.736000000000004,-0.1112500000000111
48.74,-0.1237500000000111
48.744,-0.13125000000000112
48.748,-0.1337499999999989
48.752,-0.13625000000000112
48.756,-0.1387499999999989
48.76,-0.13875000000000223
48.764,-0.1362499999999978
48.768,-0.13928571428571646
48.772,-0.14785714285713414
48.776,-0.15562500000000334
48.78,-0.16312500000000335
48.784,-0.165
48.788000000000004,-0.165
48.792,-0.16875000000000223
48.796,-0.1737500000000022
48.800000000000004,-0.175
48.804,-0.175
48.808,-0.17071428571428426
48.812,-0.165
48.816,-0.165
48.82,-0.165
48.824,-0.17249999999999333
48.828,-0.18
48.832,-0.1725
48.836,-0.165
48.84,-0.17500000000000887
48.844,-0.185
48.848,-0.1825
48.852000000000004,-0.17999999999998476
48.856,-0.17142857142856707
48.86,-0.16375000000000223
48.864000000000004,-0.15874999999999334
48.868,-0.15875000000001666
48.872,-0.17375000000000332
48.876,-0.18437500000000168
48.88,-0.18187499999999945
48.884,-0.18
48.888,-0.18
48.892,-0.18
48.896,-0.18
48.9,-0.17125000000001553
48.904,-0.15374999999998445
48.908,-0.14249999999999777
48.912,-0.13750000000000223
48.916000000000004,-0.13750000000000445
48.92,-0.14250000000000443
48.924,-0.14374999999999888
48.928000000000004,-0.14124999999999668
48.932,-0.14375000000000335
48.936,-0.15124999999999666
48.94,-0.15785714285713706
48.944,-0.16357142857143148
48.948,-0.1687499999999989
48.952,-0.17374999999999444
48.956,-0.18812500000000776
48.96,-0.20562500000000777
48.964,-0.21749999999999778
48.968,-0.22750000000000667
48.972,-0.2450000000000089
48.976,-0.2650000000000089
48.980000000000004,-0.2721428571428608
48.984,-0.275
48.988,-0.2775
48.992000000000004,-0.28000000000001335
48.996,-0.28750000000000664
49.0,-0.295
49.004,-0.2900000000000044
49.008,-0.285
49.012,-0.2525
49.016,-0.22
49.02,-0.1742857142856911
49.024,-0.1037500000000644
49.028,0.041249999999935616
49.032000000000004,0.18500000000015543
49.036,0.32500000000003104
49.04,0.41937500000001887
49.044000000000004,0.37687499999994334
49.048,0.26499999999964474
49.052,-0.05500000000007099
49.056000000000004,-0.3785714285718527
49.06,-0.7128571428574821
49.064,-0.8774999999999977
49.068,-0.8725000000000023
49.072,-0.8237499999999589
49.076,-0.7312500000000411
49.08,-0.6300000000000977
49.084,-0.5199999999999023
49.088,-0.44249999999998
49.092,-0.39750000000002
49.096000000000004,-0.36374999999998003
49.1,-0.34124999999998
49.104,-0.3242857142857114
49.108000000000004,-0.3128571428571342
49.112,-0.3006249999999944
49.116,-0.2881249999999944
49.120000000000005,-0.29625000000002333
49.124,-0.31125000000001
49.128,-0.31312500000000054
49.132,-0.31062500000000276
49.136,-0.3137500000000022
49.14,-0.3187500000000022
49.144,-0.32
49.148,-0.32
49.152,-0.315
49.156,-0.31
49.160000000000004,-0.30499999999999555
49.164,-0.3
49.168,-0.305
49.172000000000004,-0.3100000000000222
49.176,-0.3225000000000111
49.18,-0.335
49.184,-0.34249999999999337
49.188,-0.35
49.192,-0.34428571428571575
49.196,-0.3387500000000033
49.2,-0.3337499999999989
49.204,-0.33312499999999445
49.208,-0.34562499999999446
49.212,-0.35812500000001385
49.216,-0.37062500000000276
49.22,-0.38312499999999444
49.224000000000004,-0.39562500000001666
49.228,-0.41071428571430896
49.232,-0.4335714285714228
49.236000000000004,-0.445
49.24,-0.445
49.244,-0.4525000000000067
49.248,-0.4674999999999933
49.252,-0.48250000000000665
49.256,-0.49749999999999334
49.26,-0.5112499999999889
49.264,-0.5237500000000112
49.268,-0.5371428571428608
49.272,-0.551428571428557
49.276,-0.5625000000000044
49.28,-0.5725000000000044
49.284,-0.5768749999999994
49.288000000000004,-0.5793750000000016
49.292,-0.5931250000000078
49.296,-0.6106250000000077
49.300000000000004,-0.6281250000000272
49.304,-0.6456250000000117
49.308,-0.6542857142857158
49.312,-0.66
49.316,-0.6574999999999978
49.32,-0.655
49.324,-0.6475000000000066
49.328,-0.64
49.332,-0.63
49.336,-0.62
49.34,-0.6124999999999933
49.344,-0.605
49.348,-0.585
49.352000000000004,-0.5649999999999644
49.356,-0.5449999999999898
49.36,-0.5225000000000133
49.364000000000004,-0.49249999999996
49.368,-0.4631249999999694
49.372,-0.4356249999999939
49.376,-0.4106250000000116
49.38,-0.3931249999999961
49.384,-0.37625000000000663
49.388,-0.3612500000000066
49.392,-0.3457142857142683
49.396,-0.3285714285714329
49.4,-0.3137500000000111
49.404,-0.3012499999999889
49.408,-0.28874999999999446
49.412,-0.27625000000000555
49.416000000000004,-0.26374999999998894
49.42,-0.25124999999998887
49.424,-0.24374999999999888
49.428000000000004,-0.24124999999999666
49.432,-0.23874999999999888
49.436,-0.2362500000000011
49.44,-0.235
49.444,-0.235
49.448,-0.2275000000000022
49.452,-0.2175000000000111
49.456,-0.2168750000000011
49.46,-0.2193750000000011
49.464,-0.22187499999999943
49.468,-0.22437500000000166
49.472,-0.23062500000000333
49.476,-0.23812500000000333
49.480000000000004,-0.24
49.484,-0.24
49.488,-0.245
49.492000000000004,-0.25
49.496,-0.25
49.5,-0.25
49.504,-0.24000000000000887
49.508,-0.23
49.512,-0.2375
49.516,-0.245
49.52,-0.2507142857142886
49.524,-0.25375000000000225
49.528,-0.24875000000000222
49.532000000000004,-0.24562500000000276
49.536,-0.24812500000000054
49.54,-0.24812500000000332
49.544000000000004,-0.24062499999998999
49.548,-0.23562500000000275
49.552,-0.23812500000000053
49.556000000000004,-0.24071428571428932
49.56,-0.24357142857143146
49.564,-0.2462500000000011
49.568,-0.2487499999999989
49.572,-0.2487499999999989
49.576,-0.2462500000000011
49.58,-0.24749999999999556
49.584,-0.25250000000000444
49.588,-0.24999999999999556
49.592,-0.24000000000000443
49.596000000000004,-0.23875000000000665
49.6,-0.24625000000000666
49.604,-0.25285714285714433
49.608000000000004,-0.25857142857143295
49.612,-0.2581249999999989
49.616,-0.2556249999999989
49.620000000000005,-0.24749999999998445
49.624,-0.23749999999999333
49.628,-0.23687499999999945
49.632,-0.23937499999999723
49.636,-0.24750000000000444
49.64,-0.25750000000000445
49.644,-0.2557142857142886
49.648,-0.25
49.652,-0.2525
49.656,-0.255
49.660000000000004,-0.2524999999999978
49.664,-0.25
49.668,-0.2525
49.672000000000004,-0.25499999999998224
49.676,-0.2449999999999911
49.68,-0.235
49.684,-0.24249999999999333
49.688,-0.25
49.692,-0.2528571428571421
49.696,-0.253125000000005
49.7,-0.24562499999999832
49.704,-0.23500000000000887
49.708,-0.21500000000000888
49.712,-0.1956249999999806
49.716,-0.17812499999999612
49.72,-0.1643750000000011
49.724000000000004,-0.16187499999999666
49.728,-0.1607142857142886
49.732,-0.16357142857142784
49.736000000000004,-0.165
49.74,-0.165
49.744,-0.1637499999999989
49.748,-0.16125000000000111
49.752,-0.16125000000000111
49.756,-0.1637499999999989
49.76,-0.16874999999999335
49.764,-0.17625000000000665
49.768,-0.18857142857143291
49.772,-0.2057142857142683
49.776,-0.22125000000000666
49.78,-0.23625000000000665
49.784,-0.24374999999999888
49.788000000000004,-0.24875000000000333
49.792,-0.2518750000000011
49.796,-0.25437500000000113
49.800000000000004,-0.24937499999998836
49.804,-0.241874999999995
49.808,-0.22928571428571065
49.812,-0.215
49.816,-0.19249999999998002
49.82,-0.17
49.824,-0.0850000000000755
49.828,0.0
49.832,0.135
49.836,0.27
49.84,0.31250000000003775
49.844,0.355
49.848,0.13
49.852000000000004,-0.09500000000064963
49.856,-0.46071428571447126
49.86,-0.7618749999999522
49.864000000000004,-0.8693750000001432
49.868,-0.9274999999999001
49.872,-0.83749999999998
49.876,-0.7343750000000949
49.88,-0.5918749999999684
49.884,-0.46750000000003106
49.888,-0.39750000000003105
49.892,-0.3364285714285366
49.896,-0.3021428571428658
49.9,-0.285
49.904,-0.285
49.908,-0.2862500000000011
49.912,-0.28874999999999884
49.916000000000004,-0.28624999999999334
49.92,-0.27874999999999334
49.924,-0.2724999999999978
49.928000000000004,-0.26749999999999335
49.932,-0.26374999999999893
49.936,-0.2612500000000011
49.94,-0.2685714285714112
49.944,-0.2857142857142944
49.948,-0.29
49.952,-0.29
49.956,-0.2937500000000022
49.96,-0.2987500000000022
49.964,-0.29812500000000053
49.968,-0.2956249999999983
49.972,-0.2968750000000011
49.976,-0.2993750000000011
49.980000000000004,-0.2978571428571392
49.984,-0.295
49.988,-0.3125
49.992000000000004,-0.32999999999999113
49.996,-0.32499999999999557
50.0,-0.32
50.004,-0.3324999999999889
50.008,-0.345
50.012,-0.34249999999999997
50.016,-0.34
50.02,-0.35142857142857725
50.024,-0.36374999999999336
50.028,-0.37874999999999337
50.032000000000004,-0.39375000000001664
50.036,-0.40875000000000333
50.04,-0.42374999999999335
50.044000000000004,-0.43875000000001996
50.048,-0.4525000000000111
50.052,-0.4625000000000022
50.056000000000004,-0.47285714285715735
50.06,-0.48428571428572587
50.064,-0.49500000000000444
50.068,-0.5049999999999956
50.072,-0.5225000000000111
50.076,-0.547499999999989
50.08,-0.5662499999999889
50.084,-0.5787500000000111
50.088,-0.5887500000000033
50.092,-0.5962499999999966
50.096000000000004,-0.6012500000000022
50.1,-0.6037500000000022
50.104,-0.6107142857142887
50.108000000000004,-0.6221428571428659
50.112,-0.6325000000000045
50.116,-0.6425000000000045
50.120000000000005,-0.6506250000000117
50.124,-0.6581250000000051
50.128,-0.6525000000000023
50.132,-0.6425000000000112
50.136,-0.62312499999999
50.14,-0.60062499999999
50.144,-0.5778571428571545
50.148,-0.555
50.152,-0.5175000000000001
50.156,-0.48
50.160000000000004,-0.4599999999999822
50.164,-0.44
50.168,-0.41000000000000003
50.172000000000004,-0.37999999999996004
50.176,-0.35749999999998006
50.18,-0.335
50.184,-0.3100000000000222
50.188,-0.285
50.192,-0.2764285714285736
50.196,-0.2687500000000034
50.2,-0.26374999999999893
50.204,-0.25937500000000113
50.208,-0.25687500000000113
50.212,-0.25437499999999724
50.216,-0.25187499999999946
50.22,-0.24625000000000666
50.224000000000004,-0.23124999999998003
50.228,-0.21857142857142278
50.232,-0.2128571428571443
50.236000000000004,-0.21
50.24,-0.21
50.244,-0.21250000000000221
50.248,-0.21749999999999778
50.252,-0.22
50.256,-0.22
50.26,-0.21875000000000222
50.264,-0.21624999999999778
50.268,-0.2121428571428557
50.272,-0.2064285714285772
50.276,-0.19937499999999667
50.28,-0.19187499999999666
50.284,-0.19562499999999833
50.288000000000004,-0.203125000000005
50.292,-0.20687500000000109
50.296,-0.2093750000000011
50.300000000000004,-0.21375000000000777
50.304,-0.21875000000000333
50.308,-0.21785714285714214
50.312,-0.215
50.316,-0.20749999999999336
50.32,-0.2
50.324,-0.20499999999999557
50.328,-0.21
50.332,-0.1825
50.336,-0.155
50.34,0.007500000000144336
50.344,0.17
50.348,0.2575
50.352000000000004,0.3449999999996904
50.356,0.17071428571419725
50.36,-0.03999999999985789
50.364000000000004,-0.36000000000042637
50.368,-0.6481250000002137
50.372,-0.8406250000000427
50.376,-0.96250000000006
50.38,-0.8724999999999801
50.384,-0.7593750000000811
50.388,-0.5768750000000811
50.392,-0.4149999999998985
50.396,-0.31500000000002537
50.4,-0.24375000000003777
50.404,-0.20124999999996224
50.408,-0.17749999999999777
50.412,-0.17250000000000223
50.416000000000004,-0.16749999999999557
50.42,-0.16249999999999556
50.424,-0.16125000000000111
50.428000000000004,-0.16375000000000334
50.432,-0.16249999999999779
50.436,-0.15750000000000222
50.44,-0.1507142857142944
50.444,-0.1421428571428528
50.448,-0.13250000000000223
50.452,-0.1225000000000111
50.456,-0.12187500000000111
50.46,-0.12437500000000111
50.464,-0.1287499999999989
50.468,-0.13375000000000334
50.472,-0.13687500000000113
50.476,-0.13937500000000114
50.480000000000004,-0.13571428571427846
50.484,-0.13
50.488,-0.1225
50.492000000000004,-0.11499999999999556
50.496,-0.11249999999999778
50.5,-0.11
50.504,-0.11499999999999555
50.508,-0.12
50.512,-0.1275
50.516,-0.135
50.52,-0.14642857142857724
50.524,-0.155
50.528,-0.155
50.532000000000004,-0.15812500000001387
50.536,-0.17062500000000277
50.54,-0.18187499999999668
50.544000000000004,-0.18937500000001
50.548,-0.19812500000001387
50.552,-0.21062500000000278
50.556000000000004,-0.22500000000002537
50.56,-0.2450000000000203
50.564,-0.26125000000000553
50.568,-0.2737499999999945
50.572,-0.2812500000000011
50.576,-0.2837499999999989
50.58,-0.28874999999999335
50.584,-0.2962500000000067
50.588,-0.3062500000000056
50.592,-0.3187499999999944
50.596000000000004,-0.3312500000000111
50.6,-0.3437500000000111
50.604,-0.35142857142857215
50.608000000000004,-0.3542857142857164
50.612,-0.35124999999999773
50.616,-0.3462499999999977
50.620000000000005,-0.3299999999999689
50.624,-0.3099999999999867
50.628,-0.2900000000000044
50.632,-0.2700000000000222
50.636,-0.24812499999999002
50.64,-0.22562499999999
50.644,-0.19857142857144308
50.648,-0.17
50.652,-0.14250000000000002
50.656,-0.115
50.660000000000004,-0.09249999999998001
50.664,-0.07
50.668,-0.0575
50.672000000000004,-0.044999999999982235
50.676,-0.03499999999999112
50.68,-0.025
50.684000000000005,-0.035000000000008885
50.688,-0.045
50.692,-0.045
50.696,-0.04375000000000333
50.7,-0.03874999999999889
50.704,-0.03375000000000222
50.708,-0.02875000000000222
50.712,-0.026250000000005554
50.716,-0.03125000000000111
50.72,-0.035
50.724000000000004,-0.035
50.728,-0.03857142857144308
50.732,-0.05285714285713923
50.736000000000004,-0.06125000000000222
50.74,-0.06375000000000222
50.744,-0.06249999999999778
50.748,-0.05750000000000222
50.752,-0.05249999999999778
50.756,-0.04750000000000222
50.76,-0.04624999999999778
50.764,-0.04875000000000222
50.768,-0.05571428571428862
50.772,-0.06714285714284554
50.776,-0.07
50.78,-0.07
50.784,-0.07562499999999835
50.788000000000004,-0.083125000000005
50.792,-0.07937499999999667
50.796,-0.07187499999999668
50.800000000000004,-0.06437499999998834
50.804,-0.056874999999995006
50.808,-0.05714285714285787
50.812,-0.06
50.816,-0.06500000000000444
50.82,-0.07
50.824,-0.07249999999999779
50.828,-0.075
50.832,-0.07250000000000001
50.836,-0.07
50.84,-0.07
50.844,-0.07
50.848,-0.0675
50.852000000000004,-0.06500000000000508
50.856,-0.06785714285714431
50.86,-0.06750000000000445
50.864000000000004,-0.05749999999998668
50.868,-0.046249999999983346
50.872,-0.03124999999999667
50.876,-0.010000000000026646
50.88,0.030000000000008884
50.884,0.0662499999999889
50.888,0.0912499999999889
50.892,0.11285714285715445
50.896,0.12428571428571139
50.9,0.1237500000000111
50.904,0.1112499999999889
50.908,0.09124999999998779
50.912,0.06375000000001221
50.916000000000004,0.038749999999980016
50.92,0.016249999999980017
50.924,-0.002500000000006662
50.928000000000004,-0.017500000000019986
50.932,-0.035000000000008885
50.936,-0.05499999999999112
50.94,-0.07499999999997971
50.944,-0.09500000000001016
50.948,-0.10562499999999835
50.952,-0.11312499999999168
50.956,-0.1131249999999989
50.96,-0.11062499999999889
50.964,-0.10625000000000111
50.968,-0.10124999999999668
50.972,-0.07187499999998334
50.976,-0.034374999999983336
50.980000000000004,0.024285714285797663
50.984,0.09
50.988,0.2025
50.992000000000004,0.31500000000005773
50.996,0.3475000000000289
51.0,0.38
51.004,0.2950000000000755
51.008,0.21
51.012,-0.11000000000000001
51.016,-0.43
51.02,-0.6642857142858332
51.024,-0.8125000000000488
51.028,-0.7025000000000489
51.032000000000004,-0.5868749999998529
51.036,-0.45437499999997055
51.04,-0.3362500000000333
51.044000000000004,-0.26124999999990006
51.048,-0.1968749999999639
51.052,-0.16437499999999278
51.056000000000004,-0.137857142857132
51.06,-0.1292857142857056
51.064,-0.12374999999999889
51.068,-0.1212500000000011
51.072,-0.12
51.076,-0.12
51.08,-0.12124999999999778
51.084,-0.12375000000000222
51.088,-0.12750000000000222
51.092,-0.1324999999999978
51.096000000000004,-0.13249999999999557
51.1,-0.12749999999999556
51.104,-0.125
51.108000000000004,-0.125
51.112,-0.12687500000000113
51.116,-0.12937500000000113
51.120000000000005,-0.1318750000000039
51.124,-0.1343750000000017
51.128,-0.1424999999999978
51.132,-0.1524999999999889
51.136,-0.15875000000000222
