time,signal
47.992000000000004,-0.07500000000001776
47.996,-0.08500000000000887
48.0,-0.095
48.004,-0.08500000000000887
48.008,-0.075
48.012,-0.075
48.016,-0.075
48.02,-0.0778571428571443
48.024,-0.07937500000000111
48.028,-0.07687500000000111
48.032000000000004,-0.075
48.036,-0.075
48.04,-0.0743750000000011
48.044000000000004,-0.07187499999999668
48.048,-0.07
48.052,-0.07
48.056000000000004,-0.07
48.06,-0.07
48.064,-0.07125000000000112
48.068,-0.07374999999999889
48.072,-0.07625000000000111
48.076,-0.07874999999999889
48.08,-0.07875000000000222
48.084,-0.07624999999999778
48.088,-0.06874999999999445
48.092,-0.05625000000000555
48.096000000000004,-0.04749999999999556
48.1,-0.04249999999999556
48.104,-0.03857142857142785
48.108000000000004,-0.03571428571428354
48.112,-0.03312499999999889
48.116,-0.03062499999999889
48.120000000000005,-0.028124999999996115
48.124,-0.025624999999998337
48.128,-0.036249999999996674
48.132,-0.05124999999998335
48.136,-0.060625000000003336
48.14,-0.06812500000000334
48.144,-0.06785714285714431
48.148,-0.065
48.152,-0.07250000000000001
48.156,-0.08
48.160000000000004,-0.08500000000000443
48.164,-0.09
48.168,-0.0925
48.172000000000004,-0.09500000000000888
48.176,-0.10000000000000445
48.18,-0.105
48.184,-0.10999999999999556
48.188,-0.115
48.192,-0.10928571428571573
48.196,-0.10437500000000166
48.2,-0.10187499999999945
48.204,-0.09750000000000444
48.208,-0.08750000000000445
48.212,-0.07374999999997224
48.216,-0.04874999999999445
48.22,-0.024375000000009993
48.224000000000004,-0.0018749999999700222
48.228,0.01357142857142277
48.232,0.007857142857144308
48.236000000000004,-0.018750000000042188
48.24,-0.06625000000004218
48.244,-0.1525000000000555
48.248,-0.27749999999994446
48.252,-0.35625000000001444
48.256,-0.3887499999999856
48.26,-0.37750000000004885
48.264,-0.32249999999995116
48.268,-0.25642857142855185
48.272,-0.1792857142857926
48.276,-0.13562499999998556
48.28,-0.10312499999998556
48.284,-0.08937500000000166
48.288000000000004,-0.08187499999999501
48.292,-0.07624999999999778
48.296,-0.07124999999999779
48.300000000000004,-0.06624999999999223
48.304,-0.06124999999999667
48.308,-0.06428571428571574
48.312,-0.07
48.316,-0.07
48.32,-0.07
48.324,-0.06250000000000666
48.328,-0.055
48.332,-0.06
48.336,-0.065
48.34,-0.07000000000000445
48.344,-0.075
48.348,-0.0775
48.352000000000004,-0.08000000000001523
48.356,-0.08857142857143292
48.36,-0.09624999999999778
48.364000000000004,-0.10125000000000665
48.368,-0.105
48.372,-0.105
48.376,-0.10562499999999833
48.38,-0.10812500000000055
48.384,-0.10937500000000111
48.388,-0.10687500000000111
48.392,-0.1057142857142886
48.396,-0.10857142857142785
48.4,-0.10625000000000666
48.404,-0.09874999999999334
48.408,-0.08874999999999444
48.412,-0.07625000000000556
48.416000000000004,-0.06749999999999556
48.42,-0.06249999999999556
48.424,-0.057499999999997775
48.428000000000004,-0.052499999999993344
48.432,-0.04499999999999556
48.436,-0.035000000000004444
48.44,-0.02857142857143147
48.444,-0.025714285714284267
48.448,-0.023125000000000555
48.452,-0.020625000000002777
48.456,-0.02375000000000222
48.46,-0.028750000000002218
48.464,-0.03
48.468,-0.03
48.472,-0.03
48.476,-0.03
48.480000000000004,-0.03214285714286077
48.484,-0.035
48.488,-0.025
48.492000000000004,-0.01500000000000444
48.496,-0.017500000000002222
48.5,-0.02
48.504,-0.02249999999999778
48.508,-0.025
48.512,-0.025
48.516,-0.025
48.52,-0.025
48.524,-0.02562499999999889
48.528,-0.02812499999999889
48.532000000000004,-0.029374999999997223
48.536,-0.026874999999999444
48.54,-0.026874999999996672
48.544000000000004,-0.034375000000009995
48.548,-0.04
48.552,-0.04
48.556000000000004,-0.04071428571428934
48.56,-0.043571428571431474
48.564,-0.04750000000000222
48.568,-0.05249999999999778
48.572,-0.05124999999999667
48.576,-0.04375000000000333
48.58,-0.04124999999999778
48.584,-0.04375000000000222
48.588,-0.04374999999999889
48.592,-0.04125000000000111
48.596000000000004,-0.03749999999999556
48.6,-0.03249999999999556
48.604,-0.03142857142857215
48.608000000000004,-0.034285714285716466
48.612,-0.03875000000000222
48.616,-0.04375000000000222
48.620000000000005,-0.04312499999999611
48.624,-0.040624999999998336
48.628,-0.043749999999998894
48.632,-0.04874999999999445
48.636,-0.05
48.64,-0.05
48.644,-0.047857142857144305
48.648,-0.045
48.652,-0.0375
48.656,-0.03
48.660000000000004,-0.02749999999999778
48.664,-0.025
48.668,-0.02
48.672000000000004,-0.015
48.676,-0.015
48.68,-0.015
48.684,-0.012500000000002221
48.688,-0.01
48.692,-0.012857142857142132
48.696,-0.015
48.7,-0.015
48.704,-0.014375000000001109
48.708,-0.01187500000000111
48.712,-0.01
48.716,-0.01
48.72,-0.008750000000002221
48.724000000000004,-0.0037499999999933385
48.728,0.0
48.732,0.0
48.736000000000004,0.002500000000004441
48.74,0.007500000000004441
48.744,0.01
48.748,0.01
48.752,0.01
48.756,0.01
48.76,0.01
48.764,0.01
48.768,0.008571428571427847
48.772,0.005714285714288615
48.776,0.0012499999999977798
48.78,-0.003750000000002221
48.784,-0.005
48.788000000000004,-0.005
48.792,-0.00875000000000222
48.796,-0.013750000000002219
48.800000000000004,-0.015
48.804,-0.015
48.808,-0.015
48.812,-0.015
48.816,-0.02000000000000444
48.82,-0.025
48.824,-0.02000000000000444
48.828,-0.015
48.832,-0.0125
48.836,-0.01
48.84,-0.007499999999997779
48.844,-0.005
48.848,-0.0025
48.852000000000004,0.0
48.856,0.0
48.86,-0.0012499999999977796
48.864000000000004,-0.006250000000006662
48.868,-0.01125000000000555
48.872,-0.01625000000000111
48.876,-0.019375000000001665
48.88,-0.016874999999999446
48.884,-0.01562499999999889
48.888,-0.01812499999999889
48.892,-0.01857142857142277
48.896,-0.012857142857144309
48.9,-0.007500000000004441
48.904,-0.0024999999999955596
48.908,0.005000000000004441
48.912,0.014999999999995559
48.916000000000004,0.021250000000002222
48.92,0.02375000000000222
48.924,0.025
48.928000000000004,0.025
48.932,0.026250000000001113
48.936,0.028749999999998888
48.94,0.03
48.944,0.03
48.948,0.03749999999999778
48.952,0.0474999999999889
48.956,0.044374999999996674
48.96,0.036874999999996674
48.964,0.03312500000000056
48.968,0.030624999999998334
48.972,0.02249999999999556
48.976,0.01249999999999556
48.980000000000004,0.005714285714278464
48.984,0.0
48.988,-0.0125
48.992000000000004,-0.025000000000008883
48.996,-0.030000000000004443
49.0,-0.035
49.004,-0.035
49.008,-0.035
49.012,-0.035
49.016,-0.035
49.02,-0.032142857142855696
49.024,-0.028750000000002218
49.028,-0.02375000000000222
49.032000000000004,-0.018124999999991676
49.036,-0.010624999999998335
49.04,-0.003125000000003331
49.044000000000004,0.0043750000000099916
49.048,0.016250000000027756
49.052,0.041250000000005546
49.056000000000004,0.06785714285718274
49.06,0.0992857142857462
49.064,0.1137499999999989
49.068,0.11125000000000111
49.072,0.09874999999999001
49.076,0.07625000000000999
49.08,-0.00624999999987344
49.084,-0.1487500000001266
49.088,-0.25000000000002665
49.092,-0.3099999999999734
49.096000000000004,-0.32499999999997337
49.1,-0.2949999999999734
49.104,-0.23857142857140756
49.108000000000004,-0.15571428571422263
49.112,-0.10874999999998447
49.116,-0.07374999999998447
49.120000000000005,-0.05749999999998446
49.124,-0.04749999999999334
49.128,-0.05812499999999611
49.132,-0.07562499999998057
49.136,-0.08562500000000334
49.14,-0.09312500000000333
49.144,-0.08857142857143292
49.148,-0.08
49.152,-0.08
49.156,-0.08
49.160000000000004,-0.07249999999999335
49.164,-0.065
49.168,-0.0575
49.172000000000004,-0.04999999999998668
49.176,-0.04249999999999334
49.18,-0.035
49.184,-0.030000000000004443
49.188,-0.025
49.192,-0.027857142857142133
49.196,-0.031874999999995005
49.2,-0.039375000000001666
49.204,-0.04687499999999667
49.208,-0.05437499999999667
49.212,-0.060625000000002774
49.216,-0.06312500000000056
49.22,-0.06375000000000222
49.224000000000004,-0.05874999999999334
49.228,-0.053571428571422774
49.232,-0.047857142857144305
49.236000000000004,-0.042499999999995555
49.24,-0.037499999999995565
49.244,-0.02999999999999556
49.248,-0.02000000000000444
49.252,-0.01249999999999778
49.256,-0.007500000000002221
49.26,-0.0012500000000066616
49.264,0.006250000000006661
49.268,0.011428571428572154
49.272,0.014285714285711385
49.276,0.01124999999999778
49.28,0.00624999999999778
49.284,0.006874999999999445
49.288000000000004,0.009375000000001667
49.292,0.00624999999999778
49.296,0.001249999999997779
49.300000000000004,0.0
49.304,0.0
49.308,0.0
49.312,0.0
49.316,-0.0025000000000022205
49.32,-0.005
49.324,-0.014999999999991118
49.328,-0.025
49.332,-0.0275
49.336,-0.03
49.34,-0.02749999999999778
49.344,-0.025
49.348,-0.030000000000000002
49.352000000000004,-0.03499999999999493
49.356,-0.032142857142855696
49.36,-0.03062499999999889
49.364000000000004,-0.03312500000000333
49.368,-0.035
49.372,-0.035
49.376,-0.03437500000000167
49.38,-0.031874999999999445
49.384,-0.028750000000002218
49.388,-0.02375000000000222
49.392,-0.017857142857134158
49.396,-0.009285714285716461
49.4,-0.0012500000000066616
49.404,0.006250000000006661
49.408,0.01500000000000444
49.412,0.024999999999995557
49.416000000000004,0.03
49.42,0.03
49.424,0.03125000000000111
49.428000000000004,0.03375000000000333
49.432,0.02999999999999556
49.436,0.02000000000000444
49.44,0.010714285714294414
49.444,0.002142857142852792
49.448,0.0
49.452,0.0
49.456,0.0056250000000033305
49.46,0.01312500000000333
49.464,0.015
49.468,0.015
49.472,0.009374999999996669
49.476,0.0018749999999966693
49.480000000000004,-0.002142857142860768
49.484,-0.005
49.488,-0.005
49.492000000000004,-0.005000000000004441
49.496,-0.00750000000000222
49.5,-0.01
49.504,-0.00750000000000222
49.508,-0.005
49.512,-0.005
49.516,-0.005
49.52,0.0007142857142886138
49.524,0.004375000000001111
49.528,0.0018750000000011102
49.532000000000004,0.0
49.536,0.0
49.54,-0.0018749999999966693
49.544000000000004,-0.009375000000009992
49.548,-0.015625000000002776
49.552,-0.018125000000000554
49.556000000000004,-0.02142857142857868
49.56,-0.027142857142862943
49.564,-0.03250000000000222
49.568,-0.03749999999999778
49.572,-0.04
49.576,-0.04
49.58,-0.04124999999999778
49.584,-0.04375000000000222
49.588,-0.04625000000000111
49.592,-0.04874999999999889
49.596000000000004,-0.04749999999999556
49.6,-0.04249999999999556
49.604,-0.04285714285714431
49.608000000000004,-0.04857142857143293
49.612,-0.05
49.616,-0.05
49.620000000000005,-0.048124999999996115
49.624,-0.045624999999998334
49.628,-0.045
49.632,-0.045
49.636,-0.03937499999999667
49.64,-0.03187499999999667
49.644,-0.02785714285714431
49.648,-0.025
49.652,-0.030000000000000002
49.656,-0.035
49.660000000000004,-0.02999999999999556
49.664,-0.025
49.668,-0.025
49.672000000000004,-0.025
49.676,-0.025
49.68,-0.025
49.684,-0.02000000000000444
49.688,-0.015
49.692,-0.020714285714284263
49.696,-0.025624999999998337
49.7,-0.028125000000000556
49.704,-0.03
49.708,-0.03
49.712,-0.0325000000000111
49.716,-0.042500000000002223
49.72,-0.05
49.724000000000004,-0.05
49.728,-0.05142857142857723
49.732,-0.05714285714285569
49.736000000000004,-0.06
49.74,-0.06
49.744,-0.057499999999997775
49.748,-0.052500000000002225
49.752,-0.05
49.756,-0.05
49.76,-0.042500000000013326
49.764,-0.027499999999986677
49.768,-0.02
49.772,-0.02
49.776,-0.01437499999999667
49.78,-0.00687499999999667
49.784,-0.0031250000000005553
49.788000000000004,-0.0006249999999983344
49.792,0.0
49.796,0.0
49.800000000000004,0.0037500000000077714
49.804,0.008750000000003332
49.808,0.005714285714284264
49.812,0.0
49.816,-0.007500000000006661
49.82,-0.015
49.824,-0.02499999999999112
49.828,-0.035
49.832,-0.035
49.836,-0.035
49.84,-0.03249999999999778
49.844,-0.03
49.848,-0.0375
49.852000000000004,-0.04500000000000507
49.856,-0.047857142857144305
49.86,-0.052499999999995564
49.864000000000004,-0.06250000000001332
49.868,-0.07125000000000556
49.872,-0.07625000000000111
49.876,-0.078125000000005
49.88,-0.07062499999999834
49.884,-0.06624999999999778
49.888,-0.07124999999999777
49.892,-0.07357142857142276
49.896,-0.06785714285714431
49.9,-0.058750000000011106
49.904,-0.0462499999999889
49.908,-0.027499999999988898
49.912,-0.0025000000000111045
49.916000000000004,0.021250000000019982
49.92,0.04375000000001999
49.924,0.043749999999990005
49.928000000000004,0.021249999999970022
49.932,-0.007500000000015538
49.936,-0.042499999999984446
49.94,-0.12285714285701525
49.944,-0.24857142857149242
49.948,-0.3156249999999895
49.952,-0.3631249999999473
49.956,-0.34312499999998114
49.96,-0.3006249999999811
49.964,-0.23750000000001553
49.968,-0.16749999999995338
49.972,-0.11999999999998223
49.976,-0.07999999999998224
49.980000000000004,-0.05285714285711386
49.984,-0.03
49.988,-0.03
49.992000000000004,-0.03
49.996,-0.03
50.0,-0.03
50.004,-0.03499999999999556
50.008,-0.04
50.012,-0.0475
50.016,-0.055
50.02,-0.05214285714285569
50.024,-0.04875000000000222
50.028,-0.043750000000002225
50.032000000000004,-0.04
50.036,-0.04
50.04,-0.03937500000000111
50.044000000000004,-0.036874999999996674
50.048,-0.03437499999999723
50.052,-0.031874999999999445
50.056000000000004,-0.03071428571428934
50.06,-0.03357142857143147
50.064,-0.03249999999999778
50.068,-0.027500000000002224
50.072,-0.025
50.076,-0.025
50.08,-0.026249999999997782
50.084,-0.028750000000002218
50.088,-0.028749999999998888
50.092,-0.026250000000001113
50.096000000000004,-0.025
50.1,-0.025
50.104,-0.022142857142855694
50.108000000000004,-0.016428571428567077
50.112,-0.01312499999999889
50.116,-0.010624999999998889
50.120000000000005,-0.006249999999992229
50.124,-0.0012499999999966687
50.128,0.0037499999999988896
50.132,0.00874999999999445
50.136,0.00624999999999778
50.14,0.001249999999997779
50.144,0.006428571428567079
50.148,0.015
50.152,0.0175
50.156,0.02
50.160000000000004,0.025000000000004442
50.164,0.03
50.168,0.0275
50.172000000000004,0.02499999999999556
50.176,0.02249999999999778
50.18,0.02
50.184,0.017500000000002222
50.188,0.015
50.192,0.012142857142857868
50.196,0.009375000000001665
50.2,0.006874999999999445
50.204,0.005
50.208,0.005
50.212,0.005
50.216,0.005
50.22,0.004375000000001111
50.224000000000004,0.0018749999999966693
50.228,0.0
50.232,0.0
50.236000000000004,0.0
50.24,0.0
50.244,-0.005000000000004441
50.248,-0.014999999999995559
50.252,-0.02
50.256,-0.02
50.26,-0.02124999999999778
50.264,-0.02375000000000222
50.268,-0.026428571428572155
50.272,-0.029285714285711386
50.276,-0.03187500000000111
50.28,-0.03437500000000111
50.284,-0.035
50.288000000000004,-0.035
50.292,-0.036875000000001115
50.296,-0.03937500000000111
50.300000000000004,-0.034374999999988345
50.304,-0.026874999999995007
50.308,-0.020714285714284266
50.312,-0.015
50.316,-0.015
50.32,-0.015
50.324,-0.015
50.328,-0.015
50.332,-0.01
50.336,-0.005
50.34,-0.01000000000000444
50.344,-0.015
50.348,-0.015
50.352000000000004,-0.015000000000005075
50.356,-0.017857142857144306
50.36,-0.02
50.364000000000004,-0.02
50.368,-0.019374999999997224
50.372,-0.016874999999999446
50.376,-0.016874999999995005
50.38,-0.024375000000001666
50.384,-0.02937500000000111
50.388,-0.02687500000000111
50.392,-0.025714285714288614
50.396,-0.028571428571427845
50.4,-0.03124999999999778
50.404,-0.03375000000000222
50.408,-0.035
50.412,-0.035
50.416000000000004,-0.03374999999999778
50.42,-0.03124999999999778
50.424,-0.03250000000000222
50.428000000000004,-0.03750000000000666
50.432,-0.03874999999999889
50.436,-0.036250000000001115
50.44,-0.030714285714294416
50.444,-0.022142857142852794
50.448,-0.012500000000002221
50.452,-0.002500000000011101
50.456,-0.0037500000000022203
50.46,-0.008750000000002221
50.464,-0.01
50.468,-0.01
50.472,-0.00812499999999889
50.476,-0.00562499999999889
50.480000000000004,-0.009285714285721535
50.484,-0.015
50.488,-0.0125
50.492000000000004,-0.010000000000004441
50.496,-0.012500000000002221
50.5,-0.015
50.504,-0.015
50.508,-0.015
50.512,-0.01
50.516,-0.005
50.52,-0.007857142857144308
50.524,-0.01
50.528,-0.01
50.532000000000004,-0.010625000000002776
50.536,-0.013125000000000555
50.54,-0.01562499999999889
50.544000000000004,-0.01812500000000333
50.548,-0.020625000000002777
50.552,-0.023125000000000555
50.556000000000004,-0.023571428571421322
50.56,-0.017857142857137055
50.564,-0.015
50.568,-0.015
50.572,-0.015
50.576,-0.015
50.58,-0.011250000000006661
50.584,-0.0037499999999933385
50.588,-0.0012500000000011102
50.592,-0.0037499999999988896
50.596000000000004,-0.0037499999999977794
50.6,-0.0012499999999977798
50.604,-0.002857142857144307
50.608000000000004,-0.00857142857143292
50.612,-0.01187500000000111
50.616,-0.014375000000001109
50.620000000000005,-0.015
50.624,-0.015
50.628,-0.015
50.632,-0.015
50.636,-0.015
50.64,-0.015
50.644,-0.012857142857144307
50.648,-0.01
50.652,-0.005
50.656,0.0
50.660000000000004,0.0
50.664,0.0
50.668,0.0025
50.672000000000004,0.005000000000004441
50.676,0.00750000000000222
50.68,0.01
50.684000000000005,0.012500000000002221
50.688,0.015
50.692,0.015
50.696,0.01375000000000333
50.7,0.00874999999999889
50.704,0.004375000000001111
50.708,0.0018750000000011102
50.712,0.0
50.716,0.0
50.72,0.0006249999999988898
50.724000000000004,0.003125000000003331
50.728,0.0042857142857113855
50.732,0.001428571428572154
50.736000000000004,0.0012500000000022205
50.74,0.0037500000000022203
50.744,0.0037499999999988896
50.748,0.0012500000000011105
50.752,-0.0037500000000033305
50.756,-0.011249999999996669
50.76,-0.01624999999999778
50.764,-0.01875000000000222
50.768,-0.021428571428572154
50.772,-0.024285714285711385
50.776,-0.025
50.78,-0.025
50.784,-0.015625000000002776
50.788000000000004,-0.003124999999991676
50.792,0.011250000000006661
50.796,0.02625000000000666
50.800000000000004,0.045000000000031085
50.804,0.06500000000001332
50.808,0.061428571428568536
50.812,0.05
50.816,0.022499999999975578
50.82,-0.005
50.824,-0.10999999999990674
50.828,-0.215
50.832,-0.275
50.836,-0.335
50.84,-0.3099999999999778
50.844,-0.285
50.848,-0.21749999999999997
50.852000000000004,-0.14999999999990357
50.856,-0.09571428571425816
50.86,-0.051250000000006665
50.864000000000004,-0.03624999999998002
50.868,-0.024374999999997225
50.872,-0.021874999999999447
50.876,-0.019375000000001665
50.88,-0.016874999999999446
50.884,-0.01562499999999889
50.888,-0.01812499999999889
50.892,-0.019285714285711388
50.896,-0.016428571428572153
50.9,-0.01624999999999778
50.904,-0.01875000000000222
50.908,-0.01874999999999889
50.912,-0.01625000000000111
50.916000000000004,-0.01625000000000222
50.92,-0.01875000000000222
50.924,-0.014999999999995559
