time,signal
57.108000000000004,-0.08357142857143293
57.112,-0.07749999999999556
57.116,-0.06749999999999556
57.120000000000005,-0.06875000000000778
57.124,-0.07375000000000333
57.128,-0.0712500000000011
57.132,-0.06625000000000555
57.136,-0.06875000000000223
57.14,-0.07375000000000222
57.144,-0.05785714285715446
57.148,-0.035
57.152,-0.045
57.156,-0.055
57.160000000000004,-0.07500000000001776
57.164,-0.095
57.168,-0.095
57.172000000000004,-0.09499999999991118
57.176,-0.04499999999995559
57.18,0.005
57.184000000000005,-0.0200000000000222
57.188,-0.045
57.192,-0.027857142857147205
57.196,-0.008750000000016652
57.2,0.01625000000000555
57.204,0.03375000000000222
57.208,0.02875000000000222
57.212,0.0224999999999889
57.216,0.01249999999999778
57.22,0.00624999999999778
57.224000000000004,0.011250000000006661
57.228,0.012142857142845541
57.232,0.0007142857142886146
57.236000000000004,-0.005
57.24,-0.005
57.244,-0.005
57.248000000000005,-0.005
57.252,-0.00750000000000222
57.256,-0.012499999999997779
57.26,-0.029999999999973354
57.264,-0.06000000000002664
57.268,-0.09214285714286585
57.272,-0.12642857142853664
57.276,-0.08999999999997335
57.28,-0.029999999999973354
57.284,-0.07499999999998222
57.288000000000004,-0.15500000000005326
57.292,-0.16374999999999332
57.296,-0.14874999999999333
57.300000000000004,-0.12999999999996892
57.304,-0.10999999999998666
57.308,-0.105
57.312000000000005,-0.10499999999998223
57.316,-0.09499999999999112
57.32,-0.085
57.324,-0.08999999999999556
57.328,-0.095
57.332,-0.115
57.336,-0.135
57.34,-0.14000000000000445
57.344,-0.145
57.348,0.0
57.352000000000004,0.14500000000042632
57.356,0.38500000000012174
57.36,0.6224999999998978
57.364000000000004,0.8525000000003063
57.368,0.9649999999997335
57.372,0.7249999999999467
57.376,0.49250000000013994
57.38,0.2824999999999534
57.384,0.10250000000003998
57.388,0.012500000000039965
57.392,-0.05214285714284554
57.396,-0.04071428571428862
57.4,-0.037499999999995565
57.404,-0.04250000000000444
57.408,-0.07250000000002442
57.412,-0.12749999999997558
57.416000000000004,-0.16250000000001333
57.42,-0.1775000000000133
57.424,-0.18249999999999778
57.428000000000004,-0.17749999999999333
57.432,-0.16249999999998888
57.436,-0.1375000000000111
57.44,-0.14214285714282235
57.444,-0.17642857142858884
57.448,-0.1812500000000011
57.452,-0.17625000000000554
57.456,-0.175
57.46,-0.175
57.464,-0.1675000000000022
57.468,-0.15749999999999334
57.472,-0.15875000000000222
57.476,-0.16375000000000223
57.480000000000004,-0.15642857142855693
57.484,-0.145
57.488,-0.13
57.492000000000004,-0.11499999999999112
57.496,-0.10999999999999556
57.5,-0.105
57.504,-0.11499999999999111
57.508,-0.125
57.512,-0.10500000000000001
57.516,-0.085
57.52,-0.09642857142857723
57.524,-0.105
57.528,-0.105
57.532000000000004,-0.10124999999998334
57.536,-0.08624999999999666
57.54,-0.07749999999999556
57.544000000000004,-0.08750000000001332
57.548,-0.08624999999996114
57.552,-0.05124999999999223
57.556000000000004,-0.023571428571421322
57.56,-0.017857142857137055
57.564,-0.01249999999999778
57.568,-0.007500000000002221
57.572,0.012500000000015544
57.576,0.04749999999998446
57.58,0.06749999999999556
57.584,0.07250000000000444
57.588,0.08000000000000444
57.592,0.08999999999999556
57.596000000000004,0.09750000000000444
57.6,0.10250000000000443
57.604,0.11071428571428861
57.608000000000004,0.12214285714286585
57.612,0.12124999999999778
57.616,0.11624999999999779
57.620000000000005,0.09624999999996114
57.624,0.07124999999998335
57.628,0.050000000000004444
57.632,0.030000000000022203
57.636,0.02875000000000222
57.64,0.03375000000000222
57.644,-0.0035714285714024616
57.648,-0.055
57.652,-0.08
57.656,-0.105
57.660000000000004,-0.105
57.664,-0.105
57.668,-0.11499999999999999
57.672000000000004,-0.12499999999998224
57.676,-0.11499999999999111
57.68,-0.105
57.684000000000005,-0.11500000000000887
57.688,-0.125
57.692,-0.1364285714285685
57.696,-0.14250000000000665
57.7,-0.1324999999999978
57.704,-0.12749999999999556
57.708,-0.13749999999999554
57.712,-0.145
57.716,-0.145
57.72,-0.14250000000000443
57.724000000000004,-0.13249999999998668
57.728,-0.12357142857142277
57.732,-0.11785714285714431
57.736000000000004,-0.12000000000000889
57.74,-0.1300000000000089
57.744,-0.12999999999999556
57.748000000000005,-0.11999999999998669
57.752,-0.10999999999999556
57.756,-0.10000000000000445
57.76,-0.11249999999996892
57.764,-0.14750000000003108
57.768,-0.165
57.772,-0.165
57.776,-0.1499999999999911
57.78,-0.12999999999999112
57.784,-0.1212500000000011
57.788000000000004,-0.11624999999999668
57.792,-0.12250000000000445
57.796,-0.13250000000000445
57.800000000000004,-0.12749999999998446
57.804,-0.11749999999999335
57.808,-0.115
57.812000000000005,-0.11500000000000889
57.816,-0.12000000000000444
57.82,-0.125
57.824,-0.12000000000000444
57.828,-0.115
57.832,-0.125
57.836,-0.135
57.84,-0.12999999999999556
57.844,-0.125
57.848,-0.11499999999999999
57.852000000000004,-0.10500000000001014
57.856,-0.11071428571428861
57.86,-0.115
57.864000000000004,-0.115
57.868,-0.11750000000001111
57.872,-0.12750000000000222
57.876,-0.13624999999999668
57.88,-0.1412500000000011
57.884,-0.1375000000000133
57.888,-0.10750000000001332
57.892,-0.08928571428573169
57.896,-0.10642857142856708
57.9,-0.12499999999998224
57.904,-0.14500000000001775
57.908,-0.14749999999999333
57.912,-0.13250000000000667
57.916000000000004,-0.12249999999999556
57.92,-0.11749999999999557
57.924,-0.10749999999999335
57.928000000000004,-0.09249999999998001
57.932,-0.0724999999999889
57.936,-0.04750000000001111
57.94,-0.035
57.944,-0.035
57.948,-0.04249999999999778
57.952,-0.0524999999999889
57.956,-0.051249999999997777
57.96,-0.04624999999999778
57.964,-0.011250000000009988
57.968,0.03375000000002998
57.972,0.029999999999991117
57.976,0.009999999999991113
57.980000000000004,-0.016428571428607677
57.984,-0.045
57.988,-0.045
57.992000000000004,-0.04499999999999112
57.996,-0.03999999999999556
58.0,-0.035
58.004,-0.035
58.008,-0.035
58.012,-0.065
58.016,-0.095
58.02,-0.11214285714286584
58.024,-0.12874999999999334
58.028,-0.14374999999999333
58.032000000000004,-0.1524999999999889
58.036,-0.1424999999999978
58.04,-0.13375000000000223
58.044000000000004,-0.12874999999999334
58.048,-0.125
58.052,-0.125
58.056000000000004,-0.1264285714285787
58.06,-0.13214285714286295
58.064,-0.135
58.068,-0.135
58.072,-0.11749999999998446
58.076,-0.08250000000001556
58.08,-0.08499999999996447
58.084,-0.12500000000003553
58.088,-0.16250000000001552
58.092,-0.19749999999998444
58.096000000000004,-0.17999999999993782
58.1,-0.10999999999993783
58.104,0.06500000000007107
58.108000000000004,0.34500000000021314
58.112,0.5800000000000977
58.116,0.8000000000000977
58.120000000000005,0.806249999999899
58.124,0.7412499999999567
58.128,0.518750000000061
58.132,0.24375000000030522
58.136,0.09624999999995336
58.14,-0.008750000000046637
58.144,-0.06071428571426832
58.148,-0.095
58.152,-0.08499999999999999
58.156,-0.075
58.160000000000004,-0.12000000000003996
58.164,-0.165
58.168,-0.175
58.172000000000004,-0.18499999999996447
58.176,-0.16499999999998222
58.18,-0.145
58.184000000000005,-0.18000000000003108
58.188,-0.215
58.192,-0.1807142857142944
58.196,-0.155
58.2,-0.155
58.204,-0.15375000000000222
58.208,-0.1487500000000022
58.212,-0.14374999999999444
58.216,-0.1387499999999989
58.22,-0.1412499999999889
58.224000000000004,-0.16625000000003332
58.228,-0.185
58.232,-0.185
58.236000000000004,-0.16499999999996448
58.24,-0.12499999999996447
58.244,-0.11000000000000444
58.248000000000005,-0.12000000000001332
58.252,-0.13250000000000667
58.256,-0.14749999999999333
58.26,-0.15000000000000888
58.264,-0.13999999999999113
58.268,-0.1292857142857114
58.272,-0.11785714285715446
58.276,-0.10374999999999335
58.28,-0.08874999999999335
58.284,-0.08125000000000111
58.288000000000004,-0.07624999999999667
58.292,-0.07875000000000222
58.296,-0.08375000000000223
58.300000000000004,-0.06624999999996115
58.304,-0.041249999999983356
58.308,-0.026428571428568533
58.312000000000005,-0.014999999999982236
58.316,-0.0049999999999911175
58.32,0.005
58.324,0.03499999999997336
58.328,0.065
58.332,0.07
58.336,0.075
58.34,0.10500000000002666
58.344,0.135
58.348,0.1
58.352000000000004,0.06499999999998986
58.356,0.05928571428571139
58.36,0.06624999999998002
58.364000000000004,0.11125000000005995
58.368,0.13999999999997778
58.372,0.11999999999999555
58.376,0.10000000000001331
58.38,0.07999999999999556
58.384,0.07499999999998223
58.388,0.11499999999998223
58.392,0.10785714285699204
58.396,-0.04071428571424801
58.4,-0.10500000000001777
58.404,-0.08499999999998223
58.408,-0.06749999999999334
58.412,-0.05250000000000666
58.416000000000004,-0.06250000000003109
58.42,-0.09750000000003109
58.424,-0.10999999999999556
58.428000000000004,-0.09999999999998668
58.432,-0.095
58.436,-0.095
58.44,-0.09785714285713705
58.444,-0.10357142857143146
58.448,-0.09375000000000333
58.452,-0.07875000000001665
58.456,-0.08250000000000444
58.46,-0.09250000000000444
58.464,-0.095
58.468,-0.095
58.472,-0.09875000000000222
58.476,-0.10375000000000222
58.480000000000004,-0.105
58.484,-0.105
58.488,-0.105
58.492000000000004,-0.10499999999992006
58.496,-0.05999999999996003
58.5,-0.015
58.504,-0.05999999999996003
58.508,-0.105
58.512,-0.11
58.516,-0.115
58.52,-0.10357142857142278
58.524,-0.09125000000000666
58.528,-0.07625000000000666
58.532000000000004,-0.06625000000000555
58.536,-0.0712500000000011
58.54,-0.07000000000000887
58.544000000000004,-0.04999999999997336
58.548,-0.035
58.552,-0.035
58.556000000000004,-0.04642857142862944
58.56,-0.09214285714290354
58.564,-0.10499999999999113
58.568,-0.08500000000000887
58.572,-0.06499999999999112
58.576,-0.04500000000000888
58.58,-0.027500000000013326
58.584,-0.012499999999986678
58.588,-0.032500000000024426
58.592,-0.08749999999997558
58.596000000000004,-0.11750000000000445
58.6,-0.12250000000000444
58.604,-0.11357142857142277
58.608000000000004,-0.09071428571426832
58.612,-0.08124999999999778
58.616,-0.07624999999999778
58.620000000000005,-0.075
58.624,-0.075
58.628,-0.04875000000000777
58.632,-0.01375000000003887
58.636,-0.03500000000001776
58.64,-0.07500000000001777
58.644,-0.08928571428571139
58.648,-0.095
58.652,-0.09
58.656,-0.085
58.660000000000004,-0.09000000000000444
58.664,-0.095
58.668,-0.09
58.672000000000004,-0.08499999999998224
58.676,-0.07499999999999113
58.68,-0.065
58.684000000000005,-0.065
58.688,-0.065
58.692,-0.05928571428571574
58.696,-0.050000000000013325
58.7,-0.029999999999995558
58.704,-0.01375000000000222
58.708,-0.008750000000002221
58.712,-0.0037499999999944487
58.716,0.0012500000000011105
58.72,0.005
58.724000000000004,0.005
58.728,0.007857142857154458
58.732,0.019285714285711384
58.736000000000004,0.04250000000003109
58.74,0.07750000000003109
58.744,0.0824999999999889
58.748000000000005,0.057499999999966696
58.752,0.042499999999997776
58.756,0.037500000000002226
58.76,0.03250000000000444
58.764,0.027499999999995563
58.768,0.019285714285711388
58.772,0.00785714285715446
58.776,-0.0062500000000066626
58.78,-0.021250000000006663
58.784,-0.036249999999996674
58.788000000000004,-0.051250000000009996
58.792,-0.06625000000000666
58.796,-0.08125000000000666
58.800000000000004,-0.07749999999998446
58.804,-0.06749999999999334
58.808,-0.065
58.812000000000005,-0.06500000000002665
58.816,-0.08000000000001332
58.82,-0.095
58.824,-0.09999999999999556
58.828,-0.105
58.832,-0.08499999999999999
58.836,-0.065
58.84,-0.009999999999951152
58.844,0.045
58.848,-0.05500000000000001
58.852000000000004,-0.1549999999998985
58.856,-0.09785714285711386
58.86,-0.06249999999998668
58.864000000000004,-0.09250000000003997
58.868,-0.08624999999987233
58.872,0.028750000000025547
58.876000000000005,0.19125000000033862
58.88,0.4962500000000677
58.884,0.7674999999999245
58.888,0.9374999999999245
58.892,0.9821428571425207
58.896,0.6507142857143697
58.9,0.39000000000016877
58.904,0.19999999999983126
58.908,0.0699999999999689
58.912,3.108624468950438e-14
58.916000000000004,-0.04000000000000888
58.92,-0.050000000000008885
58.924,-0.055
58.928000000000004,-0.055
58.932,-0.07250000000001555
58.936,-0.10749999999998446
58.94,-0.13357142857141116
58.944,-0.1507142857142944
58.948,-0.12875000000000777
58.952,-0.09375000000003887
58.956,-0.09625000000000666
58.96,-0.11125000000000666
58.964,-0.1187499999999989
58.968,-0.12375000000000333
58.972,-0.125
58.976,-0.125
58.980000000000004,-0.12928571428572155
58.984,-0.135
58.988,-0.115
58.992000000000004,-0.09500000000001776
58.996,-0.10500000000000889
59.0,-0.115
59.004,-0.09500000000001776
59.008,-0.075
59.012,-0.07
59.016,-0.065
59.02,-0.07071428571428862
59.024,-0.07250000000000444
59.028,-0.06250000000000444
59.032000000000004,-0.05374999999999445
59.036,-0.04874999999999889
59.04,-0.045
59.044000000000004,-0.045
59.048,-0.04124999999998334
59.052,-0.02624999999999667
59.056000000000004,-0.015
59.06,-0.015
59.064,-0.009999999999995558
59.068,-4.440892098500626e-15
59.072,0.012500000000006662
59.076,0.027499999999993342
59.08,0.044999999999982235
59.084,0.06500000000001777
59.088,0.07750000000000222
59.092,0.08249999999999778
59.096000000000004,0.09250000000001332
59.1,0.10750000000001333
59.104,0.11785714285714431
59.108000000000004,0.12357142857143293
59.112,0.1625000000000222
59.116,0.2125000000000222
59.120000000000005,0.1987499999999456
59.124,0.1637499999999767
59.128,0.1512500000000011
59.132,0.14625000000000554
59.136,0.17500000000001775
59.14,0.21500000000001776
59.144,0.18214285714288614
59.148,0.125
59.152,0.11
59.156,0.095
59.160000000000004,0.07499999999998223
59.164,0.055
59.168,0.085
59.172000000000004,0.11499999999982237
59.176,0.014999999999911182
59.18,-0.085
59.184000000000005,-0.07999999999999556
59.188,-0.075
59.192,-0.06357142857143147
59.196,-0.050000000000013325
59.2,-0.029999999999995558
59.204,-0.023749999999984457
59.208,-0.058749999999984454
59.212,-0.08750000000001111
59.216,-0.09750000000000222
59.22,-0.10125000000000665
59.224000000000004,-0.08624999999998001
59.228,-0.075
59.232,-0.075
59.236000000000004,-0.05249999999996003
59.24,-0.007499999999960025
59.244,-0.012500000000024426
59.248000000000005,-0.06750000000007328
59.252,-0.09750000000000222
59.256,-0.10249999999999777
59.26,-0.0925000000000222
59.264,-0.0674999999999778
59.268,-0.049285714285711386
59.272,-0.03785714285715446
59.276,-0.04625000000000666
59.28,-0.06125000000000666
59.284,-0.0687499999999989
59.288000000000004,-0.07375000000000333
59.292,-0.07875000000000222
59.296,-0.08375000000000223
59.300000000000004,-0.0737499999999767
59.304,-0.058749999999990005
59.308,-0.055
59.312000000000005,-0.055000000000017764
59.316,-0.06500000000000888
59.32,-0.075
59.324,-0.020000000000048847
59.328,0.035
59.332,-0.019999999999999997
59.336,-0.075
59.34,-0.08500000000000887
59.344,-0.095
59.348,-0.08499999999999999
59.352000000000004,-0.07499999999998985
59.356,-0.06928571428571138
59.36,-0.06375000000000222
59.364000000000004,-0.05874999999999334
59.368,-0.05374999999999445
59.372,-0.04874999999999889
59.376000000000005,-0.0475000000000111
59.38,-0.05750000000000222
59.384,-0.06375000000000222
59.388,-0.058750000000002224
59.392,-0.056428571428577226
59.396,-0.062142857142855695
59.4,-0.06000000000000888
59.404,-0.04999999999999112
59.408,-0.042499999999997776
59.412,-0.037500000000002226
59.416000000000004,-0.035
59.42,-0.035
59.424,-0.050000000000013325
59.428000000000004,-0.08000000000003997
59.432,-0.09249999999999778
59.436,-0.08750000000000223
59.44,-0.0592857142857665
59.444,-0.00785714285711675
59.448,-0.0324999999999889
59.452,-0.08249999999994448
59.456,-0.095
59.46,-0.095
59.464,-0.08375000000000334
59.468,-0.06874999999999001
59.472,-0.06124999999999778
59.476,-0.05624999999999778
59.480000000000004,-0.037857142857113855
59.484,-0.015
59.488,-0.01
59.492000000000004,-0.004999999999973355
59.496,0.010000000000013325
59.5,0.025
59.504,0.02999999999999556
59.508,0.035
59.512,0.030000000000000002
59.516,0.025
59.52,0.05928571428573169
59.524,0.08125000000000666
59.528,0.06625000000000666
59.532000000000004,0.047499999999966694
59.536,0.01749999999999334
59.54,-0.0012500000000066611
59.544000000000004,0.013750000000019986
59.548,0.0224999999999889
59.552,0.01249999999999778
59.556000000000004,0.009285714285736036
59.56,0.026428571428588832
59.564,0.007499999999975578
59.568,-0.047499999999975576
59.572,-0.08250000000000665
59.576,-0.09749999999999334
59.58,-0.09750000000001333
59.584,-0.08249999999998667
59.588,-0.07249999999999777
59.592,-0.06750000000000222
59.596000000000004,-0.0775000000000222
59.6,-0.10250000000002221
59.604,-0.1121428571428557
59.608000000000004,-0.10642857142856707
59.612,-0.09374999999999334
59.616,-0.07874999999999334
59.620000000000005,-0.07875000000000777
59.624,-0.08375000000000334
59.628,-0.085
59.632,-0.085
59.636,-0.085
59.64,-0.085
59.644,-0.09357142857142277
59.648,-0.105
59.652,0.020000000000000004
59.656,0.145
59.660000000000004,0.39500000000022206
59.664,0.645
59.668,0.85
59.672000000000004,1.0549999999995558
59.676,0.8049999999997779
59.68,0.555
59.684000000000005,0.3449999999998135
59.688,0.135
59.692,0.0550000000000203
59.696,-0.00624999999999667
59.7,-0.01125000000000111
59.704,-0.023749999999984457
59.708,-0.058749999999984454
59.712,-0.09375000000003886
59.716,-0.12875000000000777
59.72,-0.15250000000000444
59.724000000000004,-0.1424999999999867
59.728,-0.13642857142857723
59.732,-0.14214285714285568
59.736000000000004,-0.13749999999998666
59.74,-0.12249999999998668
59.744,-0.12250000000000666
59.748000000000005,-0.13750000000001997
