time,signal
55.716,-0.1862500000000011
55.72,-0.19124999999999778
55.724000000000004,-0.19625000000000667
55.728,-0.19428571428569108
55.732,-0.17142857142857723
55.736000000000004,-0.1650000000000089
55.74,-0.17500000000000887
55.744,-0.17249999999999333
55.748000000000005,-0.15749999999998002
55.752,-0.14749999999999777
55.756,-0.14250000000000224
55.76,-0.13250000000001333
55.764,-0.11749999999998668
55.768,-0.10142857142856708
55.772,-0.08428571428573169
55.776,-0.08
55.78,-0.08
55.784,-0.07625000000000111
55.788000000000004,-0.07124999999999668
55.792,-0.07375000000000223
55.796,-0.07875000000000222
55.800000000000004,-0.08750000000001555
55.804,-0.09750000000000666
55.808,-0.07857142857142133
55.812,-0.05
55.816,-0.08500000000003108
55.82,-0.12
55.824,-0.08500000000003109
55.828,-0.05
55.832,-0.08499999999999999
55.836,-0.12
55.84,-0.10999999999999112
55.844,-0.1
55.848,-0.11
55.852000000000004,-0.1200000000000609
55.856,-0.15428571428573168
55.86,-0.1725000000000133
55.864000000000004,-0.14249999999996002
55.868,-0.12875000000003886
55.872,-0.16375000000000778
55.876,-0.18750000000000666
55.88,-0.1774999999999978
55.884,-0.17624999999998892
55.888,-0.2012499999999889
55.892,-0.22142857142857722
55.896,-0.2271428571428557
55.9,-0.22750000000000445
55.904,-0.22249999999999556
55.908,-0.23250000000001111
55.912,-0.2574999999999889
55.916000000000004,-0.2624999999999867
55.92,-0.24749999999998668
55.924,-0.24500000000000444
55.928000000000004,-0.2550000000000133
55.932,-0.26250000000000223
55.936,-0.2674999999999978
55.94,-0.27
55.944,-0.27
55.948,-0.2774999999999978
55.952,-0.2874999999999889
55.956,-0.2749999999999911
55.96,-0.2549999999999911
55.964,-0.27249999999999336
55.968,-0.30250000000002
55.972,-0.2949999999999911
55.976,-0.27499999999999114
55.980000000000004,-0.27428571428572157
55.984,-0.28
55.988,-0.30000000000000004
55.992000000000004,-0.3199999999999556
55.996,-0.29499999999997784
56.0,-0.27
56.004,-0.2999999999999734
56.008,-0.33
56.012,-0.31
56.016,-0.29
56.02,-0.2957142857142886
56.024,-0.2975000000000044
56.028,-0.2875000000000045
56.032000000000004,-0.27624999999998334
56.036,-0.26124999999999665
56.04,-0.2549999999999911
56.044000000000004,-0.2750000000000266
56.048,-0.28499999999997777
56.052,-0.2649999999999956
56.056000000000004,-0.2557142857143147
56.06,-0.2785714285714518
56.064,-0.28749999999999776
56.068,-0.28250000000000225
56.072,-0.28
56.076,-0.28
56.08,-0.2750000000000089
56.084,-0.26499999999999113
56.088,-0.26
56.092,-0.26
56.096000000000004,-0.2725000000000222
56.1,-0.2975000000000222
56.104,-0.2957142857142785
56.108000000000004,-0.2671428571428354
56.112,-0.2449999999999911
56.116,-0.22499999999999112
56.120000000000005,-0.20124999999996115
56.124,-0.17624999999998336
56.128,-0.15500000000000444
56.132,-0.1350000000000222
56.136,-0.12249999999999556
56.14,-0.11249999999999556
56.144,-0.045714285714329214
56.148,0.04
56.152,-0.060000000000000005
56.156,-0.16
56.160000000000004,-0.1449999999999867
56.164,-0.13
56.168,-0.165
56.172000000000004,-0.19999999999993784
56.176,-0.16499999999996892
56.18,-0.13
56.184000000000005,-0.15000000000001779
56.188,-0.17
56.192,-0.24428571428569543
56.196,-0.3
56.2,-0.3
56.204,-0.3049999999999911
56.208,-0.32499999999999113
56.212,-0.33874999999999444
56.216,-0.3337499999999989
56.22,-0.3287500000000022
56.224000000000004,-0.3237499999999933
56.228,-0.32428571428573166
56.232,-0.3414285714285671
56.236000000000004,-0.34249999999998665
56.24,-0.3274999999999867
56.244,-0.32250000000000223
56.248000000000005,-0.3275000000000067
56.252,-0.3274999999999978
56.256,-0.32250000000000223
56.26,-0.31750000000000445
56.264,-0.31249999999999556
56.268,-0.31285714285714433
56.272,-0.3185714285714228
56.276,-0.3012499999999889
56.28,-0.2762499999999889
56.284,-0.28874999999999446
56.288000000000004,-0.3137500000000167
56.292,-0.2899999999999822
56.296,-0.24999999999998224
56.300000000000004,-0.24750000000001554
56.304,-0.25750000000000667
56.308,-0.2685714285714315
56.312000000000005,-0.2799999999999556
56.316,-0.2549999999999778
56.32,-0.23
56.324,-0.4149999999998357
56.328,-0.6
56.332,-0.9199999999999999
56.336,-1.24
56.34,-1.305000000000058
56.344,-1.37
56.348,-1.0525
56.352000000000004,-0.7349999999993554
56.356,-0.372142857142673
56.36,-0.020625000000141003
56.364000000000004,0.296875000000423
56.368,0.6143750000003525
56.372,0.9318750000000705
56.376,1.090000000000213
56.38,0.769999999999929
56.384,0.501250000000051
56.388,0.38625000000005105
56.392,0.2742857142856099
56.396,0.17142857142859752
56.4,0.035000000000150994
56.404,-0.13500000000015094
56.408,-0.25250000000002887
56.412,-0.31749999999997114
56.416000000000004,-0.37750000000004885
56.42,-0.43250000000004885
56.424,-0.46
56.428000000000004,-0.46
56.432,-0.47250000000001113
56.436,-0.4974999999999889
56.44,-0.507142857142863
56.444,-0.5014285714285686
56.448,-0.5074999999999978
56.452,-0.517499999999989
56.456,-0.5312500000000067
56.46,-0.5462500000000067
56.464,-0.5462500000000011
56.468,-0.5412499999999967
56.472,-0.5550000000000089
56.476,-0.5750000000000088
56.480000000000004,-0.571428571428557
56.484,-0.56
56.488,-0.5700000000000001
56.492000000000004,-0.5799999999999733
56.496,-0.5649999999999866
56.5,-0.55
56.504,-0.5450000000000045
56.508,-0.54
56.512,-0.54
56.516,-0.54
56.52,-0.5285714285714228
56.524,-0.5125000000000134
56.528,-0.48250000000001336
56.532000000000004,-0.45624999999998334
56.536,-0.4412499999999967
56.54,-0.4262500000000067
56.544000000000004,-0.41124999999998
56.548,-0.3899999999999556
56.552,-0.34999999999999115
56.556000000000004,-0.30428571428563456
56.56,-0.2414285714285076
56.564,-0.19249999999998446
56.568,-0.15750000000001554
56.572,-0.10499999999996892
56.576,-0.0350000000000311
56.58,0.029999999999946708
56.584,0.09000000000005329
56.588,0.1450000000000222
56.592,0.1949999999999778
56.596000000000004,0.26500000000007995
56.6,0.3550000000000799
56.604,0.4228571428571545
56.608000000000004,0.4685714285714634
56.612,0.5437500000000377
56.616,0.6287500000000378
56.620000000000005,0.6387499999999767
56.624,0.62374999999999
56.628,0.5937500000000078
56.632,0.5587500000000389
56.636,0.463749999999949
56.64,0.34874999999994893
56.644,0.24285714285719506
56.648,0.14
56.652,0.09000000000000001
56.656,0.04
56.660000000000004,-0.06000000000008882
56.664,-0.16
56.668,-0.16
56.672000000000004,-0.1600000000000444
56.676,-0.1850000000000222
56.68,-0.21
56.684000000000005,-0.22000000000000888
56.688,-0.23
56.692,-0.23
56.696,-0.23
56.7,-0.23
56.704,-0.22250000000001333
56.708,-0.19250000000001333
56.712,-0.17125000000000556
56.716,-0.1762500000000011
56.72,-0.1787500000000022
56.724000000000004,-0.17374999999999335
56.728,-0.1599999999999594
56.732,-0.12000000000001015
56.736000000000004,-0.11000000000001778
56.74,-0.13000000000001777
56.744,-0.1274999999999889
56.748000000000005,-0.1024999999999667
56.752,-0.08749999999999777
56.756,-0.08250000000000222
56.76,-0.07750000000000444
56.764,-0.07249999999999557
56.768,-0.061428571428567086
56.772,-0.04428571428573169
56.776,-0.0587500000000111
56.78,-0.0837500000000111
56.784,-0.07125000000000556
56.788000000000004,-0.046249999999983346
56.792,-0.06625000000001555
56.796,-0.10125000000001555
56.800000000000004,-0.09874999999997669
56.804,-0.08374999999999001
56.808,-0.0928571428571472
56.812000000000005,-0.11
56.816,-0.11
56.82,-0.11
56.824,-0.11999999999999111
56.828,-0.13
56.832,-0.16
56.836,-0.19
56.84,-0.1649999999999778
56.844,-0.14
56.848,-0.165
56.852000000000004,-0.1900000000000203
56.856,-0.20142857142857723
56.86,-0.20625000000000665
56.864000000000004,-0.19124999999998002
56.868,-0.1825000000000111
56.872,-0.19250000000000222
56.876,-0.2
56.88,-0.2
56.884,-0.20499999999999113
56.888,-0.22499999999999112
56.892,-0.23857142857142277
56.896,-0.23285714285714432
56.9,-0.2250000000000089
56.904,-0.21499999999999111
56.908,-0.2225000000000111
56.912,-0.2474999999999889
56.916000000000004,-0.2524999999999867
56.92,-0.2374999999999867
56.924,-0.23750000000000668
56.928000000000004,-0.25250000000002
56.932,-0.24999999999999112
56.936,-0.2300000000000089
56.94,-0.2342857142856853
56.944,-0.2628571428571574
56.948,-0.2512500000000056
56.952,-0.22625000000002776
56.956,-0.22
56.96,-0.22
56.964,-0.23124999999999668
56.968,-0.24625000000001
56.972,-0.24624999999999778
56.976,-0.24124999999999777
56.980000000000004,-0.24857142857144307
56.984,-0.26
56.988,-0.235
56.992000000000004,-0.2100000000000444
56.996,-0.2350000000000222
57.0,-0.26
57.004,-0.2649999999999956
57.008,-0.27
57.012,-0.25
57.016,-0.23
57.02,-0.26428571428573167
57.024,-0.28500000000000886
57.028,-0.2650000000000089
57.032000000000004,-0.24624999999998334
57.036,-0.23124999999999668
57.04,-0.22124999999999778
57.044000000000004,-0.22625000000000667
57.048,-0.2274999999999889
57.052,-0.21749999999999778
57.056000000000004,-0.2157142857143147
57.06,-0.23857142857145178
57.064,-0.23249999999998444
57.068,-0.19750000000001555
57.072,-0.19500000000001333
57.076,-0.22499999999998666
57.08,-0.22500000000002662
57.084,-0.19499999999997336
57.088,-0.18500000000000444
57.092,-0.19499999999999557
57.096000000000004,-0.19499999999999112
57.1,-0.18499999999999112
57.104,-0.18
57.108000000000004,-0.18
57.112,-0.18750000000000444
57.116,-0.19750000000000445
57.120000000000005,-0.1887499999999767
57.124,-0.17374999999999002
57.128,-0.1774999999999978
57.132,-0.1874999999999889
57.136,-0.1524999999999778
57.14,-0.1024999999999778
57.144,-0.08142857142857723
57.148,-0.07
57.152,-0.07
57.156,-0.07
57.160000000000004,-0.01499999999995115
57.164,0.04
57.168,0.08499999999999999
57.172000000000004,0.12999999999987566
57.176,0.059999999999937825
57.18,-0.01
57.184000000000005,-0.030000000000017762
57.188,-0.05
57.192,-0.055714285714284266
57.196,-0.05500000000001332
57.2,-0.03499999999999556
57.204,-0.029999999999982235
57.208,-0.06999999999998224
57.212,-0.10375000000001666
57.216,-0.11875000000000334
57.22,-0.1424999999999778
57.224000000000004,-0.19250000000006662
57.228,-0.23142857142857723
57.232,-0.23714285714285568
57.236000000000004,-0.2349999999999911
57.24,-0.22499999999999112
57.244,-0.22500000000000445
57.248000000000005,-0.2350000000000133
57.252,-0.23249999999999332
57.256,-0.21750000000000666
57.26,-0.22499999999997336
57.264,-0.25500000000002665
57.268,-0.25571428571427846
57.272,-0.22714285714288615
57.276,-0.22750000000000445
57.28,-0.23750000000000443
57.284,-0.24749999999999778
57.288000000000004,-0.25750000000000667
57.292,-0.2374999999999867
57.296,-0.2074999999999867
57.300000000000004,-0.21125000000002334
57.304,-0.22625000000001
57.308,-0.2171428571428528
57.312000000000005,-0.2000000000000089
57.316,-0.20500000000000446
57.32,-0.21
57.324,-0.21999999999999112
57.328,-0.23
57.332,-0.21000000000000002
57.336,-0.19
57.34,-0.25500000000005774
57.344,-0.32
57.348,-0.6399999999999999
57.352000000000004,-0.9600000000006496
57.356,-1.3257142857144713
57.36,-1.5206250000001411
57.364000000000004,-1.203124999999577
57.368,-0.8856249999996475
57.372,-0.5681249999999294
57.376,-0.2506250000002115
57.38,0.06687500000007052
57.384,0.384374999999859
57.388,0.701874999999859
57.392,0.8885714285712197
57.396,0.682857142857195
57.4,0.5949999999999733
57.404,0.6250000000000266
57.408,0.5374999999999089
57.412,0.332500000000091
57.416000000000004,0.15749999999987122
57.42,0.012499999999871197
57.424,-0.09500000000003109
57.428000000000004,-0.16500000000009324
57.432,-0.2475000000000422
57.436,-0.34249999999995784
57.44,-0.39571428571427414
57.444,-0.4071428571428629
57.448,-0.41749999999999776
57.452,-0.4274999999999889
57.456,-0.4262499999999978
57.46,-0.4212499999999978
57.464,-0.42374999999999885
57.468,-0.4287500000000033
57.472,-0.4487500000000111
57.476,-0.4737500000000111
57.480000000000004,-0.47571428571427843
57.484,-0.47
57.488,-0.485
57.492000000000004,-0.5
57.496,-0.5
57.5,-0.5
57.504,-0.5
57.508,-0.5
57.512,-0.51
57.516,-0.52
57.52,-0.4914285714285569
57.524,-0.47374999999999334
57.528,-0.48874999999999336
57.532000000000004,-0.4974999999999889
57.536,-0.48749999999999777
57.54,-0.46875000000002
57.544000000000004,-0.42374999999994006
57.548,-0.39
57.552,-0.39
57.556000000000004,-0.3785714285713706
57.56,-0.33285714285709644
57.564,-0.2974999999999889
57.568,-0.2725000000000111
57.572,-0.22499999999996892
57.576,-0.1550000000000311
57.58,-0.10000000000003553
57.584,-0.05999999999996448
57.588,0.01000000000004441
57.592,0.10999999999995558
57.596000000000004,0.18750000000004885
57.6,0.24250000000004884
57.604,0.31571428571430893
57.608000000000004,0.40714285714292675
57.612,0.49750000000003997
57.616,0.58750000000004
57.620000000000005,0.658750000000101
57.624,0.7237500000000433
57.628,0.8112499999999789
57.632,0.9062499999998945
57.636,0.9412500000000067
57.64,0.9562500000000066
57.644,0.9214285714285975
57.648,0.87
57.652,0.755
57.656,0.64
57.660000000000004,0.5099999999998845
57.664,0.38
57.668,0.3
57.672000000000004,0.21999999999981348
57.676,0.11499999999990675
57.68,0.01
57.684000000000005,-0.02000000000002665
57.688,-0.05
57.692,-0.08999999999998985
57.696,-0.1287499999999767
57.7,-0.16375000000000778
57.704,-0.18500000000000888
57.708,-0.1650000000000089
57.712,-0.1550000000000222
57.716,-0.17500000000000443
57.72,-0.18125000000001554
57.724000000000004,-0.14624999999995336
57.728,-0.12428571428573168
57.732,-0.14142857142856707
57.736000000000004,-0.14249999999998667
57.74,-0.12749999999998668
57.744,-0.11499999999999555
57.748000000000005,-0.10499999999998669
57.752,-0.10250000000000223
57.756,-0.10749999999999778
57.76,-0.10500000000000888
57.764,-0.09499999999999112
57.768,-0.08714285714285569
57.772,-0.08142857142857723
57.776,-0.07249999999999555
57.78,-0.06249999999999556
57.784,-0.04500000000000444
57.788000000000004,-0.02499999999998668
57.792,-0.03500000000000888
57.796,-0.055000000000008875
57.800000000000004,-0.041249999999961144
57.804,-0.016249999999983347
57.808,-0.022857142857147208
57.812000000000005,-0.040000000000017764
57.816,-0.050000000000008885
57.82,-0.06
57.824,-0.04500000000001332
57.828,-0.03
57.832,-0.05
57.836,-0.07
57.84,-0.05999999999999112
57.844,-0.05
57.848,-0.07500000000000001
57.852000000000004,-0.1
57.856,-0.1
57.86,-0.1
57.864000000000004,-0.1
57.868,-0.10375000000001666
57.872,-0.11875000000000334
57.876,-0.13
57.88,-0.13
57.884,-0.13249999999999557
57.888,-0.14249999999999555
57.892,-0.15
57.896,-0.15
57.9,-0.15999999999998224
57.904,-0.18000000000001776
57.908,-0.19750000000000667
57.912,-0.21249999999999333
57.916000000000004,-0.21249999999998667
57.92,-0.1974999999999867
57.924,-0.19
57.928000000000004,-0.19
57.932,-0.18499999999999556
57.936,-0.17500000000000446
57.94,-0.17857142857141117
57.944,-0.19571428571429442
57.948,-0.2037499999999989
57.952,-0.20874999999999444
57.956,-0.20249999999999554
57.96,-0.19249999999999556
57.964,-0.20874999999999444
57.968,-0.23375000000001664
57.972,-0.2212499999999889
57.976,-0.1962499999999889
57.980000000000004,-0.2114285714286077
57.984,-0.24
57.988,-0.22499999999999998
57.992000000000004,-0.20999999999997335
57.996,-0.19499999999998668
58.0,-0.18
58.004,-0.19499999999998668
58.008,-0.21
58.012,-0.185
58.016,-0.16
58.02,-0.20571428571430891
58.024,-0.2325000000000133
58.028,-0.2025000000000133
58.032000000000004,-0.18375000000001665
58.036,-0.1987500000000033
58.04,-0.2087500000000022
58.044000000000004,-0.20374999999999335
58.048,-0.20375000000001667
58.052,-0.21875000000000333
58.056000000000004,-0.22714285714284266
58.06,-0.21571428571427412
58.064,-0.20249999999999332
58.068,-0.18750000000000666
58.072,-0.19000000000000888
58.076,-0.2099999999999911
58.08,-0.22
58.084,-0.22
58.088,-0.22
58.092,-0.22
58.096000000000004,-0.21499999999999111
58.1,-0.20499999999999113
58.104,-0.2
58.108000000000004,-0.2
58.112,-0.21125000000000668
58.116,-0.22625000000000667
58.120000000000005,-0.22249999999998446
58.124,-0.21249999999999333
58.128,-0.21749999999999778
58.132,-0.2274999999999889
58.136,-0.19624999999998002
58.14,-0.15124999999998
58.144,-0.10571428571430892
58.148,-0.06
58.152,-0.09
58.156,-0.12
58.160000000000004,-0.05999999999994671
58.164,0.0
58.168,0.015
58.172000000000004,0.029999999999937826
58.176,-0.005000000000031091
58.18,-0.04
58.184000000000005,-0.06000000000001776
58.188,-0.08
58.192,-0.10285714285713705
58.196,-0.11125000000002332
58.2,-0.07624999999999224
58.204,-0.0562499999999889
58.208,-0.0812499999999889
58.212,-0.10750000000003332
58.216,-0.13750000000000667
58.22,-0.16999999999998225
58.224000000000004,-0.21000000000005328
58.228,-0.23714285714284553
58.232,-0.22571428571428861
58.236000000000004,-0.23000000000001777
58.24,-0.25000000000001776
58.244,-0.2700000000000089
58.248000000000005,-0.2900000000000266
58.252,-0.29499999999999554
58.256,-0.28500000000000447
58.26,-0.28
58.264,-0.28
58.268,-0.2742857142857114
58.272,-0.26285714285715445
58.276,-0.24874999999999334
58.28,-0.23374999999999335
58.284,-0.2412499999999967
58.288000000000004,-0.25625000000001
58.292,-0.25624999999999776
58.296,-0.25124999999999775
58.300000000000004,-0.26875000000003885
58.304,-0.29375000000001666
58.308,-0.26999999999998986
58.312000000000005,-0.23
58.316,-0.23
58.32,-0.23
58.324,-0.23499999999999555
58.328,-0.24
58.332,-0.235
58.336,-0.23
58.34,-0.24500000000001332
58.344,-0.26
58.348,-0.4
58.352000000000004,-0.5400000000006496
58.356,-0.9057142857144713
58.36,-1.208749999999949
58.364000000000004,-1.3237500000001532
58.368,-1.3306249999996473
58.372,-1.0131249999999294
58.376,-0.6956250000002115
58.38,-0.3781249999999295
58.384,-0.06062500000014101
58.388,0.256874999999859
58.392,0.585714285714654
58.396,0.9485714285713365
58.4,0.9700000000002842
58.404,0.6499999999997157
58.408,0.4399999999999556
58.412,0.3400000000000444
58.416000000000004,0.2524999999999334
58.42,0.17749999999993338
58.424,0.06499999999993339
58.428000000000004,-0.08500000000019986
