time,signal
57.072,-0.6425000000000023
57.076,-0.6474999999999977
57.08,-0.6475000000000044
57.084,-0.6424999999999956
57.088,-0.6450000000000045
57.092,-0.6549999999999956
57.096000000000004,-0.6574999999999955
57.1,-0.6524999999999956
57.104,-0.6385714285714228
57.108000000000004,-0.6157142857142683
57.112,-0.6024999999999956
57.116,-0.5924999999999956
57.120000000000005,-0.59
57.124,-0.59
57.128,-0.5675000000000067
57.132,-0.5375000000000333
57.136,-0.5224999999999955
57.14,-0.5124999999999955
57.144,-0.5057142857142887
57.148,-0.5
57.152,-0.47
57.156,-0.44
57.160000000000004,-0.42499999999998667
57.164,-0.41
57.168,-0.375
57.172000000000004,-0.33999999999992897
57.176,-0.2999999999999645
57.18,-0.26
57.184000000000005,-0.25499999999999556
57.188,-0.25
57.192,-0.2214285714285787
57.196,-0.19250000000002
57.2,-0.16249999999999334
57.204,-0.13625000000000667
57.208,-0.12125000000000666
57.212,-0.10499999999997779
57.216,-0.08499999999999557
57.22,-0.06500000000000888
57.224000000000004,-0.04499999999997335
57.228,-0.03142857142857723
57.232,-0.037142857142855694
57.236000000000004,-0.042500000000004444
57.24,-0.04750000000000444
57.244,-0.05500000000000445
57.248000000000005,-0.06500000000001332
57.252,-0.07
57.256,-0.07
57.26,-0.0824999999999778
57.264,-0.1075000000000222
57.268,-0.1257142857142886
57.272,-0.13714285714284555
57.276,-0.14750000000000446
57.28,-0.15750000000000444
57.284,-0.17499999999999558
57.288000000000004,-0.19500000000001333
57.292,-0.2
57.296,-0.2
57.300000000000004,-0.2
57.304,-0.2
57.308,-0.21714285714286294
57.312000000000005,-0.2399999999999911
57.316,-0.23499999999999555
57.32,-0.23
57.324,-0.22500000000000445
57.328,-0.22
57.332,-0.22
57.336,-0.22
57.34,-0.20999999999999114
57.344,-0.2
57.348,-0.2
57.352000000000004,-0.20000000000001017
57.356,-0.20571428571428862
57.36,-0.21
57.364000000000004,-0.21
57.368,-0.2074999999999889
57.372,-0.1974999999999978
57.376,-0.19374999999999
57.38,-0.20875000000000332
57.384,-0.22
57.388,-0.22
57.392,-0.21571428571426832
57.396,-0.19857142857143292
57.4,-0.1974999999999867
57.404,-0.21250000000001332
57.408,-0.22250000000000222
57.412,-0.2274999999999978
57.416000000000004,-0.22499999999999112
57.42,-0.21499999999999111
57.424,-0.21750000000000666
57.428000000000004,-0.23250000000001997
57.432,-0.23749999999999777
57.436,-0.23250000000000223
57.44,-0.22714285714286295
57.444,-0.22142857142856853
57.448,-0.2237499999999989
57.452,-0.22874999999999446
57.456,-0.23
57.46,-0.23
57.464,-0.22625000000000112
57.468,-0.22124999999999667
57.472,-0.22375000000000222
57.476,-0.22875000000000223
57.480000000000004,-0.23428571428572154
57.484,-0.24
57.488,-0.235
57.492000000000004,-0.23
57.496,-0.23
57.5,-0.23
57.504,-0.21500000000001335
57.508,-0.2
57.512,-0.20500000000000002
57.516,-0.21
57.52,-0.2157142857142886
57.524,-0.21750000000000444
57.528,-0.20750000000000446
57.532000000000004,-0.20250000000001112
57.536,-0.21250000000000221
57.54,-0.22124999999999778
57.544000000000004,-0.22625000000000667
57.548,-0.23250000000001111
57.552,-0.2425000000000022
57.556000000000004,-0.24571428571426396
57.56,-0.22857142857141116
57.564,-0.22250000000000222
57.568,-0.2274999999999978
57.572,-0.23
57.576,-0.23
57.58,-0.2250000000000089
57.584,-0.21499999999999111
57.588,-0.21500000000000444
57.592,-0.22499999999999556
57.596000000000004,-0.23250000000000445
57.6,-0.23750000000000443
57.604,-0.23714285714285568
57.608000000000004,-0.2314285714285671
57.612,-0.23375000000000223
57.616,-0.2387500000000022
57.620000000000005,-0.24750000000001554
57.624,-0.25750000000000667
57.628,-0.24875000000000333
57.632,-0.23375000000001667
57.636,-0.24875000000001113
57.64,-0.27375000000001115
57.644,-0.27142857142857724
57.648,-0.26
57.652,-0.255
57.656,-0.25
57.660000000000004,-0.2399999999999911
57.664,-0.23
57.668,-0.235
57.672000000000004,-0.23999999999997335
57.676,-0.22499999999998666
57.68,-0.21
57.684000000000005,-0.2250000000000133
57.688,-0.24
57.692,-0.23428571428571573
57.696,-0.22750000000000667
57.7,-0.21749999999999778
57.704,-0.21124999999999777
57.708,-0.21624999999999778
57.712,-0.22
57.716,-0.22
57.72,-0.21000000000001776
57.724000000000004,-0.16999999999994672
57.728,-0.14285714285715448
57.732,-0.1542857142857114
57.736000000000004,-0.17000000000001778
57.74,-0.19000000000001777
57.744,-0.18249999999998445
57.748000000000005,-0.1474999999999534
57.752,-0.11249999999998446
57.756,-0.07750000000001556
57.76,-0.06
57.764,-0.06
57.768,-0.0628571428571443
57.772,-0.06857142857142277
57.776,-0.0512499999999889
57.78,-0.026249999999988907
57.784,-0.01625000000000111
57.788000000000004,-0.011249999999996669
57.792,-0.0024999999999955596
57.796,0.007500000000004442
57.800000000000004,-0.03875000000010104
57.804,-0.10375000000004332
57.808,-0.16285714285715736
57.812000000000005,-0.22000000000002665
57.816,-0.2350000000000133
57.82,-0.25
57.824,-0.24000000000000887
57.828,-0.23
57.832,-0.245
57.836,-0.26
57.84,-0.26
57.844,-0.26
57.848,-0.27
57.852000000000004,-0.28000000000002034
57.856,-0.29142857142857725
57.86,-0.29500000000000887
57.864000000000004,-0.2749999999999734
57.868,-0.2625000000000111
57.872,-0.27250000000000224
57.876,-0.3012499999999434
57.88,-0.3862500000000189
57.884,-0.4425000000000133
57.888,-0.41250000000001336
57.892,-0.3228571428568703
57.896,-0.05428571428578244
57.9,0.23874999999971802
57.904,0.556250000000282
57.908,0.873750000000141
57.912,1.1912499999998591
57.916000000000004,1.508750000000282
57.92,1.8262500000002821
57.924,2.143750000000141
57.928000000000004,2.461250000000423
57.932,2.459999999999858
57.936,2.1400000000001422
57.94,1.7971428571432284
57.944,1.4314285714283859
57.948,1.1000000000000711
57.952,0.7800000000003553
57.956,0.45999999999985786
57.96,0.1399999999998579
57.964,-0.09749999999995337
57.968,-0.3075000000001399
57.972,-0.3862500000000155
57.976,-0.42125000000001556
57.980000000000004,-0.42142857142855694
57.984,-0.41
57.988,-0.4
57.992000000000004,-0.3900000000000178
57.996,-0.4000000000000089
58.0,-0.41
58.004,-0.41
58.008,-0.41
58.012,-0.41
58.016,-0.41
58.02,-0.41
58.024,-0.41
58.028,-0.41
58.032000000000004,-0.40499999999997777
58.036,-0.38499999999999557
58.04,-0.37374999999999337
58.044000000000004,-0.38875000000002
58.048,-0.39624999999998334
58.052,-0.38124999999999665
58.056000000000004,-0.36857142857142133
58.06,-0.36285714285713705
58.064,-0.36750000000000665
58.068,-0.38249999999999335
58.072,-0.3774999999999889
58.076,-0.35250000000001114
58.08,-0.33250000000001334
58.084,-0.3174999999999867
58.088,-0.3074999999999978
58.092,-0.3025000000000022
58.096000000000004,-0.2899999999999822
58.1,-0.26999999999998225
58.104,-0.24857142857142278
58.108000000000004,-0.22571428571426833
58.112,-0.22
58.116,-0.22
58.120000000000005,-0.1937499999999456
58.124,-0.1587499999999767
58.128,-0.12750000000000666
58.132,-0.09750000000003331
58.136,-0.08249999999999556
58.14,-0.07249999999999557
58.144,-0.04428571428573169
58.148,-0.01
58.152,0.020000000000000004
58.156,0.05
58.160000000000004,0.05
58.164,0.05
58.168,0.07
58.172000000000004,0.09
58.176,0.09
58.18,0.09
58.184000000000005,0.08499999999999555
58.188,0.08
58.192,0.08571428571428426
58.196,0.08875000000000333
58.2,0.0837499999999989
58.204,0.07625000000000666
58.208,0.06125000000000666
58.212,0.0449999999999778
58.216,0.02499999999999556
58.22,0.008750000000002221
58.224000000000004,0.0037499999999933385
58.228,-0.010000000000040603
58.232,-0.04999999999998986
58.236000000000004,-0.07250000000000445
58.24,-0.07750000000000444
58.244,-0.08750000000000666
58.248000000000005,-0.10250000000001999
58.252,-0.12000000000000888
58.256,-0.1399999999999911
58.26,-0.15249999999999556
58.264,-0.15750000000000444
58.268,-0.16
58.272,-0.16
58.276,-0.17125000000000667
58.28,-0.18625000000000666
58.284,-0.1937499999999989
58.288000000000004,-0.19875000000000334
58.292,-0.1962499999999978
58.296,-0.19124999999999778
58.300000000000004,-0.2050000000000311
58.304,-0.22500000000001333
58.308,-0.22142857142856853
58.312000000000005,-0.20999999999997335
58.316,-0.19499999999998668
58.32,-0.18
58.324,-0.18999999999999112
58.328,-0.2
58.332,-0.19
58.336,-0.18
58.34,-0.1699999999999911
58.344,-0.16
58.348,-0.165
58.352000000000004,-0.16999999999998985
58.356,-0.1642857142857114
58.36,-0.15750000000000444
58.364000000000004,-0.1474999999999867
58.368,-0.14
58.372,-0.14
58.376,-0.13875000000000334
58.38,-0.1337499999999989
58.384,-0.12750000000000444
58.388,-0.11750000000000445
58.392,-0.11142857142857723
58.396,-0.11714285714285569
58.4,-0.12249999999999556
58.404,-0.12750000000000444
58.408,-0.12249999999999334
58.412,-0.10750000000000667
58.416000000000004,-0.10500000000000889
58.42,-0.11500000000000887
58.424,-0.12500000000000444
58.428000000000004,-0.13500000000001333
58.432,-0.13499999999999557
58.436,-0.12500000000000444
58.44,-0.12571428571427412
58.444,-0.13714285714286295
58.448,-0.15499999999999556
58.452,-0.17499999999997778
58.456,-0.17249999999999555
58.46,-0.16249999999999556
58.464,-0.1674999999999978
58.468,-0.17750000000000665
58.472,-0.16874999999999332
58.476,-0.15374999999999334
58.480000000000004,-0.14571428571427847
58.484,-0.14
58.488,-0.14500000000000002
58.492000000000004,-0.15000000000001776
58.496,-0.16000000000000889
58.5,-0.17
58.504,-0.1350000000000311
58.508,-0.1
58.512,-0.10500000000000001
58.516,-0.11
58.52,-0.13285714285715444
58.524,-0.1425000000000133
58.528,-0.11250000000001331
58.532000000000004,-0.08124999999996114
58.536,-0.046249999999992235
58.54,-0.017500000000004443
58.544000000000004,-0.007499999999986677
58.548,0.0012500000000055511
58.552,0.006250000000001111
58.556000000000004,0.004285714285685284
58.56,-0.018571428571451776
58.564,-0.004999999999977793
58.568,0.044999999999977794
58.572,0.06749999999999778
58.576,0.06250000000000222
58.58,0.03000000000005329
58.584,-0.03000000000005329
58.588,-0.09000000000002664
58.592,-0.14999999999997335
58.596000000000004,-0.18500000000000888
58.6,-0.1950000000000089
58.604,-0.2
58.608000000000004,-0.2
58.612,-0.21500000000000888
58.616,-0.23500000000000887
58.620000000000005,-0.24
58.624,-0.24
58.628,-0.24749999999999778
58.632,-0.2574999999999889
58.636,-0.25624999999999776
58.64,-0.25124999999999775
58.644,-0.23285714285715445
58.648,-0.21
58.652,-0.215
58.656,-0.22
58.660000000000004,-0.30000000000007104
58.664,-0.38
58.668,-0.39
58.672000000000004,-0.3999999999995737
58.676,-0.15999999999978684
58.68,0.08
58.684000000000005,0.397500000000282
58.688,0.715
58.692,1.077857142857051
58.696,1.4293749999997887
58.7,1.7468750000000706
58.704,2.0643749999998593
58.708,2.381874999999859
58.712,2.5399999999996448
58.716,2.219999999999929
58.72,1.900000000000142
58.724000000000004,1.5799999999995737
58.728,1.2485714285710574
58.732,0.8828571428572356
58.736000000000004,0.5399999999997158
58.74,0.2199999999997158
58.744,-0.030000000000079935
58.748000000000005,-0.21000000000023983
58.752,-0.31750000000001555
58.756,-0.35249999999998444
58.76,-0.37
58.764,-0.37
58.768,-0.37857142857143294
58.772,-0.3957142857142683
58.776,-0.4037500000000022
58.78,-0.4087500000000022
58.784,-0.41
58.788000000000004,-0.41
58.792,-0.4062499999999978
58.796,-0.4012499999999978
58.800000000000004,-0.4
58.804,-0.4
58.808,-0.3871428571428528
58.812000000000005,-0.3699999999999911
58.816,-0.36499999999999555
58.82,-0.36
58.824,-0.36
58.828,-0.36
58.832,-0.345
58.836,-0.33
58.84,-0.32499999999999557
58.844,-0.32
58.848,-0.32
58.852000000000004,-0.31999999999996953
58.856,-0.30285714285713417
58.86,-0.28500000000000886
58.864000000000004,-0.26499999999997337
58.868,-0.25
58.872,-0.25
58.876000000000005,-0.24374999999997224
58.88,-0.21874999999999445
58.884,-0.1937500000000111
58.888,-0.1687500000000111
58.892,-0.14714285714284553
58.896,-0.13571428571428862
58.9,-0.11250000000003109
58.904,-0.07749999999996893
58.908,-0.044999999999986676
58.912,-0.015000000000013322
58.916000000000004,0.010000000000017764
58.92,0.030000000000017762
58.924,0.057500000000015546
58.928000000000004,0.09250000000004663
58.932,0.1225000000000111
58.936,0.1474999999999889
58.94,0.1657142857142741
58.944,0.17714285714286293
58.948,0.19874999999999446
58.952,0.22374999999997225
58.956,0.23375000000000223
58.96,0.2387500000000022
58.964,0.24374999999999888
58.968,0.24875000000000333
58.972,0.25375000000000225
58.976,0.25875000000000226
58.980000000000004,0.2471428571428354
58.984,0.23
58.988,0.20500000000000002
58.992000000000004,0.17999999999995558
58.996,0.1549999999999778
59.0,0.13
59.004,0.11000000000001776
59.008,0.09
59.012,0.05500000000000001
59.016,0.02
59.02,0.0028571428571341553
59.024,-0.014999999999991118
59.028,-0.03499999999999112
59.032000000000004,-0.05625000000002776
59.036,-0.08125000000000555
59.04,-0.09875000000000222
59.044000000000004,-0.09374999999999334
59.048,-0.09125000000000555
59.052,-0.09625000000000111
59.056000000000004,-0.10142857142857868
59.06,-0.10714285714286295
59.064,-0.11250000000000222
59.068,-0.11749999999999777
59.072,-0.11749999999999777
59.076,-0.11250000000000222
59.08,-0.11999999999998223
59.084,-0.14000000000001775
59.088,-0.14499999999999555
59.092,-0.13500000000000445
59.096000000000004,-0.13
59.1,-0.13
59.104,-0.13857142857143293
59.108000000000004,-0.15571428571429877
59.112,-0.15624999999999778
59.116,-0.15124999999999778
59.120000000000005,-0.14249999999998444
59.124,-0.13249999999999335
59.128,-0.1337499999999989
59.132,-0.13874999999999446
59.136,-0.13249999999999557
59.14,-0.12249999999999556
59.144,-0.11571428571428861
59.148,-0.11
59.152,-0.12
59.156,-0.13
59.160000000000004,-0.11999999999999111
59.164,-0.11
59.168,-0.10500000000000001
59.172000000000004,-0.10000000000000889
59.176,-0.10500000000000445
59.18,-0.11
59.184000000000005,-0.11
59.188,-0.11
59.192,-0.10428571428571574
59.196,-0.10374999999999002
59.2,-0.11875000000000334
59.204,-0.13
59.208,-0.13
59.212,-0.1274999999999889
59.216,-0.11749999999999779
59.22,-0.11249999999999556
59.224000000000004,-0.12250000000001332
59.228,-0.13
59.232,-0.13
59.236000000000004,-0.12499999999999112
59.24,-0.11499999999999112
59.244,-0.12000000000000888
59.248000000000005,-0.14000000000002663
59.252,-0.14749999999999777
59.256,-0.14250000000000224
59.26,-0.1350000000000089
59.264,-0.12499999999999112
59.268,-0.12
59.272,-0.12
59.276,-0.10874999999999334
59.28,-0.09374999999999334
59.284,-0.07500000000000444
59.288000000000004,-0.05499999999998668
59.292,-0.05750000000000444
59.296,-0.06750000000000445
59.300000000000004,-0.03249999999992229
59.304,0.017500000000033294
59.308,0.04714285714286294
59.312000000000005,0.07000000000002665
59.316,0.08500000000001333
59.32,0.1
59.324,0.06000000000003553
59.328,0.02
59.332,0.09500000000000001
59.336,0.17
59.34,0.1449999999999778
59.344,0.12
59.348,0.11
59.352000000000004,0.0999999999998579
59.356,0.019999999999959397
59.36,-0.05124999999998002
59.364000000000004,-0.09625000000005995
59.368,-0.13125000000000556
59.372,-0.13625000000000112
59.376000000000005,-0.13874999999999446
59.38,-0.1337499999999989
59.384,-0.13499999999999113
59.388,-0.15499999999999112
59.392,-0.17142857142857723
59.396,-0.1771428571428557
59.4,-0.17750000000000443
59.404,-0.17249999999999557
59.408,-0.17500000000000446
59.412,-0.18499999999999556
59.416000000000004,-0.19
59.42,-0.19
59.424,-0.18749999999999778
59.428000000000004,-0.18249999999999333
59.432,-0.2425000000000555
59.436,-0.3674999999999445
59.44,-0.3585714285715736
59.444,-0.2157142857142132
59.448,0.05812499999992951
59.452,0.37562499999964755
59.456,0.693125000000141
59.46,1.010625000000141
59.464,1.3281249999999296
59.468,1.6456250000002117
59.472,1.963125000000141
59.476,2.280625000000141
59.480000000000004,2.407142857142937
59.484,2.47
59.488,2.1500000000000004
59.492000000000004,1.8299999999994316
59.496,1.5099999999997158
59.5,1.19
59.504,0.8700000000002842
59.508,0.55
59.512,0.23000000000000004
59.516,-0.09
59.52,-0.19285714285719507
59.524,-0.2762499999999889
59.528,-0.3012499999999889
59.532000000000004,-0.3212500000000056
59.536,-0.32625000000000115
59.54,-0.3287500000000022
59.544000000000004,-0.3237499999999933
59.548,-0.3225000000000111
59.552,-0.33250000000000224
59.556000000000004,-0.3414285714285787
59.56,-0.3471428571428629
59.564,-0.34499999999999553
59.568,-0.33500000000000446
59.572,-0.33500000000000446
59.576,-0.34499999999999553
59.58,-0.3549999999999911
59.584,-0.3650000000000089
59.588,-0.3599999999999911
59.592,-0.3400000000000089
59.596000000000004,-0.3274999999999956
59.6,-0.32249999999999557
59.604,-0.32
59.608000000000004,-0.32
59.612,-0.29749999999998666
59.616,-0.2674999999999867
59.620000000000005,-0.2562499999999922
59.624,-0.25124999999999664
59.628,-0.2462500000000011
59.632,-0.24125000000000554
59.636,-0.2212499999999889
59.64,-0.1962499999999889
59.644,-0.1857142857142886
59.648,-0.18
59.652,-0.16999999999999998
59.656,-0.16
59.660000000000004,-0.11999999999996447
59.664,-0.08
59.668,-0.06
59.672000000000004,-0.039999999999964474
59.676,-0.019999999999982237
59.68,0.0
59.684000000000005,0.045000000000039966
59.688,0.09
59.692,0.1071428571428528
59.696,0.12624999999998335
59.7,0.15125000000000555
59.704,0.17874999999998448
59.708,0.21374999999998445
59.712,0.2425000000000111
59.716,0.2525000000000022
59.72,0.26499999999999113
59.724000000000004,0.2850000000000266
59.728,0.3042857142857317
59.732,0.32142857142856707
59.736000000000004,0.33
59.74,0.33
59.744,0.3199999999999911
59.748000000000005,0.29999999999997334
59.752,0.28499999999999553
59.756,0.27500000000000446
59.76,0.25500000000002665
59.764,0.22499999999997336
59.768,0.19285714285713415
59.772,0.15857142857146336
59.776,0.14249999999999555
59.78,0.13249999999999557
