time,signal
50.476,0.07937500000000111
50.480000000000004,0.07571428571427846
50.484,0.07
50.488,0.07
50.492000000000004,0.07000000000000889
50.496,0.07500000000000445
50.5,0.08
50.504,0.07750000000000222
50.508,0.075
50.512,0.065
50.516,0.055
50.52,0.055
50.524,0.05562499999999889
50.528,0.058124999999998886
50.532000000000004,0.06
50.536,0.06
50.54,0.06312499999999445
50.544000000000004,0.07562500000001665
50.548,0.09062500000002499
50.552,0.113125000000005
50.556000000000004,0.14071428571434008
50.56,0.18357142857147207
50.564,0.2175000000000111
50.568,0.2424999999999889
50.572,0.2524999999999978
50.576,0.24750000000000222
50.58,0.18625000000010436
50.584,0.06874999999989564
50.588,-0.050000000000053293
50.592,-0.16999999999994672
50.596000000000004,-0.2287499999999978
50.6,-0.2262499999999978
50.604,-0.18642857142855185
50.608000000000004,-0.10928571428565556
50.612,-0.046874999999974465
50.616,0.01062500000002553
50.620000000000005,0.0381250000000272
50.624,0.05562500000001165
50.628,0.06562499999999834
50.632,0.07312499999999167
50.636,0.07312499999999889
50.64,0.0706249999999989
50.644,0.07857142857142277
50.648,0.09
50.652,0.0875
50.656,0.085
50.660000000000004,0.09000000000000444
50.664,0.095
50.668,0.0925
50.672000000000004,0.09
50.676,0.09
50.68,0.09
50.684000000000005,0.08749999999999777
50.688,0.085
50.692,0.08214285714285788
50.696,0.08062499999999834
50.7,0.08312500000000056
50.704,0.08624999999999779
50.708,0.09124999999999778
50.712,0.09437499999999722
50.716,0.09187499999999944
50.72,0.09062499999999889
50.724000000000004,0.09312500000000333
50.728,0.09428571428571139
50.732,0.09142857142857215
50.736000000000004,0.09
50.74,0.09
50.744,0.09125000000000111
50.748,0.09374999999999889
50.752,0.09374999999999889
50.756,0.09125000000000111
50.76,0.09249999999999556
50.764,0.09750000000000444
50.768,0.10142857142857216
50.772,0.10428571428571139
50.776,0.10312499999999888
50.78,0.1006249999999989
50.784,0.10187499999999945
50.788000000000004,0.10437500000000166
50.792,0.105
50.796,0.105
50.800000000000004,0.09937499999998833
50.804,0.091874999999995
50.808,0.09428571428571574
50.812,0.1
50.816,0.09499999999999556
50.82,0.09
50.824,0.09
50.828,0.09
50.832,0.09
50.836,0.09
50.84,0.09
50.844,0.09
50.848,0.0875
50.852000000000004,0.085
50.856,0.085
50.86,0.08437500000000112
50.864000000000004,0.08187499999999667
50.868,0.08125000000000555
50.872,0.0862500000000011
50.876,0.09
50.88,0.09
50.884,0.0893750000000011
50.888,0.08687500000000112
50.892,0.085
50.896,0.085
50.9,0.08624999999999779
50.904,0.08875000000000222
50.908,0.09
50.912,0.09
50.916000000000004,0.08749999999999555
50.92,0.08249999999999556
50.924,0.08
50.928000000000004,0.08
50.932,0.08125000000000111
50.936,0.0837499999999989
50.94,0.08214285714286294
50.944,0.07642857142856853
50.948,0.07312500000000055
50.952,0.07062500000000278
50.956,0.07375000000000223
50.96,0.07875000000000222
50.964,0.07812500000000056
50.968,0.07562499999999833
50.972,0.075
50.976,0.075
50.980000000000004,0.0814285714285823
50.984,0.09
50.988,0.09
50.992000000000004,0.08999999999999111
50.996,0.08499999999999555
51.0,0.08
51.004,0.08249999999999778
51.008,0.085
51.012,0.085
51.016,0.085
51.02,0.09071428571428862
51.024,0.09624999999999778
51.028,0.10124999999999777
51.032000000000004,0.10625000000000555
51.036,0.11125000000000111
51.04,0.1156249999999989
51.044000000000004,0.11812500000000332
51.048,0.12187500000000832
51.052,0.12937500000000168
51.056000000000004,0.13428571428571068
51.06,0.13142857142856854
51.064,0.12499999999999556
51.068,0.11500000000000445
51.072,0.10499999999999556
51.076,0.09500000000000444
51.08,0.08625000000000665
51.084,0.07874999999999334
51.088,0.07750000000000222
51.092,0.08249999999999778
51.096000000000004,0.08750000000000445
51.1,0.09250000000000444
51.104,0.08785714285713923
51.108000000000004,0.0735714285714177
51.112,0.06624999999999778
51.116,0.06124999999999778
51.120000000000005,0.05437499999998834
51.124,0.046874999999995004
51.128,0.04312500000000055
51.132,0.04062500000000278
51.136,0.04562500000000333
51.14,0.05312500000000333
51.144,0.055
51.148,0.055
51.152,0.065
51.156,0.075
51.160000000000004,0.09250000000001554
51.164,0.11
51.168,0.145
51.172000000000004,0.18000000000001332
51.176,0.18750000000000666
51.18,0.195
51.184000000000005,0.15999999999996892
51.188,0.125
51.192,-0.03214285714281728
51.196,-0.16687499999995503
51.2,-0.234375000000015
51.204,-0.27375000000002
51.208,-0.22875000000002
51.212,-0.17749999999992228
51.216,-0.10749999999998447
51.22,-0.04562500000001665
51.224000000000004,-0.00812499999995004
51.228,0.022142857142865846
51.232,0.030714285714283543
51.236000000000004,0.037500000000004446
51.24,0.04250000000000444
51.244,0.04750000000000222
51.248,0.05249999999999778
51.252,0.055
51.256,0.055
51.26,0.05375000000000222
51.264,0.05124999999999778
51.268,0.05
51.272,0.05
51.276,0.05375000000000222
51.28,0.05875000000000222
51.284,0.061874999999999444
51.288000000000004,0.06437500000000167
51.292,0.065
51.296,0.065
51.300000000000004,0.065
51.304,0.065
51.308,0.0714285714285736
51.312,0.08
51.316,0.07749999999999778
51.32,0.075
51.324,0.075
51.328,0.075
51.332,0.07250000000000001
51.336,0.07
51.34,0.07500000000000445
51.344,0.08
51.348,0.0825
51.352000000000004,0.08500000000001015
51.356,0.09071428571428862
51.36,0.095
51.364000000000004,0.095
51.368,0.09562500000000278
51.372,0.09812500000000056
51.376,0.1
51.38,0.1
51.384,0.09937500000000112
51.388,0.09687500000000111
51.392,0.09571428571428861
51.396,0.09857142857142785
51.4,0.09750000000000444
51.404,0.09249999999999556
51.408,0.09
51.412,0.09
51.416000000000004,0.08624999999999333
51.42,0.07874999999999334
51.424,0.075
51.428000000000004,0.075
51.432,0.07750000000000222
51.436,0.08249999999999778
51.44,0.08642857142856854
51.444,0.08928571428571573
51.448,0.09
51.452,0.09
51.456,0.09187500000000111
51.46,0.09437500000000111
51.464,0.095
51.468,0.095
51.472,0.09687500000000111
51.476,0.09937500000000112
51.480000000000004,0.09571428571427847
51.484,0.09
51.488,0.0875
51.492000000000004,0.08499999999999112
51.496,0.07999999999999556
51.5,0.075
51.504,0.075
51.508,0.075
51.512,0.0675
51.516,0.06
51.52,0.0628571428571443
51.524,0.065
51.528,0.065
51.532000000000004,0.065
51.536,0.065
51.54,0.06375000000000222
51.544000000000004,0.05874999999999334
51.548,0.055
51.552,0.055
51.556000000000004,0.05428571428571066
51.56,0.05142857142856853
51.564,0.051250000000001114
51.568,0.05374999999999889
51.572,0.055
51.576,0.055
51.58,0.055
51.584,0.055
51.588,0.05750000000000222
51.592,0.06249999999999778
51.596000000000004,0.06750000000000445
51.6,0.07250000000000444
51.604,0.07357142857142784
51.608000000000004,0.07071428571428355
51.612,0.06624999999999778
51.616,0.06124999999999778
51.620000000000005,0.052499999999984455
51.624,0.042499999999993335
51.628,0.04
51.632,0.04
51.636,0.043750000000002225
51.64,0.04875000000000222
51.644,0.04142857142857723
51.648,0.03
51.652,0.042499999999999996
51.656,0.055
51.660000000000004,0.052499999999997785
51.664,0.05
51.668,0.0475
51.672000000000004,0.04500000000000888
51.676,0.050000000000004444
51.68,0.055
51.684000000000005,0.04749999999999334
51.688,0.04
51.692,0.045714285714284264
51.696,0.04937500000000167
51.7,0.046874999999999445
51.704,0.045
51.708,0.045
51.712,0.045
51.716,0.045
51.72,0.04562499999999889
51.724000000000004,0.04812500000000333
51.728,0.049285714285711386
51.732,0.04642857142857215
51.736000000000004,0.04625000000000222
51.74,0.04875000000000222
51.744,0.05
51.748,0.05
51.752,0.051250000000001114
51.756,0.05374999999999889
51.76,0.05250000000000444
51.764,0.04749999999999556
51.768,0.047857142857144305
51.772,0.053571428571422774
51.776,0.04937499999999667
51.78,0.04187499999999667
51.784,0.043749999999998894
51.788000000000004,0.04875000000000333
51.792,0.051875000000001115
51.796,0.05437500000000111
51.800000000000004,0.055
51.804,0.055
51.808,0.0485714285714264
51.812,0.04
51.816,0.04
51.82,0.04
51.824,0.04749999999999334
51.828,0.055
51.832,0.0475
51.836,0.04
51.84,0.04500000000000444
51.844,0.05
51.848,0.05
51.852000000000004,0.050000000000005075
51.856,0.05285714285714431
51.86,0.05437500000000111
51.864000000000004,0.051874999999996674
51.868,0.04937499999999723
51.872,0.046874999999999445
51.876,0.045624999999998334
51.88,0.048125000000000556
51.884,0.05
51.888,0.05
51.892,0.04857142857142277
51.896,0.04285714285714431
51.9,0.04124999999999778
51.904,0.04375000000000222
51.908,0.04374999999999889
51.912,0.04125000000000111
51.916000000000004,0.04
51.92,0.04
51.924,0.04
51.928000000000004,0.04
51.932,0.04
51.936,0.04
51.94,0.035714285714294414
51.944,0.02714285714285279
51.948,0.02874999999999889
51.952,0.03374999999999445
51.956,0.036875000000001115
51.96,0.03937500000000111
51.964,0.04
51.968,0.04
51.972,0.04
51.976,0.04
51.980000000000004,0.03785714285713923
51.984,0.035
51.988,0.035
51.992000000000004,0.035000000000013326
51.996,0.042500000000006664
52.0,0.05
52.004,0.052499999999997785
52.008,0.055
52.012,0.0625
52.016,0.07
52.02,0.07857142857143293
52.024,0.0856249999999989
52.028,0.08812499999999888
52.032000000000004,0.09062500000000277
52.036,0.09312500000000055
52.04,0.09375000000000222
52.044000000000004,0.08874999999999335
52.048,0.08437499999999723
52.052,0.08187499999999945
52.056000000000004,0.07857142857142133
52.06,0.07285714285713706
52.064,0.0687499999999989
52.068,0.06625000000000111
52.072,0.06124999999999667
52.076,0.05375000000000334
52.08,0.052499999999995564
52.084,0.057500000000004436
52.088,0.05499999999999556
52.092,0.04500000000000444
52.096000000000004,0.03749999999999556
52.1,0.03249999999999556
52.104,0.03
52.108000000000004,0.03
52.112,0.03375000000000222
52.116,0.03875000000000222
52.120000000000005,0.036249999999992226
52.124,0.03124999999999667
52.128,0.03749999999999778
52.132,0.0474999999999889
52.136,0.06125000000000666
52.14,0.07625000000000666
52.144,0.10142857142855694
52.148,0.13
52.152,0.1375
52.156,0.145
52.160000000000004,0.145
52.164,0.145
52.168,0.0625
52.172000000000004,-0.020000000000217604
52.176,-0.14250000000010882
52.18,-0.265
52.184000000000005,-0.265
52.188,-0.265
52.192,-0.21357142857144162
52.196,-0.15812500000004495
52.2,-0.09062499999998501
52.204,-0.035000000000008885
52.208,-0.015000000000008881
52.212,0.0018750000000083266
52.216,0.009375000000001665
52.22,0.01562499999999889
52.224000000000004,0.01812500000000333
52.228,0.020714285714288613
52.232,0.023571428571427848
52.236000000000004,0.026250000000002223
52.24,0.028750000000002218
52.244,0.03375000000000333
52.248,0.041249999999996664
52.252,0.045
52.256,0.045
52.26,0.04375000000000222
52.264,0.04124999999999778
52.268,0.04285714285714431
52.272,0.04857142857142277
52.276,0.04812499999999889
52.28,0.04562499999999889
52.284,0.04125000000000111
52.288000000000004,0.036249999999996674
52.292,0.031249999999997783
52.296,0.026249999999997782
52.300000000000004,0.028750000000007773
52.304,0.03375000000000333
52.308,0.032857142857142134
52.312,0.03
52.316,0.03250000000000222
52.32,0.035
52.324,0.037499999999997785
52.328,0.04
52.332,0.042499999999999996
52.336,0.045
52.34,0.04750000000000222
52.344,0.05
52.348,0.052500000000000005
52.352000000000004,0.055
52.356,0.055
52.36,0.05375000000000222
52.364000000000004,0.04874999999999334
52.368,0.04687500000000833
52.372,0.054375000000001665
52.376,0.05937500000000166
52.38,0.05687499999999945
52.384,0.05624999999999778
52.388,0.06124999999999778
52.392,0.06357142857142277
52.396,0.05785714285714431
52.4,0.055
52.404,0.055
52.408,0.055
52.412,0.055
52.416000000000004,0.05374999999999778
52.42,0.05124999999999778
52.424,0.05
52.428000000000004,0.05
52.432,0.05375000000000334
52.436,0.06124999999999667
52.44,0.062142857142862946
52.444,0.05642857142856853
52.448,0.05687499999999945
52.452,0.05937499999999722
52.456,0.058124999999998886
52.46,0.05562499999999889
52.464,0.055
52.468,0.055
52.472,0.06250000000000444
52.476,0.07250000000000444
52.480000000000004,0.075
52.484,0.075
52.488,0.0875
52.492000000000004,0.09999999999999556
52.496,0.09749999999999778
52.5,0.095
52.504,0.10499999999999113
52.508,0.115
52.512,0.11
52.516,0.105
52.52,0.08499999999998986
52.524,0.06937500000000112
52.528,0.06687500000000111
52.532000000000004,0.06187499999998612
52.536,0.04937499999999723
52.54,0.04062499999999889
52.544000000000004,0.04312500000000333
52.548,0.045
52.552,0.045
52.556000000000004,0.04357142857142132
52.56,0.03785714285713706
52.564,0.031249999999996673
52.568,0.02375000000000333
52.572,0.01749999999999778
52.576,0.012500000000002221
52.58,0.01
52.584,0.01
52.588,0.01
52.592,0.01
52.596000000000004,0.015000000000008881
52.6,0.02500000000000888
52.604,0.027142857142855692
52.608000000000004,0.021428571428567078
52.612,0.025625000000003333
52.616,0.03312500000000333
52.620000000000005,0.05000000000003109
52.624,0.07000000000001333
52.628,0.09749999999999334
52.632,0.1274999999999667
52.636,0.1837500000000289
52.64,0.2487500000000289
52.644,0.3271428571428151
52.648,0.41
52.652,0.3625
52.656,0.315
52.660000000000004,0.12749999999983347
52.664,-0.06
52.668,-0.19
52.672000000000004,-0.31999999999990675
52.676,-0.2674999999999534
52.68,-0.215
52.684000000000005,-0.14999999999994226
52.688,-0.085
52.692,-0.05071428571429442
52.696,-0.02187500000000833
52.7,-0.009374999999997226
52.704,0.0006249999999988898
52.708,0.00312499999999889
52.712,0.004374999999997225
52.716,0.0018749999999994448
52.72,0.0006249999999988898
52.724000000000004,0.003125000000003331
52.728,0.005714285714288615
52.732,0.008571428571427847
52.736000000000004,0.01
52.74,0.01
52.744,0.01125000000000111
52.748,0.01374999999999889
52.752,0.01374999999999889
52.756,0.01125000000000111
52.76,0.01124999999999778
52.764,0.01375000000000222
52.768,0.016428571428572153
52.772,0.019285714285711388
52.776,0.02
52.78,0.02
52.784,0.02
52.788000000000004,0.02
52.792,0.01812499999999889
52.796,0.01562499999999889
52.800000000000004,0.015
52.804,0.015
52.808,0.019285714285715735
52.812,0.025
52.816,0.01499999999999112
52.82,0.005
52.824,0.009999999999995558
52.828,0.015
52.832,0.015
52.836,0.015
52.84,0.02000000000000444
52.844,0.025
52.848,0.02
52.852000000000004,0.014999999999994924
52.856,0.012142857142855693
52.86,0.008750000000002221
52.864000000000004,0.0037499999999933385
52.868,0.0
52.872,0.0
52.876,-0.0006249999999983347
52.88,-0.0031250000000005553
52.884,-0.004375000000001111
52.888,-0.0018750000000011102
52.892,-0.0007142857142886144
52.896,-0.003571428571427846
52.9,-0.005
52.904,-0.005
52.908,-0.0037499999999988896
52.912,-0.0012500000000011105
52.916000000000004,0.0012500000000022205
52.92,0.0037500000000022203
52.924,0.005
52.928000000000004,0.005
52.932,0.010000000000004441
52.936,0.01999999999999556
52.94,0.02642857142856853
52.944,0.029285714285715733
52.948,0.03
52.952,0.03
52.956,0.03187500000000111
52.96,0.03437500000000111
52.964,0.03687499999999945
52.968,0.039375000000001666
52.972,0.04
52.976,0.04
52.980000000000004,0.03785714285713923
52.984,0.035
52.988,0.035
52.992000000000004,0.035
52.996,0.035
53.0,0.035
53.004,0.030000000000004443
53.008,0.025
53.012,0.025
53.016,0.025
53.02,0.03357142857143292
53.024,0.03937500000000111
53.028,0.036875000000001115
53.032000000000004,0.03562500000000278
53.036,0.038125000000000554
53.04,0.03875000000000222
53.044000000000004,0.03374999999999334
53.048,0.03
53.052,0.03
53.056000000000004,0.02857142857142132
53.06,0.022857142857137056
53.064,0.021250000000001112
53.068,0.02374999999999889
53.072,0.025
53.076,0.025
53.08,0.02375000000000222
53.084,0.02124999999999778
53.088,0.02
53.092,0.02
53.096000000000004,0.01874999999999778
53.1,0.01624999999999778
53.104,0.012142857142855693
53.108000000000004,0.006428571428567079
53.112,0.00875000000000222
53.116,0.013750000000002219
53.120000000000005,0.015
53.124,0.015
53.128,0.015
53.132,0.015
53.136,0.01312499999999889
53.14,0.010624999999998889
53.144,0.007857142857144308
53.148,0.005
53.152,0.015
53.156,0.025
53.160000000000004,0.01499999999999112
53.164,0.005
53.168,0.009999999999999998
53.172000000000004,0.015
53.176,0.015
53.18,0.015
53.184000000000005,0.01249999999999778
53.188,0.01
53.192,0.015714285714284265
53.196,0.02
53.2,0.02
53.204,0.01937500000000111
53.208,0.01687500000000111
53.212,0.015625000000002776
53.216,0.018125000000000554
53.22,0.02062499999999889
53.224000000000004,0.02312500000000333
53.228,0.025714285714288614
53.232,0.028571428571427845
53.236000000000004,0.026249999999993338
53.24,0.018749999999993338
53.244,0.01374999999999889
53.248000000000005,0.011249999999996669
53.252,0.01375000000000333
53.256,0.02124999999999667
53.26,0.02250000000000444
53.264,0.01749999999999556
53.268,0.012142857142855693
53.272,0.00642857142857723
53.276,0.00875000000000222
53.28,0.013750000000002219
53.284,0.015
53.288000000000004,0.015
53.292,0.01687500000000111
53.296,0.01937500000000111
53.300000000000004,0.01624999999999223
53.304,0.011249999999996669
53.308,0.014285714285715737
53.312,0.02
53.316,0.01249999999999334
53.32,0.005
53.324,0.009999999999995558
53.328,0.015
53.332,0.015
53.336,0.015
53.34,0.007499999999993338
53.344,0.0
53.348,0.0025
53.352000000000004,0.005000000000005075
53.356,0.007857142857144308
53.36,0.01062499999999889
