time,signal
49.108000000000004,0.058571428571432924
49.112,0.06
49.116,0.06
49.120000000000005,0.06
49.124,0.06
49.128,0.061874999999999444
49.132,0.06437499999999723
49.136,0.06124999999999778
49.14,0.05624999999999778
49.144,0.06357142857142277
49.148,0.075
49.152,0.07
49.156,0.065
49.160000000000004,0.05999999999999556
49.164,0.055
49.168,0.0375
49.172000000000004,0.019999999999982237
49.176,0.009999999999991118
49.18,0.0
49.184,-0.0024999999999977796
49.188,-0.005
49.192,-0.016428571428568527
49.196,-0.025
49.2,-0.025
49.204,-0.02312500000000333
49.208,-0.01562500000000333
49.212,-0.01
49.216,-0.01
49.22,-0.01
49.224000000000004,-0.01
49.228,-0.007857142857134156
49.232,0.0007142857142835388
49.236000000000004,0.007500000000004441
49.24,0.01250000000000444
49.244,0.01875000000000333
49.248,0.02624999999999667
49.252,0.028749999999998888
49.256,0.026250000000001113
49.26,0.02874999999999334
49.264,0.036250000000006666
49.268,0.04
49.272,0.04
49.276,0.043750000000002225
49.28,0.04875000000000222
49.284,0.055624999999998335
49.288000000000004,0.063125000000005
49.292,0.06124999999999778
49.296,0.05624999999999778
49.300000000000004,0.058750000000007775
49.304,0.06375000000000333
49.308,0.06071428571428426
49.312,0.055
49.316,0.06250000000000666
49.32,0.07
49.324,0.06750000000000222
49.328,0.065
49.332,0.06
49.336,0.055
49.34,0.055
49.344,0.055
49.348,0.0625
49.352000000000004,0.07000000000000509
49.356,0.07285714285714431
49.36,0.0743750000000011
49.364000000000004,0.07187499999999668
49.368,0.0674999999999889
49.372,0.05749999999999778
49.376,0.04687500000000833
49.38,0.03437499999999723
49.384,0.021250000000006663
49.388,0.00625000000000666
49.392,-0.007142857142865843
49.396,-0.01571428571428354
49.4,-0.01875000000000222
49.404,-0.01624999999999778
49.408,-0.01875000000000333
49.412,-0.02624999999999667
49.416000000000004,-0.028749999999997777
49.42,-0.026249999999997782
49.424,-0.026250000000001113
49.428000000000004,-0.02875000000000333
49.432,-0.03
49.436,-0.03
49.44,-0.03
49.444,-0.03
49.448,-0.028125000000000556
49.452,-0.025625000000002778
49.456,-0.025
49.46,-0.025
49.464,-0.015625000000002776
49.468,-0.003124999999991676
49.472,0.0037500000000022203
49.476,0.008750000000002221
49.480000000000004,0.012142857142860768
49.484,0.015
49.488,0.0125
49.492000000000004,0.010000000000008882
49.496,0.01500000000000444
49.5,0.02
49.504,0.02499999999999556
49.508,0.03
49.512,0.03
49.516,0.03
49.52,0.032857142857144306
49.524,0.035624999999998894
49.528,0.03812499999999889
49.532000000000004,0.04125000000000555
49.536,0.04625000000000111
49.54,0.05
49.544000000000004,0.05
49.548,0.05062500000000278
49.552,0.053125000000000554
49.556000000000004,0.05571428571428934
49.56,0.05857142857143147
49.564,0.057499999999997775
49.568,0.052500000000002225
49.572,0.052500000000002225
49.576,0.057499999999997775
49.58,0.06249999999999556
49.584,0.06750000000000445
49.588,0.07125000000000112
49.592,0.07374999999999889
49.596000000000004,0.06999999999999111
49.6,0.059999999999991116
49.604,0.044999999999994926
49.608000000000004,0.02499999999998477
49.612,0.006874999999992229
49.616,-0.01062500000000777
49.620000000000005,-0.013124999999996114
49.624,-0.010624999999998334
49.628,-0.026874999999995007
49.632,-0.04937499999997502
49.636,-0.06250000000000444
49.64,-0.07250000000000444
49.644,-0.12642857142853664
49.648,-0.195
49.652,-0.3275
49.656,-0.46
49.660000000000004,-0.5600000000000889
49.664,-0.66
49.668,-0.6575
49.672000000000004,-0.6549999999997114
49.676,-0.4924999999998557
49.68,-0.33
49.684,-0.2100000000001066
49.688,-0.09
49.692,-0.08428571428571574
49.696,-0.08124999999999667
49.7,-0.0862500000000011
49.704,-0.08687500000000555
49.708,-0.07437500000000555
49.712,-0.057499999999966696
49.716,-0.027499999999993335
49.72,0.0006249999999900077
49.724000000000004,0.023125000000029976
49.728,0.04
49.732,0.04
49.736000000000004,0.04500000000000888
49.74,0.05500000000000888
49.744,0.06250000000000222
49.748,0.06749999999999778
49.752,0.07375000000000334
49.756,0.08124999999999667
49.76,0.085
49.764,0.085
49.768,0.085
49.772,0.085
49.776,0.09062500000000334
49.78,0.09812500000000333
49.784,0.09625000000000111
49.788000000000004,0.09124999999999667
49.792,0.08812499999999888
49.796,0.0856249999999989
49.800000000000004,0.09062500000001167
49.804,0.098125000000005
49.808,0.10214285714285787
49.812,0.105
49.816,0.09999999999999556
49.82,0.095
49.824,0.09250000000000222
49.828,0.09
49.832,0.08
49.836,0.07
49.84,0.05249999999998446
49.844,0.035
49.848,0.022500000000000003
49.852000000000004,0.00999999999998985
49.856,0.004285714285711386
49.86,-0.0006249999999988898
49.864000000000004,-0.003125000000003331
49.868,-0.005
49.872,-0.005
49.876,-0.005
49.88,-0.005
49.884,-0.004375000000001111
49.888,-0.0018750000000011102
49.892,0.0
49.896,0.0
49.9,0.0
49.904,0.0
49.908,0.0
49.912,0.0
49.916000000000004,0.005000000000008882
49.92,0.015000000000008881
49.924,0.01749999999999778
49.928000000000004,0.01249999999999334
49.932,0.01500000000000444
49.936,0.024999999999995557
49.94,0.03
49.944,0.03
49.948,0.03562499999999833
49.952,0.04312499999999167
49.956,0.05062500000000333
49.96,0.05812500000000333
49.964,0.05812500000000055
49.968,0.055624999999998335
49.972,0.06437500000000555
49.976,0.07687500000000555
49.980000000000004,0.07785714285713924
49.984,0.075
49.988,0.07250000000000001
49.992000000000004,0.07000000000000445
49.996,0.07250000000000223
50.0,0.075
50.004,0.07250000000000223
50.008,0.07
50.012,0.0675
50.016,0.065
50.02,0.07071428571428862
50.024,0.07624999999999778
50.028,0.08124999999999778
50.032000000000004,0.08687500000000833
50.036,0.09437500000000167
50.04,0.09875000000000222
50.044000000000004,0.09374999999999334
50.048,0.08749999999998889
50.052,0.07749999999999778
50.056000000000004,0.06714285714284265
50.06,0.055714285714274114
50.064,0.03999999999999112
50.068,0.020000000000008886
50.072,0.00624999999999667
50.076,-0.0012499999999966687
50.08,-0.00624999999999778
50.084,-0.008750000000002221
50.088,-0.00874999999999889
50.092,-0.006250000000001111
50.096000000000004,-0.006250000000002221
50.1,-0.008750000000002221
50.104,-0.008571428571427847
50.108000000000004,-0.00571428571428354
50.112,-0.00312499999999889
50.116,-0.0006249999999988895
50.120000000000005,0.0
50.124,0.0
50.128,-0.0018749999999994448
50.132,-0.004374999999997225
50.136,-0.00312499999999889
50.14,-0.0006249999999988895
50.144,0.008571428571422771
50.148,0.02
50.152,0.025
50.156,0.03
50.160000000000004,0.03250000000000222
50.164,0.035
50.168,0.035
50.172000000000004,0.035000000000004444
50.176,0.037500000000002226
50.18,0.04
50.184,0.04499999999999556
50.188,0.05
50.192,0.055714285714284266
50.196,0.06
50.2,0.06
50.204,0.06
50.208,0.06
50.212,0.06
50.216,0.06
50.22,0.06062499999999889
50.224000000000004,0.06312500000000333
50.228,0.06285714285713416
50.232,0.05428571428571646
50.236000000000004,0.051250000000002224
50.24,0.05375000000000222
50.244,0.058750000000003334
50.248,0.06624999999999667
50.252,0.07125000000000112
50.256,0.07374999999999889
50.26,0.07624999999999778
50.264,0.07875000000000222
50.268,0.07285714285713923
50.272,0.05857142857144307
50.276,0.03999999999999112
50.28,0.019999999999991115
50.284,0.0037500000000033305
50.288000000000004,-0.011250000000009992
50.292,-0.01124999999999778
50.296,-0.00624999999999778
50.300000000000004,-0.012500000000015544
50.304,-0.022500000000006664
50.308,-0.020714285714284266
50.312,-0.015
50.316,-0.01249999999999778
50.32,-0.01
50.324,-0.01249999999999778
50.328,-0.015
50.332,-0.015
50.336,-0.015
50.34,-0.01249999999999778
50.344,-0.01
50.348,-0.0125
50.352000000000004,-0.01499999999998985
50.356,-0.009285714285711386
50.36,-0.004375000000001111
50.364000000000004,-0.0018749999999966693
50.368,0.003125000000013878
50.372,0.015625000000002776
50.376,0.025624999999998337
50.38,0.028125000000000556
50.384,0.03124999999999778
50.388,0.03624999999999778
50.392,0.04142857142857723
50.396,0.047142857142855696
50.4,0.05124999999999778
50.404,0.05375000000000222
50.408,0.05750000000000222
50.412,0.06249999999999778
50.416000000000004,0.06249999999999556
50.42,0.05749999999999556
50.424,0.05750000000000222
50.428000000000004,0.06250000000000666
50.432,0.065
50.436,0.065
50.44,0.06357142857143147
50.444,0.06071428571428426
50.448,0.06
50.452,0.06
50.456,0.058124999999998886
50.46,0.05562499999999889
50.464,0.06062499999999834
50.468,0.068125000000005
50.472,0.07750000000000444
50.476,0.08750000000000444
50.480000000000004,0.09428571428572154
50.484,0.1
50.488,0.065
50.492000000000004,0.029999999999982235
50.496,0.01999999999999112
50.5,0.01
50.504,-0.09499999999990676
50.508,-0.2
50.512,-0.33999999999999997
50.516,-0.48
50.52,-0.5657142857143292
50.524,-0.61875000000002
50.528,-0.57375000000002
50.532000000000004,-0.4981249999998141
50.536,-0.3306249999999628
50.54,-0.1912500000000244
50.544000000000004,-0.1362499999999267
50.548,-0.095
50.552,-0.095
50.556000000000004,-0.095
50.56,-0.095
50.564,-0.08499999999999112
50.568,-0.06500000000000888
50.572,-0.03999999999998668
50.576,-0.010000000000013325
50.58,0.009999999999991118
50.584,0.020000000000008882
50.588,0.03000000000000444
50.592,0.03999999999999556
50.596000000000004,0.04750000000000444
50.6,0.05250000000000444
50.604,0.05928571428571646
50.608000000000004,0.06785714285714939
50.612,0.07
50.616,0.07
50.620000000000005,0.07937500000001943
50.624,0.09187500000000833
50.628,0.0987499999999989
50.632,0.10374999999999444
50.636,0.10687500000000111
50.64,0.10937500000000111
50.644,0.1121428571428557
50.648,0.115
50.652,0.10250000000000001
50.656,0.09
50.660000000000004,0.09500000000000444
50.664,0.1
50.668,0.0975
50.672000000000004,0.095
50.676,0.095
50.68,0.095
50.684000000000005,0.095
50.688,0.095
50.692,0.095
50.696,0.09437500000000167
50.7,0.09187499999999944
50.704,0.0893750000000011
50.708,0.08687500000000112
50.712,0.0824999999999889
50.716,0.07249999999999779
50.72,0.060000000000008887
50.724000000000004,0.039999999999973355
50.728,0.020714285714268314
50.732,0.0035714285714329233
50.736000000000004,-0.008750000000006662
50.74,-0.016250000000006662
50.744,-0.02
50.748,-0.02
50.752,-0.02250000000000222
50.756,-0.02749999999999778
50.76,-0.03
50.764,-0.03
50.768,-0.032857142857144306
50.772,-0.038571428571422775
50.776,-0.04
50.78,-0.04
50.784,-0.038125000000000554
50.788000000000004,-0.03562499999999834
50.792,-0.031249999999997783
50.796,-0.026249999999997782
50.800000000000004,-0.02124999999999223
50.804,-0.01624999999999667
50.808,-0.008571428571426395
50.812,0.0
50.816,0.005000000000004441
50.82,0.01
50.824,0.01249999999999778
50.828,0.015
50.832,0.0225
50.836,0.03
50.84,0.03750000000000666
50.844,0.045
50.848,0.05
50.852000000000004,0.05500000000000507
50.856,0.05785714285714431
50.86,0.05937500000000111
50.864000000000004,0.05687499999999667
50.868,0.055625000000002776
50.872,0.05812500000000055
50.876,0.06
50.88,0.06
50.884,0.05937500000000111
50.888,0.05687500000000111
50.892,0.054285714285711384
50.896,0.051428571428572156
50.9,0.05
50.904,0.05
50.908,0.04249999999999334
50.912,0.02750000000000666
50.916000000000004,0.014999999999991118
50.92,0.004999999999991119
50.924,-0.0012500000000011102
50.928000000000004,-0.0037500000000033305
50.932,-0.005
50.936,-0.005
50.94,-0.005
50.944,-0.005
50.948,-0.008749999999998889
50.952,-0.013749999999994447
50.956,-0.01312499999999889
50.96,-0.010624999999998889
50.964,-0.01374999999999889
50.968,-0.018750000000003333
50.972,-0.01437499999999667
50.976,-0.00687499999999667
50.980000000000004,-0.002857142857139232
50.984,0.0
50.988,-0.0075
50.992000000000004,-0.014999999999991118
50.996,-0.00999999999999556
51.0,-0.005
51.004,-0.005
51.008,-0.005
51.012,-0.005
51.016,-0.005
51.02,-0.002142857142855693
51.024,0.002499999999995559
51.028,0.01249999999999556
51.032000000000004,0.02187500000000833
51.036,0.029375000000001667
51.04,0.035624999999998894
51.044000000000004,0.03812500000000333
51.048,0.04125000000000555
51.052,0.04625000000000111
51.056000000000004,0.05071428571428934
51.06,0.053571428571431476
51.064,0.055
51.068,0.055
51.072,0.05625000000000111
51.076,0.058749999999998886
51.08,0.06249999999999556
51.084,0.06750000000000445
51.088,0.06749999999999778
51.092,0.06250000000000222
51.096000000000004,0.058749999999997776
51.1,0.05624999999999778
51.104,0.05357142857142785
51.108000000000004,0.05071428571428354
51.112,0.051875000000001115
51.116,0.05437500000000111
51.120000000000005,0.051249999999992225
51.124,0.04624999999999667
51.128,0.046874999999999445
51.132,0.04937499999999723
51.136,0.05375000000000222
51.14,0.05875000000000222
51.144,0.05571428571428862
51.148,0.05
51.152,0.030000000000000002
51.156,0.01
51.160000000000004,-0.007500000000015545
51.164,-0.025
51.168,-0.0325
51.172000000000004,-0.04000000000000444
51.176,-0.04250000000000222
51.18,-0.045
51.184000000000005,-0.04750000000000222
51.188,-0.05
51.192,-0.04428571428571574
51.196,-0.040624999999998336
51.2,-0.04312500000000055
51.204,-0.045
51.208,-0.045
51.212,-0.045
51.216,-0.045
51.22,-0.04375000000000222
51.224000000000004,-0.03874999999999334
51.228,-0.03571428571428862
51.232,-0.03857142857142785
51.236000000000004,-0.04
51.24,-0.04
51.244,-0.03374999999999445
51.248,-0.021250000000005553
51.252,-0.01249999999999778
51.256,-0.007500000000002221
51.26,-0.0037500000000022203
51.264,-0.0012499999999977798
51.268,0.004285714285716461
51.272,0.012857142857134157
51.276,0.02812500000000777
51.28,0.04562500000000777
51.284,0.04625000000000111
51.288000000000004,0.04124999999999667
51.292,0.03624999999999778
51.296,0.03124999999999778
51.300000000000004,0.001874999999941715
51.304,-0.03562500000002497
51.308,-0.14785714285717766
51.312,-0.285
51.316,-0.387500000000091
51.32,-0.49
51.324,-0.5174999999999756
51.328,-0.545
51.332,-0.41500000000000004
51.336,-0.285
51.34,-0.16249999999989118
51.344,-0.04
51.348,-0.025
51.352000000000004,-0.01000000000001015
51.356,-0.015714285714288616
51.36,-0.017500000000004443
51.364000000000004,-0.007499999999986677
51.368,0.00562500000002498
51.372,0.028125000000004997
51.376,0.04749999999999334
51.38,0.05750000000000222
51.384,0.060000000000008887
51.388,0.04000000000000888
51.392,0.022142857142845543
51.396,0.010714285714288617
51.4,0.007499999999995559
51.404,0.01250000000000444
51.408,0.01374999999999889
51.412,0.01125000000000111
51.416000000000004,0.007499999999995559
51.42,0.0024999999999955596
51.424,0.0025000000000022205
51.428000000000004,0.007500000000006661
51.432,0.00874999999999889
51.436,0.006250000000001111
51.44,0.007857142857137057
51.444,0.013571428571431472
51.448,0.013125000000000555
51.452,0.010625000000002775
51.456,0.00812499999999889
51.46,0.00562499999999889
51.464,0.010624999999998334
51.468,0.018125000000004995
51.472,0.03312500000000777
51.476,0.050625000000007775
51.480000000000004,0.055
51.484,0.055
51.488,0.06
51.492000000000004,0.065
51.496,0.065
51.5,0.065
51.504,0.07249999999999335
51.508,0.08
51.512,0.0825
51.516,0.085
51.52,0.08785714285714431
51.524,0.08875000000000222
51.528,0.08375000000000223
51.532000000000004,0.07937499999999723
51.536,0.07687499999999944
51.54,0.07624999999999778
51.544000000000004,0.08125000000000666
51.548,0.08562500000000278
51.552,0.08812500000000055
51.556000000000004,0.0864285714285533
51.56,0.07214285714284265
51.564,0.06374999999999889
51.568,0.06125000000000111
51.572,0.06
51.576,0.06
51.58,0.05875000000000222
51.584,0.05624999999999778
51.588,0.055
51.592,0.055
51.596000000000004,0.05249999999999556
51.6,0.04749999999999556
51.604,0.043571428571427845
51.608000000000004,0.04071428571428354
51.612,0.03062499999999445
51.616,0.01812499999999445
51.620000000000005,0.003749999999976685
51.624,-0.011250000000009992
51.628,-0.02624999999999667
51.632,-0.04124999999998334
51.636,-0.04687500000000111
51.64,-0.04937500000000111
51.644,-0.05
51.648,-0.05
51.652,-0.0475
51.656,-0.045
51.660000000000004,-0.042499999999997776
51.664,-0.04
51.668,-0.04
51.672000000000004,-0.03999999999999556
51.676,-0.037499999999997785
51.68,-0.035
51.684000000000005,-0.035
51.688,-0.035
51.692,-0.02928571428571574
51.696,-0.02375000000000333
51.7,-0.01874999999999889
51.704,-0.01312500000000333
51.708,-0.0056250000000033305
51.712,0.0012500000000055511
51.716,0.006250000000001111
51.72,0.01187499999999667
51.724000000000004,0.019375000000009995
51.728,0.025714285714288614
51.732,0.028571428571427845
51.736000000000004,0.03
51.74,0.03
51.744,0.03375000000000333
51.748,0.041249999999996664
51.752,0.042499999999997776
51.756,0.037500000000002226
51.76,0.037499999999995565
51.764,0.04250000000000444
51.768,0.043571428571427845
51.772,0.04071428571428862
51.776,0.04187500000000111
51.78,0.04437500000000111
51.784,0.04312500000000055
51.788000000000004,0.040624999999998336
51.792,0.03812499999999889
51.796,0.035624999999998894
51.800000000000004,0.033124999999996116
51.804,0.030624999999998334
51.808,0.03428571428571574
51.812,0.04
51.816,0.04500000000000444
51.82,0.05
51.824,0.04500000000000444
51.828,0.04
51.832,0.035
51.836,0.03
51.84,-0.005000000000031091
51.844,-0.04
51.848,-0.06
51.852000000000004,-0.08000000000016749
51.856,-0.17428571428576212
51.86,-0.27749999999994224
51.864000000000004,-0.40750000000017317
51.868,-0.5262500000000944
51.872,-0.611250000000019
51.876,-0.6650000000000267
