time,signal
51.864000000000004,-0.1725000000000111
51.868,-0.1712499999999611
51.872,-0.1362499999999922
51.876,-0.0306250000002114
51.88,0.2868750000000705
51.884,0.604374999999859
51.888,0.921874999999859
51.892,1.250714285714654
51.896,1.6135714285713365
51.9,1.6350000000002842
51.904,1.3149999999997155
51.908,0.994999999999858
51.912,0.6750000000001422
51.916000000000004,0.3549999999991473
51.92,0.0349999999997158
51.924,-0.2850000000001421
51.928000000000004,-0.6050000000008238
51.932,-0.8287500000000566
51.936,-0.9562499999999434
51.94,-0.9142857142859288
51.944,-0.7028571428570356
51.948,-0.5075000000000423
51.952,-0.3175000000002109
51.956,-0.2512499999999889
51.96,-0.2262499999999889
51.964,-0.2050000000000044
51.968,-0.1849999999999866
51.972,-0.1649999999999911
51.976,-0.1449999999999911
51.980000000000004,-0.14428571428573167
51.984,-0.15
51.988,-0.14
51.992000000000004,-0.12999999999994666
51.996,-0.1149999999999866
52.0,-0.1
52.004,-0.1049999999999955
52.008,-0.11
52.012,-0.11
52.016,-0.11
52.02,-0.0985714285714227
52.024,-0.09
52.028,-0.09
52.032000000000004,-0.08874999999998552
52.036,-0.0837499999999989
52.04,-0.0787500000000022
52.044000000000004,-0.07374999999998441
52.048,-0.0687499999999944
52.052,-0.0637499999999988
52.056000000000004,-0.05857142857141115
52.06,-0.052857142857137
52.064,-0.0399999999999911
52.068,-0.0200000000000088
52.072,-0.0125000000000022
52.076,-0.0174999999999977
52.08,-0.0150000000000088
52.084,-0.0049999999999911
52.088,0.0125000000000111
52.092,0.0374999999999888
52.096000000000004,0.047499999999986615
52.1,0.0424999999999955
52.104,0.0485714285714329
52.108000000000004,0.06571428571430632
52.112,0.07
52.116,0.07
52.120000000000005,0.0812500000000233
52.124,0.09625000000001
52.128,0.1
52.132,0.1
52.136,0.1
52.14,0.1
52.144,0.1
52.148,0.1
52.152,0.095
52.156,0.09
52.160000000000004,0.08499999999998661
52.164,0.08
52.168,0.08
52.172000000000004,0.08000000000001768
52.176,0.0850000000000044
52.18,0.09
52.184000000000005,0.1000000000000088
52.188,0.11
52.192,0.1042857142857157
52.196,0.0975000000000066
52.2,0.0874999999999977
52.204,0.0812499999999977
52.208,0.0862499999999977
52.212,0.0874999999999888
52.216,0.0774999999999977
52.22,0.0712499999999977
52.224000000000004,0.07624999999999804
52.228,0.0714285714285366
52.232,0.0371428571428658
52.236000000000004,0.02
52.24,0.02
52.244,0.0099999999999911
52.248,-0.0099999999999911
52.252,-0.02
52.256,-0.02
52.26,-0.0349999999999733
52.264,-0.0650000000000266
52.268,-0.071428571428567
52.272,-0.0542857142857316
52.276,-0.0537500000000022
52.28,-0.0587500000000022
52.284,-0.0674999999999977
52.288000000000004,-0.07749999999999772
52.292,-0.0724999999999955
52.296,-0.0624999999999955
52.300000000000004,-0.06
52.304,-0.06
52.308,-0.06
52.312,-0.06
52.316,-0.0499999999999911
52.32,-0.04
52.324,-0.04
52.328,-0.04
52.332,-0.04
52.336,-0.04
52.34,-0.0199999999999822
52.344,0.0
52.348,0.015
52.352000000000004,0.029999999999979647
52.356,0.0242857142857113
52.36,0.0237499999999933
52.364000000000004,0.038750000000044325
52.368,0.0525000000000111
52.372,0.0625000000000022
52.376,0.06625000000001
52.38,0.0512499999999966
52.384,0.0412499999999977
52.388,0.0462499999999977
52.392,0.0514285714285772
52.396,0.0571428571428556
52.4,0.0624999999999955
52.404,0.0675000000000044
52.408,0.0574999999999889
52.412,0.0325000000000111
52.416000000000004,0.04250000000011984
52.42,0.0875000000000399
52.424,0.1150000000000044
52.428000000000004,0.1250000000000355
52.432,0.1375000000000066
52.436,0.1524999999999933
52.44,0.162857142857137
52.444,0.1685714285714314
52.448,0.1849999999999955
52.452,0.2049999999999777
52.456,0.2700000000000355
52.46,0.3500000000000355
52.464,0.40374999999999
52.468,0.44875000000003
52.472,0.4224999999999778
52.476,0.3724999999999778
52.480000000000004,0.3814285714286583
52.484,0.41
52.488,0.365
52.492000000000004,0.3199999999998401
52.496,0.27499999999996
52.5,0.23
52.504,0.1650000000000577
52.508,0.1
52.512,0.005
52.516,-0.09
52.52,-0.0957142857142886
52.524,-0.1024999999999955
52.528,-0.1124999999999955
52.532000000000004,-0.12250000000002886
52.536,-0.1325000000000022
52.54,-0.14
52.544000000000004,-0.14000000000000223
52.548,-0.1412500000000055
52.552,-0.1462500000000011
52.556000000000004,-0.15
52.56,-0.15
52.564,-0.1525000000000022
52.568,-0.1574999999999977
52.572,-0.1549999999999955
52.576,-0.1450000000000044
52.58,-0.1350000000000089
52.584,-0.1249999999999911
52.588,-0.1300000000000089
52.592,-0.1499999999999911
52.596000000000004,-0.0012499999991540066
52.6,0.316250000000282
52.604,0.6564285714286635
52.608000000000004,1.0192857142865748
52.612,1.348125000000141
52.616,1.6656250000001411
52.620000000000005,1.5049999999995027
52.624,1.184999999999787
52.628,0.865000000000071
52.632,0.5450000000003553
52.636,0.2249999999998579
52.64,-0.0950000000001421
52.644,-0.4492857142855286
52.648,-0.815
52.652,-0.9125
52.656,-1.01
52.660000000000004,-0.8449999999995603
52.664,-0.68
52.668,-0.465
52.672000000000004,-0.24999999999984007
52.676,-0.20499999999996
52.68,-0.16
52.684000000000005,-0.16
52.688,-0.16
52.692,-0.1314285714285786
52.696,-0.1075000000000066
52.7,-0.0974999999999977
52.704,-0.09
52.708,-0.09
52.712,-0.0874999999999888
52.716,-0.0774999999999977
52.72,-0.0687500000000022
52.724000000000004,-0.06374999999998664
52.728,-0.06
52.732,-0.06
52.736000000000004,-0.05749999999998662
52.74,-0.0524999999999955
52.744,-0.0399999999999911
52.748,-0.0200000000000088
52.752,-0.0125000000000022
52.756,-0.0174999999999977
52.76,-0.02
52.764,-0.02
52.768,-0.0085714285714227
52.772,0.014285714285691
52.776,0.02
52.78,0.02
52.784,0.0162500000000011
52.788000000000004,0.011250000000021024
52.792,0.0250000000000088
52.796,0.0450000000000088
52.800000000000004,0.05375000000001658
52.804,0.0587500000000033
52.808,0.0642857142857157
52.812,0.07
52.816,0.0950000000000222
52.82,0.12
52.824,0.1100000000000088
52.828,0.1
52.832,0.105
52.836,0.11
52.84,0.1350000000000222
52.844,0.16
52.848,0.14
52.852000000000004,0.11999999999997965
52.856,0.1142857142857113
52.86,0.1137499999999933
52.864000000000004,0.12875000000003997
52.868,0.14
52.872,0.14
52.876,0.13625000000001
52.88,0.1212499999999966
52.884,0.1124999999999955
52.888,0.1224999999999955
52.892,0.13
52.896,0.13
52.9,0.1275000000000044
52.904,0.1224999999999955
52.908,0.1124999999999933
52.912,0.0975000000000066
52.916000000000004,0.09750000000003994
52.92,0.1125000000000133
52.924,0.1149999999999955
52.928000000000004,0.1049999999999644
52.932,0.0924999999999933
52.936,0.0775000000000066
52.94,0.0757142857142741
52.944,0.0871428571428629
52.948,0.0750000000000044
52.952,0.0550000000000222
52.956,0.05
52.96,0.05
52.964,0.0425000000000022
52.968,0.0324999999999933
52.972,0.0187499999999933
52.976,0.0037499999999933
52.980000000000004,-0.008571428571463301
52.984,-0.02
52.988,-0.015
52.992000000000004,-0.01
52.996,-0.01
53.0,-0.01
53.004,-0.0199999999999911
53.008,-0.03
53.012,-0.025
53.016,-0.02
53.02,-0.0028571428571341
53.024,0.0075000000000044
53.028,-0.0024999999999955
53.032000000000004,-0.006249999999956655
53.036,0.0087500000000033
53.04,0.0212499999999977
53.044000000000004,0.026250000000011042
53.048,0.0287499999999944
53.052,0.0237499999999988
53.056000000000004,0.02
53.06,0.02
53.064,0.0300000000000088
53.068,0.0499999999999911
53.072,0.0650000000000044
53.076,0.0749999999999955
53.08,0.0775000000000044
53.084,0.0724999999999955
53.088,0.0725000000000022
53.092,0.0774999999999977
53.096000000000004,0.08
53.1,0.08
53.104,0.0828571428571443
53.108000000000004,0.08857142857144876
53.112,0.0975000000000044
53.116,0.1075000000000044
53.120000000000005,0.0987499999999766
53.124,0.08374999999999
53.128,0.08
53.132,0.08
53.136,0.0649999999999911
53.14,0.0449999999999911
53.144,0.04
53.148,0.04
53.152,0.04
53.156,0.04
53.160000000000004,0.04500000000001328
53.164,0.05
53.168,0.075
53.172000000000004,0.10000000000003546
53.176,0.1100000000000088
53.18,0.12
53.184000000000005,0.1049999999999866
53.188,0.09
53.192,0.1242857142857055
53.196,0.1712499999999433
53.2,0.2562500000000188
53.204,0.3374999999999689
53.208,0.4074999999999689
53.212,0.4474999999999445
53.216,0.3974999999999889
53.22,0.3674999999999866
53.224000000000004,0.39750000000007224
53.228,0.4157142857142683
53.232,0.3985714285714329
53.236000000000004,0.3624999999998535
53.24,0.3074999999999511
53.244,0.2524999999999756
53.248000000000005,0.1974999999999267
53.252,0.1174999999999533
53.256,0.0125000000000466
53.26,-0.0350000000000088
53.264,-0.0249999999999911
53.268,-0.0571428571428759
53.272,-0.131428571428496
53.276,-0.1424999999999955
53.28,-0.1324999999999955
53.284,-0.1262500000000011
53.288000000000004,-0.12124999999998105
53.292,-0.1124999999999955
53.296,-0.1024999999999955
53.300000000000004,-0.1187500000000832
53.304,-0.1437500000000166
53.308,-0.1371428571428528
53.312,-0.12
53.316,-0.12
53.32,-0.12
53.324,-0.12
53.328,-0.12
53.332,-0.155
53.336,-0.19
53.34,-0.0649999999998889
53.344,0.06
53.348,0.3775
53.352000000000004,0.6950000000012891
53.356,1.0578571428573271
53.36,1.409374999999859
53.364000000000004,1.726875000000704
53.368,1.8849999999996447
53.372,1.564999999999929
53.376,1.245000000000213
53.38,0.924999999999929
53.384,0.6050000000001422
53.388,0.2850000000001421
53.392,-0.0464285714289426
53.396,-0.4121428571427643
53.4,-0.6862499999998379
53.404,-0.868750000000162
53.408,-0.8499999999999023
53.412,-0.6300000000000977
53.416000000000004,-0.45499999999965357
53.42,-0.3249999999998845
53.424,-0.23749999999998
53.428000000000004,-0.1924999999999089
53.432,-0.1750000000000044
53.436,-0.1849999999999955
53.44,-0.1814285714285888
53.444,-0.1642857142857056
53.448,-0.1562500000000011
53.452,-0.1512500000000055
53.456,-0.1349999999999911
53.46,-0.1149999999999911
53.464,-0.1062500000000011
53.468,-0.1012499999999966
53.472,-0.1187500000000111
53.476,-0.1437500000000111
53.480000000000004,-0.1328571428570732
53.484,-0.11
53.488,-0.1
53.492000000000004,-0.08999999999996444
53.496,-0.0799999999999911
53.5,-0.07
53.504,-0.0849999999999866
53.508,-0.1
53.512,-0.085
53.516,-0.07
53.52,-0.0814285714285772
53.524,-0.0875000000000044
53.528,-0.0775000000000044
53.532000000000004,-0.06749999999997114
53.536,-0.0574999999999977
53.54,-0.0437500000000111
53.544000000000004,-0.018749999999944394
53.548,-0.0062500000000277
53.552,-0.0312500000000055
53.556000000000004,-0.04857142857141115
53.56,-0.042857142857137
53.564,-0.04
53.568,-0.04
53.572,-0.04
53.576,-0.04
53.58,-0.0449999999999911
53.584,-0.0550000000000088
53.588,-0.0524999999999933
53.592,-0.0375000000000066
53.596000000000004,-0.037500000000039946
53.6,-0.0525000000000133
53.604,-0.0628571428571443
53.608000000000004,-0.06857142857145543
53.612,-0.0812500000000066
53.616,-0.0962500000000066
53.620000000000005,-0.1
53.624,-0.1
53.628,-0.1074999999999977
53.632,-0.1174999999999888
53.636,-0.1275000000000044
53.64,-0.1375000000000044
53.644,-0.1228571428571544
53.648,-0.1
53.652,-0.105
53.656,-0.11
53.660000000000004,-0.09999999999997333
53.664,-0.09
53.668,-0.065
53.672000000000004,-0.04000000000008881
53.676,-0.0650000000000222
53.68,-0.09
53.684000000000005,-0.0799999999999911
53.688,-0.07
53.692,-0.07
53.696,-0.0675000000000066
53.7,-0.0574999999999977
53.704,-0.0562499999999889
53.708,-0.0812499999999889
53.712,-0.0987499999999944
53.716,-0.0937499999999988
53.72,-0.0887500000000022
53.724000000000004,-0.08374999999999679
53.728,-0.0857142857143089
53.732,-0.1085714285714227
53.736000000000004,-0.12250000000001328
53.74,-0.1275000000000044
53.744,-0.1274999999999977
53.748000000000005,-0.1224999999999933
53.752,-0.12
53.756,-0.12
53.76,-0.1175000000000044
53.764,-0.1124999999999955
53.768,-0.1042857142857113
53.772,-0.0928571428571544
53.776,-0.1050000000000088
53.78,-0.1250000000000088
53.784,-0.1187500000000033
53.788000000000004,-0.10374999999997002
53.792,-0.0924999999999955
53.796,-0.0824999999999955
53.800000000000004,-0.08
53.804,-0.08
53.808,-0.0671428571428528
53.812,-0.05
53.816,-0.0249999999999777
53.82,0.0
53.824,-0.0099999999999911
53.828,-0.02
53.832,-0.03
53.836,-0.04
53.84,-0.0349999999999955
53.844,-0.03
53.848,-0.045
53.852000000000004,-0.05999999999989845
53.856,-0.0314285714285569
53.86,-0.0124999999999955
53.864000000000004,-0.022500000000026624
53.868,-0.03
53.872,-0.03
53.876,-0.03374999999999
53.88,-0.0487500000000033
53.884,-0.0624999999999955
53.888,-0.0724999999999955
53.892,-0.0785714285714227
53.896,-0.0728571428571443
53.9,-0.0824999999999778
53.904,-0.1075000000000222
53.908,-0.1174999999999977
53.912,-0.1125000000000022
53.916000000000004,-0.09499999999992001
53.92,-0.0649999999999733
53.924,-0.0525000000000022
53.928000000000004,-0.05749999999998884
53.932,-0.0474999999999889
53.936,-0.0225000000000111
53.94,-0.0071428571428629
53.944,-0.0014285714285685
53.948,-0.0037499999999988
53.952,-0.0087499999999944
53.956,0.0687500000000466
53.96,0.1737500000000466
53.964,0.2412499999999878
53.968,0.2962500000000366
53.972,0.2687499999999755
53.976,0.2137499999999755
53.980000000000004,0.2342857142858535
53.984,0.28
53.988,0.245
53.992000000000004,0.2099999999999111
53.996,0.1849999999999778
54.0,0.16
54.004,0.0850000000000666
54.008,0.01
54.012,-0.095
54.016,-0.2
54.02,-0.2114285714285772
54.024,-0.2237499999999933
54.028,-0.2387499999999933
54.032000000000004,-0.2512500000000144
54.036,-0.2562500000000011
54.04,-0.26
54.044000000000004,-0.2600000000000089
54.048,-0.2650000000000222
54.052,-0.2850000000000044
54.056000000000004,-0.2971428571428223
54.06,-0.2857142857142741
54.064,-0.28
54.068,-0.28
54.072,-0.28
54.076,-0.28
54.08,-0.28
54.084,-0.28
54.088,-0.28
54.092,-0.28
54.096000000000004,-0.2249999999997069
54.1,-0.1149999999999023
54.104,0.1214285714286635
54.108000000000004,0.48428571428657474
54.112,0.813125000000141
54.116,1.130625000000141
54.120000000000005,1.4481250000004935
54.124,1.7656250000002114
54.128,1.605000000000071
54.132,1.2850000000003554
54.136,0.964999999999858
54.14,0.6449999999998579
54.144,0.2907142857144713
54.148,-0.075
54.152,-0.395
54.156,-0.715
54.160000000000004,-0.8975000000004862
54.164,-1.08
54.168,-0.885
54.172000000000004,-0.6899999999994848
54.176,-0.5449999999998711
54.18,-0.4
54.184000000000005,-0.3499999999999555
54.188,-0.3
54.192,-0.2771428571428629
54.196,-0.2612499999999966
54.2,-0.2662500000000011
54.204,-0.2662500000000066
54.208,-0.2512500000000066
54.212,-0.2387499999999944
54.216,-0.2337499999999989
54.22,-0.2275000000000044
54.224000000000004,-0.21749999999997074
54.228,-0.2085714285714227
54.232,-0.2028571428571443
54.236000000000004,-0.19749999999998663
54.24,-0.1924999999999955
54.244,-0.19
54.248000000000005,-0.19
54.252,-0.1849999999999955
54.256,-0.1750000000000044
54.26,-0.1650000000000089
54.264,-0.1549999999999911
54.268,-0.1557142857142886
54.272,-0.1671428571428455
54.276,-0.1587499999999933
54.28,-0.1437499999999933
54.284,-0.1362500000000011
54.288000000000004,-0.13124999999998105
54.292,-0.1224999999999955
54.296,-0.1124999999999955
54.300000000000004,-0.11750000000003326
54.304,-0.1275000000000066
54.308,-0.1171428571428528
54.312,-0.1
54.316,-0.0899999999999911
54.32,-0.08
54.324,-0.08
54.328,-0.08
54.332,-0.0849999999999999
54.336,-0.09
54.34,-0.0749999999999866
54.344,-0.06
54.348,-0.06
54.352000000000004,-0.06000000000010145
54.356,-0.088571428571443
54.36,-0.1075000000000044
54.364000000000004,-0.09749999999997772
54.368,-0.0925000000000111
54.372,-0.1025000000000022
54.376,-0.1112499999999966
54.38,-0.1162500000000011
54.384,-0.12
54.388,-0.12
54.392,-0.1214285714285772
54.396,-0.1271428571428557
54.4,-0.1324999999999955
54.404,-0.1375000000000044
54.408,-0.1324999999999933
54.412,-0.1175000000000066
54.416000000000004,-0.11250000000001328
54.42,-0.1175000000000044
54.424,-0.1174999999999977
54.428000000000004,-0.11249999999997998
54.432,-0.1049999999999955
54.436,-0.0950000000000044
54.44,-0.0842857142857258
54.444,-0.072857142857137
54.448,-0.0737499999999989
54.452,-0.0787499999999944
54.456,-0.0950000000000088
54.46,-0.1150000000000088
54.464,-0.1125000000000022
54.468,-0.1024999999999933
54.472,-0.1150000000000088
54.476,-0.1350000000000089
54.480000000000004,-0.14428571428573167
54.484,-0.15
54.488,-0.14
54.492000000000004,-0.13000000000003548
54.496,-0.1400000000000089
54.5,-0.15
54.504,-0.1450000000000044
54.508,-0.14
54.512,-0.14
54.516,-0.14
54.52,-0.1514285714285772
54.524,-0.1587500000000022
54.528,-0.1537500000000022
54.532000000000004,-0.1487499999999855
54.536,-0.1437499999999989
54.54,-0.1375000000000044
54.544000000000004,-0.12749999999997327
54.548,-0.12
54.552,-0.12
54.556000000000004,-0.11428571428564459
54.56,-0.0914285714285482
54.564,-0.0749999999999955
54.568,-0.0650000000000044
54.572,-0.0625000000000022
54.576,-0.0674999999999977
54.58,-0.0650000000000088
54.584,-0.0549999999999911
54.588,-0.0525000000000022
54.592,-0.0574999999999977
54.596000000000004,-0.06
54.6,-0.06
54.604,-0.06
54.608000000000004,-0.059999999999980014
54.612,-0.0487499999999933
54.616,-0.0337499999999933
54.620000000000005,-0.0375000000000155
54.624,-0.0475000000000066
54.628,-0.0537499999999988
54.632,-0.0587499999999944
54.636,-0.0562499999999977
54.64,-0.0512499999999977
54.644,-0.0628571428571341
54.648,-0.08
54.652,-0.08
54.656,-0.08
54.660000000000004,-0.08
54.664,-0.08
54.668,-0.0849999999999999
54.672000000000004,-0.09000000000003547
54.676,-0.1000000000000088
54.68,-0.11
54.684000000000005,-0.0699999999999644
54.688,-0.03
54.692,-0.0128571428571472
54.696,0.0012499999999966
54.7,0.0062500000000011
54.704,0.0137499999999933
54.708,0.0287499999999933
54.712,0.0562500000000721
54.716,0.1212500000000144
54.72,0.1849999999999733
54.724000000000004,0.24500000000015731
54.728,0.2885714285714227
54.732,0.2828571428571443
54.736000000000004,0.28
54.74,0.28
54.744,0.3000000000000178
54.748000000000005,0.3400000000000532
54.752,0.31499999999996
54.756,0.2250000000000399
54.76,0.1600000000000355
54.764,0.1199999999999644
54.768,0.0657142857142683
54.772,-0.0028571428570732
54.776,-0.0575000000000222
54.78,-0.1075000000000222
54.784,-0.1387499999999944
54.788000000000004,-0.1637500000000277
54.792,-0.17
54.796,-0.17
54.800000000000004,-0.17750000000003327
54.804,-0.1875000000000066
54.808,-0.1985714285714314
54.812,-0.21
54.816,-0.1999999999999911
54.82,-0.19
54.824,-0.1999999999999911
54.828,-0.21
54.832,-0.21
54.836,-0.21
54.84,-0.1949999999999866
54.844,-0.18
54.848,-0.18
54.852000000000004,-0.18000000000010147
