time,signal
54.972,-0.12
54.976,-0.12
54.980000000000004,-0.10071428571420733
54.984,-0.075
54.988,-0.0849999999999999
54.992000000000004,-0.09500000000001768
54.996,-0.1000000000000044
55.0,-0.105
55.004,-0.1124999999999933
55.008,-0.12
55.012,-0.1275
55.016,-0.135
55.02,-0.1207142857142784
55.024,-0.1149999999999911
55.028,-0.1349999999999911
55.032000000000004,-0.14749999999997113
55.036,-0.1374999999999978
55.04,-0.1218750000000144
55.044000000000004,-0.0893749999998923
55.048,-0.0531249999999472
55.052,-0.0056249999999894
55.056000000000004,0.037857142857238534
55.06,0.0692857142857462
55.064,0.0900000000000044
55.068,0.0999999999999955
55.072,0.1312500000000233
55.076,0.1837499999999766
55.08,0.1950000000000266
55.084,0.1649999999999733
55.088,0.1349999999999867
55.092,0.1050000000000133
55.096000000000004,0.07499999999992
55.1,0.0449999999999733
55.104,0.0057142857142733
55.108000000000004,-0.04285714285725133
55.112,-0.0831250000000166
55.116,-0.1206250000000166
55.120000000000005,-0.1768750000000971
55.124,-0.2393750000000416
55.128,-0.2737499999999944
55.132,-0.2987499999999722
55.136,-0.3162500000000067
55.14,-0.3312500000000067
55.144,-0.3392857142857113
55.148,-0.345
55.152,-0.37
55.156,-0.395
55.160000000000004,-0.3774999999999533
55.164,-0.36
55.168,-0.3575
55.172000000000004,-0.35499999999999104
55.176,-0.3524999999999977
55.18,-0.35
55.184000000000005,-0.4225000000000644
55.188,-0.495
55.192,-0.4178571428571624
55.196,-0.2806250000002115
55.2,0.0368750000000705
55.204,0.354374999999859
55.208,0.671874999999859
55.212,0.9893750000003524
55.216,1.3068750000000704
55.22,1.4668750000001387
55.224000000000004,1.154374999999005
55.228,0.8285714285710574
55.232,0.4628571428572357
55.236000000000004,0.11999999999914737
55.24,-0.2000000000002841
55.244,-0.4100000000000444
55.248000000000005,-0.5100000000001332
55.252,-0.5212499999999656
55.256,-0.4437500000000344
55.26,-0.4149999999999822
55.264,-0.4350000000000177
55.268,-0.4478571428571443
55.272,-0.4535714285714228
55.276,-0.47187500000001
55.28,-0.49437500000001
55.284,-0.4962500000000011
55.288000000000004,-0.4912499999999677
55.292,-0.4749999999999911
55.296,-0.4549999999999911
55.300000000000004,-0.45
55.304,-0.45
55.308,-0.45
55.312,-0.45
55.316,-0.4625000000000111
55.32,-0.475
55.324,-0.4849999999999911
55.328,-0.495
55.332,-0.4775
55.336,-0.46
55.34,-0.4750000000000133
55.344,-0.49
55.348,-0.4599999999999999
55.352000000000004,-0.4299999999999289
55.356,-0.4099999999999899
55.36,-0.3918750000000056
55.364000000000004,-0.3793749999999711
55.368,-0.3725000000000111
55.372,-0.3825000000000022
55.376,-0.3793750000000283
55.38,-0.3368749999999905
55.384,-0.2862500000000333
55.388,-0.2112500000000333
55.392,-0.1542857142857114
55.396,-0.1514285714285721
55.4,-0.1400000000000177
55.404,-0.1199999999999822
55.408,-0.0924999999999844
55.412,-0.0575000000000155
55.416000000000004,-0.016249999999873425
55.42,0.0312500000000421
55.424,0.0424999999999888
55.428000000000004,0.017499999999937736
55.432,0.0012499999999966
55.436,-0.0062499999999966
55.44,0.0014285714285482
55.444,0.0242857142857258
55.448,0.0318749999999994
55.452,0.0343749999999972
55.456,0.0425000000000044
55.46,0.0525000000000044
55.464,0.0681249999999961
55.468,0.0856250000000116
55.472,0.0318749999999655
55.476,-0.0456250000000344
55.480000000000004,-0.1078571428573168
55.484,-0.165
55.488,-0.13
55.492000000000004,-0.095
55.496,-0.095
55.5,-0.095
55.504,-0.1149999999999822
55.508,-0.135
55.512,-0.205
55.516,-0.275
55.52,-0.2664285714285671
55.524,-0.2624999999999955
55.528,-0.2724999999999956
55.532000000000004,-0.27187499999990616
55.536,-0.2393749999999928
55.54,-0.2143750000000011
55.544000000000004,-0.21187499999999104
55.548,-0.2087499999999944
55.552,-0.2037499999999989
55.556000000000004,-0.20642857142864968
55.56,-0.2321428571428832
55.564,-0.2349999999999911
55.568,-0.2150000000000088
55.572,-0.1887499999999855
55.576,-0.1562500000000144
55.58,-0.1325000000000133
55.584,-0.1174999999999866
55.588,-0.1250000000000133
55.592,-0.1549999999999867
55.596000000000004,-0.17500000000002666
55.6,-0.1850000000000088
55.604,-0.181428571428567
55.608000000000004,-0.16428571428570027
55.612,-0.1637500000000022
55.616,-0.1687500000000022
55.620000000000005,-0.1737500000000078
55.624,-0.1787500000000033
55.628,-0.1931249999999961
55.632,-0.2106249999999805
55.636,-0.2337500000000111
55.64,-0.2587500000000111
55.644,-0.2692857142857114
55.648,-0.275
55.652,-0.3075
55.656,-0.34
55.660000000000004,-0.34250000000000663
55.664,-0.345
55.668,-0.355
55.672000000000004,-0.36499999999984006
55.676,-0.31999999999996
55.68,-0.275
55.684000000000005,-0.1974999999999311
55.688,-0.12
55.692,-0.0800000000000101
55.696,-0.0400000000000266
55.7,8.881784197001252e-15
55.704,0.0331249999999944
55.708,0.0456249999999944
55.712,0.068750000000061
55.716,0.1237500000000122
55.72,0.165
55.724000000000004,0.16499999999994036
55.728,0.1314285714284351
55.732,-0.0028571428571087
55.736000000000004,-0.08125000000005987
55.74,-0.1037500000000199
55.744,-0.1099999999999955
55.748000000000005,-0.0999999999999866
55.752,-0.1150000000000177
55.756,-0.1549999999999822
55.76,-0.20874999999994
55.764,-0.2762500000000599
55.768,-0.320000000000005
55.772,-0.3399999999999796
55.776,-0.3637500000000111
55.78,-0.3887500000000111
55.784,-0.3856250000000027
55.788000000000004,-0.3731250000000227
55.792,-0.3906250000000122
55.796,-0.4181250000000122
55.800000000000004,-0.40062499999989176
55.804,-0.3681249999999783
55.808,-0.3321428571428477
55.812,-0.295
55.816,-0.3650000000000621
55.82,-0.435
55.824,-0.4050000000000266
55.828,-0.375
55.832,-0.19
55.836,-0.005
55.84,0.312500000000282
55.844,0.63
55.848,0.9475
55.852000000000004,1.265000000001289
55.856,1.627857142857327
55.86,1.820000000000142
55.864000000000004,1.4999999999990052
55.868,1.1799999999996449
55.872,0.8599999999999289
55.876,0.5400000000002132
55.88,0.2199999999999289
55.884,-0.0849999999998845
55.888,-0.3449999999998845
55.892,-0.5171428571427643
55.896,-0.4257142857143089
55.9,-0.3837499999999934
55.904,-0.3912500000000066
55.908,-0.3912499999999966
55.912,-0.3837500000000033
55.916000000000004,-0.37124999999995334
55.92,-0.3537499999999844
55.924,-0.33374999999999
55.928000000000004,-0.3112499999999389
55.932,-0.2937499999999944
55.936,-0.2812500000000055
55.94,-0.2964285714285279
55.944,-0.339285714285736
55.948,-0.3387500000000033
55.952,-0.3237500000000166
55.956,-0.3143749999999967
55.96,-0.3068749999999967
55.964,-0.3237499999999944
55.968,-0.3487500000000166
55.972,-0.3362499999999889
55.976,-0.3112499999999888
55.980000000000004,-0.28357142857134154
55.984,-0.255
55.988,-0.2925
55.992000000000004,-0.33000000000000884
55.996,-0.3325000000000022
56.0,-0.335
56.004,-0.2850000000000444
56.008,-0.235
56.012,-0.1575
56.016,-0.08
56.02,-0.0657142857142784
56.024,-0.0500000000000088
56.028,-0.0300000000000088
56.032000000000004,-0.009999999999942173
56.036,0.0100000000000044
56.04,0.0193750000000099
56.044000000000004,-0.0031250000000132465
56.048,0.0062500000001165
56.052,0.1112500000000232
56.056000000000004,0.19071428571429438
56.06,0.1935714285714314
56.064,0.1937499999999989
56.068,0.1912500000000011
56.072,0.2162500000000233
56.076,0.2687499999999767
56.08,0.2712500000000422
56.084,0.2237499999999578
56.088,0.1649999999999689
56.092,0.0950000000000311
56.096000000000004,0.08000000000010656
56.1,0.1200000000000355
56.104,0.112857142857129
56.108000000000004,0.05857142857131314
56.112,0.0168749999999833
56.116,-0.0206250000000166
56.120000000000005,-0.0731250000000893
56.124,-0.1306250000000383
56.128,-0.1412500000000011
56.132,-0.1362500000000055
56.136,-0.1612500000000155
56.14,-0.1962500000000155
56.144,-0.1964285714285772
56.148,-0.185
56.152,-0.1725
56.156,-0.16
56.160000000000004,-0.15249999999997998
56.164,-0.145
56.168,-0.12
56.172000000000004,-0.09500000000007103
56.176,-0.1150000000000177
56.18,-0.135
56.184000000000005,-0.1400000000000044
56.188,-0.145
56.192,-0.1878571428571319
56.196,-0.2249999999999866
56.2,-0.2450000000000044
56.204,-0.2456250000000255
56.208,-0.1881250000000255
56.212,-0.1462500000000055
56.216,-0.1512500000000011
56.22,-0.1624999999999866
56.224000000000004,-0.19250000000009126
56.228,-0.2214285714285975
56.232,-0.2471428571428506
56.236000000000004,-0.24999999999994668
56.24,-0.2299999999999822
56.244,-0.1924999999999755
56.248000000000005,-0.1374999999999267
56.252,-0.11
56.256,-0.11
56.26,-0.14374999999994
56.264,-0.2112500000000599
56.268,-0.2335714285714227
56.272,-0.2107142857143089
56.276,-0.2031249999999989
56.28,-0.2006249999999989
56.284,-0.1868750000000039
56.288000000000004,-0.16937499999984398
56.292,-0.0881249999999544
56.296,0.0143750000000455
56.300000000000004,-0.012500000000233045
56.304,-0.0825000000000466
56.308,-0.1578571428571624
56.312000000000005,-0.2350000000000133
56.316,-0.2425000000000066
56.32,-0.25
56.324,-0.1900000000000533
56.328,-0.13
56.332,-0.145
56.336,-0.16
56.34,-0.0474999999999
56.344,0.065
56.348,0.0425
56.352000000000004,0.019999999999949225
56.356,0.0057142857142784
56.36,-0.0006250000000077
56.364000000000004,0.01687500000002774
56.368,0.0193749999999528
56.372,-0.0231250000000094
56.376,-0.090624999999905
56.38,-0.2331250000000316
56.384,-0.3300000000000178
56.388,-0.2900000000000178
56.392,-0.2657142857143089
56.396,-0.2885714285714227
56.4,-0.3312499999999445
56.404,-0.3937500000000555
56.408,-0.4650000000000355
56.412,-0.5449999999999644
56.416000000000004,-0.6150000000001599
56.42,-0.6750000000000532
56.424,-0.7212500000000144
56.428000000000004,-0.7537500000000811
56.432,-0.7750000000000045
56.436,-0.7849999999999956
56.44,-0.7971428571428426
56.444,-0.8114285714285786
56.448,-0.8374999999999932
56.452,-0.8674999999999666
56.456,-0.8393749999999789
56.46,-0.7918749999999789
56.464,-0.8362499999999834
56.468,-0.91125000000005
56.472,-0.8887499999999756
56.476,-0.8337499999999756
56.480000000000004,-0.5478571428560378
56.484,-0.185
56.488,0.1325
56.492000000000004,0.450000000001128
56.496,0.7675000000002821
56.5,1.085
56.504,0.7650000000002842
56.508,0.445
56.512,0.125
56.516,-0.195
56.52,-0.5607142857144712
56.524,-0.8887499999999044
56.528,-1.1037499999999043
56.532000000000004,-1.2118749999993865
56.536,-0.9993749999999528
56.54,-0.8250000000000266
56.544000000000004,-0.7649999999998668
56.548,-0.7350000000000666
56.552,-0.7950000000000133
56.556000000000004,-0.8299999999998782
56.56,-0.7899999999999594
56.564,-0.757499999999989
56.568,-0.732500000000011
56.572,-0.7174999999999978
56.576,-0.7125000000000021
56.58,-0.7062500000000066
56.584,-0.6987499999999933
56.588,-0.7237500000000255
56.592,-0.7812499999999745
56.596000000000004,-0.7787499999998335
56.6,-0.7162499999999445
56.604,-0.6978571428571494
56.608000000000004,-0.7235714285714496
56.612,-0.7243749999999967
56.616,-0.7168749999999966
56.620000000000005,-0.6718749999999106
56.624,-0.6143749999999617
56.628,-0.5887500000000033
56.632,-0.5737500000000166
56.636,-0.53624999999998
56.64,-0.49124999999998
56.644,-0.4542857142857316
56.648,-0.42
56.652,-0.4775
56.656,-0.535
56.660000000000004,-0.5324999999999933
56.664,-0.53
56.668,-0.4375
56.672000000000004,-0.34499999999981346
56.676,-0.2924999999999533
56.68,-0.24
56.684000000000005,-0.2675000000000244
56.688,-0.295
56.692,-0.2492857142857258
56.696,-0.213125000000005
56.7,-0.2056249999999983
56.704,-0.1812500000000333
56.708,-0.1062500000000333
56.712,-0.0675000000000777
56.716,-0.1375000000000155
56.72,-0.1981249999999855
56.724000000000004,-0.23062500000006503
56.728,-0.2428571428570935
56.732,-0.1942857142857266
56.736000000000004,-0.21125000000021985
56.74,-0.2937500000000733
56.744,-0.3950000000000533
56.748000000000005,-0.5150000000001599
56.752,-0.576250000000001
56.756,-0.5787499999999989
56.76,-0.5787500000000022
56.764,-0.5762499999999977
56.768,-0.5921428571428659
56.772,-0.6264285714285366
56.776,-0.6800000000000267
56.78,-0.7400000000000266
56.784,-0.7175000000000111
56.788000000000004,-0.6674999999999811
56.792,-0.6756250000000122
56.796,-0.7031250000000122
56.800000000000004,-0.7193750000000416
56.804,-0.7318750000000083
56.808,-0.7328571428571421
56.812000000000005,-0.7299999999999733
56.816,-0.7149999999999866
56.82,-0.7
56.824,-0.67750000000002
56.828,-0.655
56.832,-0.685
56.836,-0.715
56.84,-0.7350000000000178
56.844,-0.755
56.848,-0.7474999999999999
56.852000000000004,-0.7399999999998681
56.856,-0.702857142857124
56.86,-0.6787499999999934
56.864000000000004,-0.6937500000000411
56.868,-0.7056250000000027
56.872,-0.7081250000000006
56.876,-0.70250000000002
56.88,-0.6724999999999933
56.884,-0.6400000000000178
56.888,-0.6000000000000177
56.892,-0.573571428571443
56.896,-0.5878571428571392
56.9,-0.6149999999999645
56.904,-0.6550000000000356
56.908,-0.6800000000000045
56.912,-0.6899999999999955
56.916000000000004,-0.6849999999999467
56.92,-0.6649999999999823
56.924,-0.6637500000000078
56.928000000000004,-0.6812500000000521
56.932,-0.6975000000000067
56.936,-0.7124999999999932
56.94,-0.7342857142856852
56.944,-0.7628571428571573
56.948,-0.7512500000000055
56.952,-0.7262500000000277
56.956,-0.6374999999999511
56.96,-0.5274999999999511
56.964,-0.4812500000000055
56.968,-0.4562499999999833
56.972,-0.4725000000000133
56.976,-0.5025000000000134
56.980000000000004,-0.47357142857128065
56.984,-0.425
56.988,-0.415
56.992000000000004,-0.40499999999999114
56.996,-0.4024999999999978
57.0,-0.4
57.004,-0.5274999999998868
57.008,-0.655
57.012,-0.665
57.016,-0.675
57.02,-0.6207142857142581
57.024,-0.6018749999999611
57.028,-0.6893749999999611
57.032000000000004,-0.7618750000000793
57.036,-0.7893750000000062
57.04,-0.8143749999999923
57.044000000000004,-0.83187500000006
57.048,-0.8525000000000333
57.052,-0.8825000000000067
57.056000000000004,-0.9085714285714722
57.06,-0.9228571428571574
57.064,-0.9337500000000034
57.068,-0.9412499999999966
57.072,-0.9662500000000188
57.076,-1.0087499999999812
57.08,-1.0262500000000068
57.084,-1.0187499999999932
57.088,-1.0250000000000088
57.092,-1.044999999999991
57.096000000000004,-1.007499999999747
57.1,-0.9124999999999156
57.104,-0.7035714285713467
57.108000000000004,-0.3807142857134736
57.112,-0.0618749999998589
57.116,0.255625000000141
57.120000000000005,0.5731250000004935
57.124,0.8906250000002116
57.128,0.7656250000000605
57.132,0.4931250000003026
57.136,0.1849999999998579
57.14,-0.1350000000001421
57.144,-0.4892857142855287
57.148,-0.855
57.152,-1.175
57.156,-1.495
57.160000000000004,-1.4674999999999268
57.164,-1.44
57.168,-1.4125
57.172000000000004,-1.3849999999999911
57.176,-1.3824999999999976
57.18,-1.38
57.184000000000005,-1.437500000000051
57.188,-1.495
57.192,-1.4750000000000052
57.196,-1.46
57.2,-1.46
57.204,-1.4868749999999522
57.208,-1.5943749999999524
57.212,-1.6875000000000555
57.216,-1.7375000000000111
57.22,-1.7712500000000069
57.224000000000004,-1.7562499999999919
57.228,-1.7628571428572155
57.232,-1.8342857142856963
57.236000000000004,-1.8837500000000733
57.24,-1.9112500000000243
57.244,-1.9275000000000024
57.248000000000005,-1.9325000000000068
57.252,-1.9287499999999944
57.256,-1.9162500000000056
57.26,-1.9025000000000127
57.264,-1.8874999999999864
57.268,-1.90000000000001
57.272,-1.9399999999999595
57.276,-1.9650000000000087
57.28,-1.9850000000000088
57.284,-1.967500000000007
57.288000000000004,-1.9374999999999234
57.292,-1.9056249999999852
57.296,-1.8731249999999853
57.300000000000004,-1.8912500000001167
57.304,-1.9262500000000236
57.308,-1.9178571428571367
57.312000000000005,-1.89499999999992
57.316,-1.84999999999996
57.32,-1.805
57.324,-1.814999999999991
57.328,-1.825
57.332,-1.8175
57.336,-1.81
57.34,-1.7899999999999825
57.344,-1.77
57.348,-1.8
57.352000000000004,-1.8300000000003758
57.356,-1.9357142857143397
57.36,-2.019374999999992
57.364000000000004,-2.0368750000000615
57.368,-2.058125000000036
57.372,-2.0906250000000077
57.376,-2.1243749999999757
57.38,-2.161875000000008
57.384,-2.196249999999989
57.388,-2.221249999999989
57.392,-2.270000000000122
57.396,-2.38999999999997
57.4,-2.466249999999971
57.404,-2.498750000000029
57.408,-2.522500000000006
57.412,-2.537499999999993
57.416000000000004,-2.5287499999999135
57.42,-2.496249999999971
57.424,-2.478749999999999
57.428000000000004,-2.476250000000019
57.432,-2.488750000000012
57.436,-2.516249999999988
57.44,-2.5257142857142942
57.444,-2.517142857142853
57.448,-2.537499999999993
57.452,-2.567499999999967
57.456,-2.561874999999993
57.46,-2.5443749999999925
57.464,-2.515625000000007
57.468,-2.4831249999999785
57.472,-2.4693749999999968
57.476,-2.4618749999999965
57.480000000000004,-2.4578571428571343
57.484,-2.455
57.488,-2.505
57.492000000000004,-2.5549999999999202
57.496,-2.53249999999998
57.5,-2.51
57.504,-2.457500000000046
57.508,-2.405
57.512,-2.4225
57.516,-2.44
57.52,-2.4371428571428555
57.524,-2.427500000000013
57.528,-2.3975000000000133
57.532000000000004,-2.387500000000145
57.536,-2.437500000000011
57.54,-2.477499999999996
57.544000000000004,-2.487500000000018
57.548,-2.489999999999978
57.552,-2.469999999999996
57.556000000000004,-2.4485714285713502
57.56,-2.422857142857117
57.564,-2.4162500000000056
57.568,-2.428749999999994
57.572,-2.433749999999999
57.576,-2.431250000000001
57.58,-2.410000000000036
57.584,-2.3699999999999646
57.588,-2.339999999999991
57.592,-2.320000000000009
57.596000000000004,-2.31375000000002
57.6,-2.3212500000000067
57.604,-2.267857142857114
57.608000000000004,-2.1535714285713037
57.612,-2.1325000000000043
57.616,-2.1425000000000045
57.620000000000005,-2.158125000000027
57.624,-2.175625000000012
57.628,-2.1518750000000084
57.632,-2.1143750000000416
57.636,-2.08812499999999
57.64,-2.06562499999999
57.644,-2.1285714285713824
57.648,-2.22
57.652,-2.205
57.656,-2.19
57.660000000000004,-2.20500000000004
57.664,-2.22
57.668,-2.3825000000000003
57.672000000000004,-2.5449999999997868
57.676,-2.4849999999999466
57.68,-2.425
57.684000000000005,-2.414999999999991
57.688,-2.405
57.692,-2.4164285714285683
57.696,-2.4487499999999365
57.7,-2.543750000000021
57.704,-2.610625000000008
57.708,-2.593125000000008
57.712,-2.576874999999986
57.716,-2.5643749999999974
