time,signal
50.728,-0.08928571428534596
50.732,0.27357142857133654
50.736000000000004,0.613750000000282
50.74,0.931250000000282
50.744,1.248750000000141
50.748,1.5662499999998591
50.752,1.883750000000141
50.756,2.2012499999998587
50.76,2.518749999999718
50.764,2.836250000000282
50.768,3.1764285714286635
50.772,3.539285714285346
50.776,3.389999999999858
50.78,3.069999999999858
50.784,2.750000000000071
50.788000000000004,2.429999999999787
50.792,2.1099999999998578
50.796,1.789999999999858
50.800000000000004,1.4699999999995026
50.804,1.1499999999997867
50.808,0.795714285714193
50.812,0.43
50.816,0.10999999999971577
50.82,-0.21
50.824,-0.5299999999997158
50.828,-0.85
50.832,-0.94
50.836,-1.03
50.84,-1.0249999999999955
50.844,-1.02
50.848,-1.03
50.852000000000004,-1.0400000000000102
50.856,-1.0457142857142887
50.86,-1.0549999999999913
50.864000000000004,-1.0750000000000268
50.868,-1.0937500000000167
50.872,-1.1087500000000035
50.876,-1.1249999999999867
50.88,-1.1450000000000045
50.884,-1.166249999999989
50.888,-1.1912499999999888
50.892,-1.2142857142857317
50.896,-1.231428571428567
50.9,-1.2449999999999912
50.904,-1.2550000000000088
50.908,-1.2650000000000046
50.912,-1.2749999999999955
50.916000000000004,-1.2774999999999956
50.92,-1.2724999999999955
50.924,-1.2549999999999866
50.928000000000004,-1.2249999999999601
50.932,-1.1899999999999822
50.936,-1.1500000000000177
50.94,-1.0957142857143551
50.944,-1.0271428571428223
50.948,-0.9650000000000133
50.952,-0.9050000000000666
50.956,-0.8374999999999689
50.96,-0.767499999999969
50.964,-0.6975000000000156
50.968,-0.6274999999999533
50.972,-0.5612499999999712
50.976,-0.4962499999999711
50.980000000000004,-0.4328571428570631
50.984,-0.37
50.988,-0.31
50.992000000000004,-0.24999999999992895
50.996,-0.2099999999999645
51.0,-0.17
51.004,-0.1350000000000311
51.008,-0.1
51.012,-0.07500000000000001
51.016,-0.05
51.02,-0.03285714285713416
51.024,-0.015000000000008881
51.028,0.004999999999991119
51.032000000000004,0.023750000000016654
51.036,0.03875000000000334
51.04,0.05124999999999778
51.044000000000004,0.05625000000000666
51.048,0.0625000000000111
51.052,0.07250000000000222
51.056000000000004,0.07714285714284265
51.06,0.06571428571427411
51.064,0.04999999999999112
51.068,0.030000000000008884
51.072,0.014999999999995559
51.076,0.005000000000004442
51.08,-0.009999999999982237
51.084,-0.030000000000017762
51.088,-0.042500000000002223
51.092,-0.04749999999999778
51.096000000000004,-0.06500000000002665
51.1,-0.09500000000002665
51.104,-0.12142857142857723
51.108000000000004,-0.14428571428573167
51.112,-0.14249999999999555
51.116,-0.13249999999999557
51.120000000000005,-0.13
51.124,-0.13
51.128,-0.18249999999998445
51.132,-0.2524999999999223
51.136,-0.27375000000000227
51.14,-0.2787500000000023
51.144,-0.27142857142857724
51.148,-0.26
51.152,-0.25
51.156,-0.24
51.160000000000004,-0.2650000000000222
51.164,-0.29
51.168,-0.28
51.172000000000004,-0.2699999999999645
51.176,-0.24999999999998224
51.18,-0.23
51.184000000000005,-0.18999999999996448
51.188,-0.15
51.192,-0.17285714285713705
51.196,-0.18625000000001
51.2,-0.17124999999999668
51.204,-0.15625000000000666
51.208,-0.14125000000000668
51.212,-0.1249999999999778
51.216,-0.10499999999999556
51.22,-0.08250000000001331
51.224000000000004,-0.05249999999996003
51.228,-0.03428571428573168
51.232,-0.05142857142856708
51.236000000000004,-0.047499999999977796
51.24,-0.0224999999999778
51.244,0.148750000000141
51.248,0.466249999999859
51.252,0.783750000000141
51.256,1.101249999999859
51.26,1.418749999999718
51.264,1.736250000000282
51.268,2.0764285714286634
51.272,2.439285714285346
51.276,2.7681250000001407
51.28,3.085625000000141
51.284,3.4031249999999296
51.288000000000004,3.7206250000002115
51.292,3.559999999999858
51.296,3.239999999999858
51.300000000000004,2.9199999999995025
51.304,2.599999999999787
51.308,2.2457142857141927
51.312,1.88
51.316,1.5599999999997158
51.32,1.24
51.324,0.9200000000002841
51.328,0.6
51.332,0.27999999999999997
51.336,-0.04
51.34,-0.3600000000002842
51.344,-0.68
51.348,-0.8
51.352000000000004,-0.9200000000000204
51.356,-0.9314285714285773
51.36,-0.9437499999999933
51.364000000000004,-0.95875000000002
51.368,-0.9687499999999944
51.372,-0.9637499999999989
51.376,-0.9662499999999833
51.38,-0.9912500000000055
51.384,-1.0112499999999978
51.388,-1.0162499999999979
51.392,-1.0214285714285773
51.396,-1.0271428571428558
51.4,-1.0399999999999823
51.404,-1.0600000000000178
51.408,-1.0750000000000046
51.412,-1.0849999999999955
51.416000000000004,-1.0975000000000135
51.42,-1.1125000000000134
51.424,-1.117499999999998
51.428000000000004,-1.1124999999999934
51.432,-1.1049999999999955
51.436,-1.0950000000000046
51.44,-1.0671428571429036
51.444,-1.0214285714285483
51.448,-0.9837500000000078
51.452,-0.9487500000000388
51.456,-0.8949999999999733
51.46,-0.8349999999999733
51.464,-0.7825000000000111
51.468,-0.7324999999999666
51.472,-0.6712499999999711
51.476,-0.6062499999999711
51.480000000000004,-0.53428571428562
51.484,-0.46
51.488,-0.4
51.492000000000004,-0.3399999999999112
51.496,-0.2899999999999556
51.5,-0.24
51.504,-0.1900000000000444
51.508,-0.14
51.512,-0.125
51.516,-0.11
51.52,-0.08142857142855693
51.524,-0.0537500000000111
51.528,-0.028750000000011103
51.532000000000004,-0.004999999999977796
51.536,0.015000000000004442
51.54,0.037499999999986676
51.544000000000004,0.06750000000003997
51.548,0.09125000000000555
51.552,0.09625000000000111
51.556000000000004,0.1
51.56,0.1
51.564,0.10250000000000223
51.568,0.10749999999999778
51.572,0.10249999999999335
51.576,0.08750000000000666
51.58,0.07250000000001333
51.584,0.05749999999998668
51.588,0.04499999999999556
51.592,0.035000000000004444
51.596000000000004,0.017499999999977794
51.6,-0.007500000000022204
51.604,-0.017142857142855693
51.608000000000004,-0.01142857142856708
51.612,-0.040000000000017764
51.616,-0.08000000000001777
51.620000000000005,-0.09
51.624,-0.09
51.628,-0.07875000000000333
51.632,-0.06375000000001665
51.636,-0.10125000000002443
51.64,-0.15625000000002442
51.644,-0.19571428571426833
51.648,-0.23
51.652,-0.245
51.656,-0.26
51.660000000000004,-0.23999999999998223
51.664,-0.22
51.668,-0.25
51.672000000000004,-0.28
51.676,-0.28
51.68,-0.28
51.684000000000005,-0.24999999999997335
51.688,-0.22
51.692,-0.21428571428571574
51.696,-0.2012500000000233
51.7,-0.16624999999999224
51.704,-0.14999999999998226
51.708,-0.18999999999998224
51.712,-0.20999999999995558
51.716,-0.16999999999999113
51.72,-0.1350000000000089
51.724000000000004,-0.11499999999997336
51.728,-0.09285714285711386
51.732,-0.06428571428572154
51.736000000000004,-0.03999999999998224
51.74,-0.01999999999998224
51.744,-0.03500000000002221
51.748,-0.08499999999997779
51.752,0.048750000000141
51.756,0.366249999999859
51.76,0.683749999999718
51.764,1.001250000000282
51.768,1.3414285714286633
51.772,1.704285714285346
51.776,2.033125000000141
51.78,2.350625000000141
51.784,2.6681249999999297
51.788000000000004,2.9856250000002116
51.792,3.303125000000141
51.796,3.620625000000141
51.800000000000004,3.4599999999995026
51.804,3.139999999999787
51.808,2.7857142857141928
51.812,2.42
51.816,2.099999999999716
51.82,1.78
51.824,1.4600000000002842
51.828,1.14
51.832,0.82
51.836,0.5
51.84,0.17999999999971578
51.844,-0.14
51.848,-0.46
51.852000000000004,-0.780000000000132
51.856,-0.8542857142857521
51.86,-0.9112499999999978
51.864000000000004,-0.9162500000000067
51.868,-0.9187499999999945
51.872,-0.913749999999999
51.876,-0.9149999999999867
51.88,-0.9350000000000044
51.884,-0.9512499999999977
51.888,-0.9562499999999977
51.892,-0.9657142857143088
51.896,-0.9885714285714228
51.9,-1.0074999999999867
51.904,-1.0225000000000133
51.908,-1.0350000000000046
51.912,-1.0449999999999955
51.916000000000004,-1.0600000000000178
51.92,-1.0800000000000178
51.924,-1.0925000000000022
51.928000000000004,-1.0975000000000068
51.932,-1.1
51.936,-1.1
51.94,-1.097142857142863
51.944,-1.0914285714285685
51.948,-1.0675000000000068
51.952,-1.0375000000000334
51.956,-0.9999999999999822
51.96,-0.9599999999999822
51.964,-0.9125000000000111
51.968,-0.8624999999999666
51.972,-0.8012499999999712
51.976,-0.7362499999999711
51.980000000000004,-0.6685714285713416
51.984,-0.6
51.988,-0.54
51.992000000000004,-0.4799999999998845
51.996,-0.41499999999994225
52.0,-0.35
52.004,-0.3000000000000444
52.008,-0.25
52.012,-0.20500000000000002
52.016,-0.16
52.02,-0.1199999999999797
52.024,-0.0837500000000111
52.028,-0.0587500000000111
52.032000000000004,-0.04125000000000555
52.036,-0.04625000000000111
52.04,-0.043750000000011106
52.044000000000004,-0.018749999999966696
52.048,0.012500000000055512
52.052,0.0625000000000111
52.056000000000004,0.1
52.06,0.1
52.064,0.10750000000000667
52.068,0.12249999999999334
52.072,0.13250000000000223
52.076,0.1374999999999978
52.08,0.1350000000000089
52.084,0.12499999999999112
52.088,0.10999999999999112
52.092,0.09000000000000888
52.096000000000004,0.07749999999999556
52.1,0.07249999999999557
52.104,0.07571428571428862
52.108000000000004,0.08714285714286585
52.112,0.0524999999999778
52.116,0.0024999999999777978
52.120000000000005,-0.05875000000010104
52.124,-0.12375000000004331
52.128,-0.17374999999999002
52.132,-0.21874999999995004
52.136,-0.31250000000004885
52.14,-0.42250000000004884
52.144,-0.32142857142865844
52.148,-0.15
52.152,0.1675
52.156,0.485
52.160000000000004,0.802500000000282
52.164,1.12
52.168,1.4375
52.172000000000004,1.7550000000005639
52.176,2.0725000000002822
52.18,2.39
52.184000000000005,2.707500000000282
52.188,3.025
52.192,2.659285714285807
52.196,2.305000000000213
52.2,1.9849999999999288
52.204,1.6650000000001421
52.208,1.345000000000142
52.212,1.0249999999996446
52.216,0.704999999999929
52.22,0.3850000000001421
52.224000000000004,0.06499999999957368
52.228,-0.25857142857176785
52.232,-0.5928571428570579
52.236000000000004,-0.7650000000000089
52.24,-0.7750000000000089
52.244,-0.7749999999999956
52.248,-0.7650000000000045
52.252,-0.7574999999999978
52.256,-0.7525000000000022
52.26,-0.7624999999999778
52.264,-0.7875000000000223
52.268,-0.8085714285714329
52.272,-0.8257142857142683
52.276,-0.8412500000000066
52.28,-0.8562500000000066
52.284,-0.8787499999999945
52.288000000000004,-0.9037500000000167
52.292,-0.9175000000000044
52.296,-0.9275000000000044
52.300000000000004,-0.9525000000000466
52.304,-0.98250000000002
52.308,-0.9985714285714314
52.312,-1.01
52.316,-1.0150000000000046
52.32,-1.02
52.324,-1.0150000000000046
52.328,-1.01
52.332,-0.975
52.336,-0.94
52.34,-0.8799999999999466
52.344,-0.82
52.348,-0.7549999999999999
52.352000000000004,-0.6899999999998679
52.356,-0.615714285714248
52.36,-0.5425000000000312
52.364000000000004,-0.4724999999999068
52.368,-0.40624999999993894
52.372,-0.3512499999999878
52.376,-0.2937500000000433
52.38,-0.22874999999998558
52.384,-0.16875000000001997
52.388,-0.12375000000001998
52.392,-0.07714285714280494
52.396,-0.025714285714298762
52.4,0.017499999999968915
52.404,0.052500000000031084
52.408,0.08000000000000888
52.412,0.09999999999999112
52.416000000000004,0.11750000000001333
52.42,0.13250000000001333
52.424,0.14500000000000446
52.428000000000004,0.15500000000001332
52.432,0.15749999999999778
52.436,0.15250000000000222
52.44,0.15285714285713706
52.444,0.15857142857143147
52.448,0.14500000000000443
52.452,0.1250000000000222
52.456,0.10499999999999111
52.46,0.08499999999999111
52.464,0.06500000000000444
52.468,0.044999999999986676
52.472,0.013749999999984459
52.476,-0.02125000000001554
52.480000000000004,-0.042857142857164604
52.484,-0.06
52.488,-0.095
52.492000000000004,-0.1300000000000533
52.496,-0.16000000000002665
52.5,-0.19
52.504,-0.2049999999999867
52.508,-0.22
52.512,-0.225
52.516,-0.23
52.52,-0.24714285714286585
52.524,-0.25750000000000445
52.528,-0.24750000000000444
52.532000000000004,-0.2374999999999889
52.536,-0.2274999999999978
52.54,-0.2137500000000111
52.544000000000004,-0.1887499999999667
52.548,-0.16374999999997225
52.552,-0.13874999999999446
52.556000000000004,-0.11428571428568528
52.56,-0.09142857142854822
52.564,-0.06499999999998668
52.568,-0.035000000000013326
52.572,-0.004999999999986678
52.576,0.024999999999986675
52.58,0.04249999999999556
52.584,0.04750000000000444
52.588,0.06500000000001332
52.592,0.09499999999998668
52.596000000000004,0.11750000000001333
52.6,0.13250000000001333
52.604,0.14857142857143293
52.608000000000004,0.16571428571429878
52.612,0.20000000000001777
52.616,0.24000000000001775
52.620000000000005,0.2762500000000544
52.624,0.31125000000002334
52.628,0.32
52.632,0.32
52.636,0.3575000000000222
52.64,0.4075000000000222
52.644,0.4457142857142683
52.648,0.48
52.652,0.44
52.656,0.4
52.660000000000004,0.4100000000000089
52.664,0.42
52.668,0.42
52.672000000000004,0.42000000000000887
52.676,0.42500000000000443
52.68,0.43
52.684000000000005,0.38499999999996004
52.688,0.34
52.692,0.2942857142857259
52.696,0.25750000000000667
52.7,0.24749999999999778
52.704,0.2387500000000022
52.708,0.23375000000000223
52.712,0.22374999999997225
52.716,0.19874999999999446
52.72,0.17500000000000887
52.724000000000004,0.15499999999997335
52.728,0.1385714285714228
52.732,0.1328571428571443
52.736000000000004,0.13
52.74,0.13
52.744,0.1400000000000089
52.748,0.15999999999999112
52.752,0.13749999999997115
52.756,0.07250000000002886
52.76,0.1324999999998357
52.764,0.31750000000016426
52.768,0.5914285714286635
52.772,0.954285714285346
52.776,1.2831250000001408
52.78,1.600625000000141
52.784,1.9181249999999295
52.788000000000004,2.2356250000002116
52.792,2.553125000000141
52.796,2.870625000000141
52.800000000000004,3.1881250000004937
52.804,3.5056250000002116
52.808,3.857142857142949
52.812,4.22
52.816,3.8999999999997157
52.82,3.58
52.824,3.260000000000284
52.828,2.94
52.832,2.62
52.836,2.3
52.84,1.9799999999997158
52.844,1.66
52.848,1.3399999999999999
52.852000000000004,1.0199999999993503
52.856,0.6542857142855287
52.86,0.3000000000001421
52.864000000000004,-0.020000000000426343
52.868,-0.3400000000003553
52.872,-0.6600000000000711
52.876,-0.92249999999994
52.88,-1.01250000000002
52.884,-1.0812499999999978
52.888,-1.086249999999998
52.892,-1.0928571428571545
52.896,-1.1042857142857114
52.9,-1.1224999999999778
52.904,-1.1475000000000222
52.908,-1.1700000000000088
52.912,-1.189999999999991
52.916000000000004,-1.2125000000000221
52.92,-1.2375000000000222
52.924,-1.262500000000011
52.928000000000004,-1.2875000000000334
52.932,-1.310000000000009
52.936,-1.3299999999999912
52.94,-1.3571428571428223
52.944,-1.3914285714285888
52.948,-1.4074999999999978
52.952,-1.4174999999999889
52.956,-1.42
52.96,-1.42
52.964,-1.4050000000000042
52.968,-1.3849999999999865
52.972,-1.361249999999989
52.976,-1.336249999999989
52.980000000000004,-1.2914285714285063
52.984,-1.24
52.988,-1.1949999999999998
52.992000000000004,-1.149999999999911
52.996,-1.0999999999999557
53.0,-1.05
53.004,-0.9900000000000533
53.008,-0.93
53.012,-0.865
53.016,-0.8
53.02,-0.7371428571428252
53.024,-0.6762500000000243
53.028,-0.6212500000000244
53.032000000000004,-0.5712499999999611
53.036,-0.5362499999999922
53.04,-0.49500000000002664
53.044000000000004,-0.43499999999992006
53.048,-0.3837499999999723
53.052,-0.35874999999999446
53.056000000000004,-0.3285714285713706
53.06,-0.28285714285709646
53.064,-0.2349999999999778
53.068,-0.1850000000000222
53.072,-0.1499999999999911
53.076,-0.1300000000000089
53.08,-0.10500000000002664
53.084,-0.07499999999997335
53.088,-0.057499999999997775
53.092,-0.052500000000002225
53.096000000000004,-0.052500000000004446
53.1,-0.057500000000004436
53.104,-0.054285714285711384
53.108000000000004,-0.042857142857134156
53.112,-0.043750000000002225
53.116,-0.04875000000000222
53.120000000000005,-0.06500000000003109
53.124,-0.08500000000001331
53.128,-0.09
53.132,-0.09
53.136,-0.1087500000000111
53.14,-0.1337500000000111
53.144,-0.1742857142856911
53.148,-0.22
53.152,-0.22999999999999998
53.156,-0.24
53.160000000000004,-0.22499999999998666
53.164,-0.21
53.168,-0.29
53.172000000000004,-0.3700000000000533
53.176,-0.40000000000002667
53.18,-0.43
53.184000000000005,-0.46500000000003106
53.188,-0.5
53.192,-0.477142857142863
53.196,-0.4724999999999667
53.2,-0.5225000000000112
53.204,-0.5575000000000045
53.208,-0.5475000000000045
53.212,-0.5312499999999611
53.216,-0.4962499999999922
53.22,-0.46500000000000885
53.224000000000004,-0.44499999999997336
53.228,-0.4171428571428049
53.232,-0.36571428571429876
53.236000000000004,-0.3374999999999956
53.24,-0.3324999999999956
53.244,-0.30999999999998223
53.248000000000005,-0.2699999999999467
53.252,-0.24249999999999333
53.256,-0.22750000000000667
53.26,-0.19500000000004442
53.264,-0.1449999999999556
53.268,-0.11714285714285569
53.272,-0.11142857142857723
53.276,-0.0724999999999778
53.28,-0.0224999999999778
53.284,0.2281249999999295
53.288000000000004,0.5456250000002115
53.292,0.863125000000141
53.296,1.180625000000141
53.300000000000004,1.4981250000004935
53.304,1.8156250000002117
53.308,2.167142857142949
53.312,2.53
53.316,2.8475000000002817
53.32,3.165
53.324,3.482499999999718
53.328,3.8
53.332,3.48
53.336,3.16
53.34,2.8399999999997156
53.344,2.52
53.348,2.2
53.352000000000004,1.8799999999993502
53.356,1.5142857142855286
53.36,1.160000000000142
53.364000000000004,0.8399999999995736
53.368,0.5199999999996447
53.372,0.1999999999999289
53.376,-0.11999999999978683
53.38,-0.44000000000007106
53.384,-0.7124999999999423
53.388,-0.8424999999999423
53.392,-0.9442857142857316
53.396,-0.9614285714285671
53.4,-0.9675000000000045
53.404,-0.9624999999999955
53.408,-0.9700000000000089
53.412,-0.9899999999999911
53.416000000000004,-1.0100000000000178
53.42,-1.0300000000000178
53.424,-1.0425000000000022
53.428000000000004,-1.0475000000000068
53.432,-1.060000000000009
53.436,-1.0799999999999912
