time,signal
55.308,-0.1221428571428578
55.312,-0.125
55.316,-0.1199999999999955
55.32,-0.115
55.324,-0.1174999999999977
55.328,-0.12
55.332,-0.1225
55.336,-0.125
55.34,-0.1275000000000022
55.344,-0.13
55.348,-0.13
55.352000000000004,-0.13
55.356,-0.13
55.36,-0.1287500000000022
55.364000000000004,-0.12374999999998552
55.368,-0.1193749999999972
55.372,-0.1168749999999994
55.376,-0.113125000000005
55.38,-0.1056249999999983
55.384,-0.0987500000000022
55.388,-0.0937500000000022
55.392,-0.09
55.396,-0.09
55.4,-0.0875000000000044
55.404,-0.0824999999999955
55.408,-0.0787499999999988
55.412,-0.0762500000000011
55.416000000000004,-0.07625000000000665
55.42,-0.0787500000000022
55.424,-0.0787499999999988
55.428000000000004,-0.0762499999999966
55.432,-0.0762500000000011
55.436,-0.0787499999999988
55.44,-0.082857142857137
55.444,-0.0885714285714314
55.448,-0.0843750000000016
55.452,-0.0768750000000083
55.456,-0.0787500000000022
55.46,-0.0837500000000022
55.464,-0.085
55.468,-0.085
55.472,-0.0868750000000011
55.476,-0.0893750000000011
55.480000000000004,-0.08785714285713413
55.484,-0.085
55.488,-0.0875
55.492000000000004,-0.09000000000000884
55.496,-0.0925000000000022
55.5,-0.095
55.504,-0.095
55.508,-0.095
55.512,-0.0975
55.516,-0.1
55.52,-0.0971428571428557
55.524,-0.0937500000000022
55.528,-0.0887500000000022
55.532000000000004,-0.08562500000000714
55.536,-0.0881250000000005
55.54,-0.0906249999999988
55.544000000000004,-0.09312500000000774
55.548,-0.0956250000000027
55.552,-0.0981250000000005
55.556000000000004,-0.1
55.56,-0.1
55.564,-0.0962499999999966
55.568,-0.0887500000000033
55.572,-0.085
55.576,-0.085
55.58,-0.0837500000000022
55.584,-0.0812499999999977
55.588,-0.0825000000000022
55.592,-0.0874999999999977
55.596000000000004,-0.09250000000001328
55.6,-0.0975000000000044
55.604,-0.0971428571428557
55.608000000000004,-0.09142857142856779
55.612,-0.0918750000000011
55.616,-0.0943750000000011
55.620000000000005,-0.0931249999999961
55.624,-0.0906249999999983
55.628,-0.0918749999999994
55.632,-0.0943749999999972
55.636,-0.0931249999999988
55.64,-0.0906249999999988
55.644,-0.0942857142857113
55.648,-0.1
55.652,-0.095
55.656,-0.09
55.660000000000004,-0.09250000000000665
55.664,-0.095
55.668,-0.095
55.672000000000004,-0.09499999999999106
55.676,-0.0924999999999977
55.68,-0.09
55.684000000000005,-0.0925000000000022
55.688,-0.095
55.692,-0.0921428571428578
55.696,-0.0906249999999983
55.7,-0.0931250000000005
55.704,-0.0943750000000011
55.708,-0.0918750000000011
55.712,-0.09
55.716,-0.09
55.72,-0.09
55.724000000000004,-0.09000000000000254
55.728,-0.0914285714285772
55.732,-0.0971428571428557
55.736000000000004,-0.1
55.74,-0.1
55.744,-0.1012500000000011
55.748000000000005,-0.1037500000000033
55.752,-0.1037499999999988
55.756,-0.1012500000000011
55.76,-0.1
55.764,-0.1
55.768,-0.0971428571428557
55.772,-0.0914285714285772
55.776,-0.0881249999999988
55.78,-0.0856249999999989
55.784,-0.0868749999999994
55.788000000000004,-0.08937499999999939
55.792,-0.0881249999999988
55.796,-0.0856249999999989
55.800000000000004,-0.08875000000001658
55.804,-0.0937500000000033
55.808,-0.0928571428571421
55.812,-0.09
55.816,-0.0950000000000044
55.82,-0.1
55.824,-0.1
55.828,-0.1
55.832,-0.095
55.836,-0.09
55.84,-0.0950000000000044
55.844,-0.1
55.848,-0.095
55.852000000000004,-0.09000000000001009
55.856,-0.0928571428571443
55.86,-0.0956249999999988
55.864000000000004,-0.09812500000000442
55.868,-0.0987499999999944
55.872,-0.0937499999999988
55.876,-0.0906249999999983
55.88,-0.0931250000000005
55.884,-0.095
55.888,-0.095
55.892,-0.095
55.896,-0.095
55.9,-0.095
55.904,-0.095
55.908,-0.0975000000000022
55.912,-0.1024999999999977
55.916000000000004,-0.10124999999997998
55.92,-0.0937499999999933
55.924,-0.0912500000000011
55.928000000000004,-0.09375000000000552
55.932,-0.095
55.936,-0.095
55.94,-0.0935714285714314
55.944,-0.0907142857142842
55.948,-0.09
55.952,-0.09
55.956,-0.09
55.96,-0.09
55.964,-0.0937499999999988
55.968,-0.0987500000000033
55.972,-0.0943749999999966
55.976,-0.0868749999999966
55.980000000000004,-0.08714285714286578
55.984,-0.09
55.988,-0.09
55.992000000000004,-0.09
55.996,-0.09
56.0,-0.09
56.004,-0.0825000000000066
56.008,-0.075
56.012,-0.07
56.016,-0.065
56.02,-0.0678571428571443
56.024,-0.0687500000000022
56.028,-0.0637500000000022
56.032000000000004,-0.06125000000001438
56.036,-0.0662500000000011
56.04,-0.0693750000000011
56.044000000000004,-0.0668749999999966
56.048,-0.0668750000000083
56.052,-0.0743750000000016
56.056000000000004,-0.08
56.06,-0.08
56.064,-0.0812500000000011
56.068,-0.0837499999999989
56.072,-0.0862500000000011
56.076,-0.0887499999999988
56.08,-0.0912499999999977
56.084,-0.0937500000000022
56.088,-0.0962500000000011
56.092,-0.0987499999999989
56.096000000000004,-0.09749999999998663
56.1,-0.0924999999999955
56.104,-0.0942857142857164
56.108000000000004,-0.10285714285715643
56.112,-0.1068750000000011
56.116,-0.1093750000000011
56.120000000000005,-0.1062499999999922
56.124,-0.1012499999999966
56.128,-0.0962500000000011
56.132,-0.0912500000000055
56.136,-0.0843749999999966
56.14,-0.0768749999999966
56.144,-0.0642857142857215
56.148,-0.05
56.152,-0.04
56.156,-0.03
56.160000000000004,-0.014999999999959955
56.164,0.0
56.168,0.02
56.172000000000004,0.039999999999671285
56.176,-0.0525000000000821
56.18,-0.145
56.184000000000005,-0.2350000000000799
56.188,-0.325
56.192,-0.3307142857142843
56.196,-0.3250000000000266
56.2,-0.2849999999999911
56.204,-0.2431250000000211
56.208,-0.1956250000000211
56.212,-0.154374999999975
56.216,-0.131874999999995
56.22,-0.115
56.224000000000004,-0.11499999999999747
56.228,-0.1135714285714227
56.232,-0.1078571428571443
56.236000000000004,-0.10124999999997998
56.24,-0.0937499999999933
56.244,-0.0912500000000011
56.248000000000005,-0.0937500000000033
56.252,-0.0962500000000011
56.256,-0.0987499999999989
56.26,-0.1
56.264,-0.1
56.268,-0.0957142857142835
56.272,-0.0871428571428658
56.276,-0.0887500000000022
56.28,-0.0937500000000022
56.284,-0.0931250000000005
56.288000000000004,-0.0906249999999972
56.292,-0.09
56.296,-0.09
56.300000000000004,-0.08624999999998331
56.304,-0.0812499999999966
56.308,-0.08
56.312000000000005,-0.08
56.316,-0.08
56.32,-0.08
56.324,-0.0775000000000022
56.328,-0.075
56.332,-0.0775
56.336,-0.08
56.34,-0.0749999999999955
56.344,-0.07
56.348,-0.0725
56.352000000000004,-0.075
56.356,-0.075
56.36,-0.0743750000000011
56.364000000000004,-0.07187499999999326
56.368,-0.07
56.372,-0.07
56.376,-0.0693750000000016
56.38,-0.0668749999999994
56.384,-0.0656249999999988
56.388,-0.0681249999999989
56.392,-0.07
56.396,-0.07
56.4,-0.0675000000000044
56.404,-0.0624999999999955
56.408,-0.0625000000000022
56.412,-0.0674999999999977
56.416000000000004,-0.07
56.42,-0.07
56.424,-0.0674999999999977
56.428000000000004,-0.06249999999999108
56.432,-0.0612500000000011
56.436,-0.0637499999999988
56.44,-0.0664285714285685
56.444,-0.0692857142857157
56.448,-0.0662500000000011
56.452,-0.0612500000000055
56.456,-0.06
56.46,-0.06
56.464,-0.0637499999999988
56.468,-0.0687500000000033
56.472,-0.0681249999999989
56.476,-0.0656249999999988
56.480000000000004,-0.06714285714286577
56.484,-0.07
56.488,-0.065
56.492000000000004,-0.05999999999998222
56.496,-0.0549999999999955
56.5,-0.05
56.504,-0.05
56.508,-0.05
56.512,-0.0525
56.516,-0.055
56.52,-0.0607142857142886
56.524,-0.0637500000000022
56.528,-0.0587500000000022
56.532000000000004,-0.05437499999999276
56.536,-0.0518749999999994
56.54,-0.05
56.544000000000004,-0.05
56.548,-0.05
56.552,-0.05
56.556000000000004,-0.05
56.56,-0.05
56.564,-0.05
56.568,-0.05
56.572,-0.05
56.576,-0.05
56.58,-0.05
56.584,-0.05
56.588,-0.0512500000000011
56.592,-0.0537499999999988
56.596000000000004,-0.05625000000000664
56.6,-0.0587500000000022
56.604,-0.0571428571428556
56.608000000000004,-0.05142857142856113
56.612,-0.0481249999999988
56.616,-0.0456249999999988
56.620000000000005,-0.0487500000000077
56.624,-0.0537500000000033
56.628,-0.055
56.632,-0.055
56.636,-0.0568750000000011
56.64,-0.0593750000000011
56.644,-0.0557142857142886
56.648,-0.05
56.652,-0.0525
56.656,-0.055
56.660000000000004,-0.05750000000000664
56.664,-0.06
56.668,-0.06
56.672000000000004,-0.06
56.676,-0.06
56.68,-0.06
56.684000000000005,-0.0650000000000044
56.688,-0.07
56.692,-0.0728571428571421
56.696,-0.0743750000000016
56.7,-0.0718749999999994
56.704,-0.07
56.708,-0.07
56.712,-0.0706250000000027
56.716,-0.0731250000000005
56.72,-0.0743750000000011
56.724000000000004,-0.071874999999992
56.728,-0.0692857142857114
56.732,-0.0664285714285721
56.736000000000004,-0.06625000000000664
56.74,-0.0687500000000022
56.744,-0.0687499999999989
56.748000000000005,-0.0662499999999966
56.752,-0.065
56.756,-0.065
56.76,-0.065
56.764,-0.065
56.768,-0.0664285714285721
56.772,-0.0692857142857114
56.776,-0.0718750000000011
56.78,-0.0743750000000011
56.784,-0.0731250000000005
56.788000000000004,-0.07062499999999719
56.792,-0.07
56.796,-0.07
56.800000000000004,-0.07
56.804,-0.07
56.808,-0.07
56.812000000000005,-0.0699999999999955
56.816,-0.0674999999999977
56.82,-0.065
56.824,-0.0699999999999955
56.828,-0.075
56.832,-0.0725
56.836,-0.07
56.84,-0.07
56.844,-0.07
56.848,-0.07
56.852000000000004,-0.06999999999998982
56.856,-0.0671428571428557
56.86,-0.0643750000000011
56.864000000000004,-0.06187499999999216
56.868,-0.0593749999999972
56.872,-0.0568749999999994
56.876,-0.055
56.88,-0.055
56.884,-0.0568749999999966
56.888,-0.0643749999999966
56.892,-0.0707142857142886
56.896,-0.0735714285714278
56.9,-0.0725000000000044
56.904,-0.0674999999999955
56.908,-0.0662500000000011
56.912,-0.0687499999999989
56.916000000000004,-0.07
56.92,-0.07
56.924,-0.07
56.928000000000004,-0.07
56.932,-0.07
56.936,-0.07
56.94,-0.07
56.944,-0.07
56.948,-0.07
56.952,-0.07
56.956,-0.07
56.96,-0.07
56.964,-0.0737499999999989
56.968,-0.0787500000000033
56.972,-0.0743749999999966
56.976,-0.0668749999999966
56.980000000000004,-0.06928571428573164
56.984,-0.075
56.988,-0.0775
56.992000000000004,-0.07999999999999106
56.996,-0.0774999999999977
57.0,-0.075
57.004,-0.075
57.008,-0.075
57.012,-0.075
57.016,-0.075
57.02,-0.0807142857142886
57.024,-0.0843750000000011
57.028,-0.0818750000000011
57.032000000000004,-0.07874999999998551
57.036,-0.0737499999999989
57.04,-0.0712499999999977
57.044000000000004,-0.07625000000001327
57.048,-0.08
57.052,-0.08
57.056000000000004,-0.08
57.06,-0.08
57.064,-0.08
57.068,-0.08
57.072,-0.08
57.076,-0.08
57.08,-0.0787500000000022
57.084,-0.0762499999999977
57.088,-0.0775000000000022
57.092,-0.0824999999999977
57.096000000000004,-0.08124999999997998
57.1,-0.0737499999999933
57.104,-0.07
57.108000000000004,-0.06999999999999668
57.112,-0.0681249999999989
57.116,-0.0656249999999988
57.120000000000005,-0.0612499999999922
57.124,-0.0562499999999966
57.128,-0.055
57.132,-0.055
57.136,-0.0493749999999966
57.14,-0.0418749999999966
57.144,-0.0442857142857113
57.148,-0.05
57.152,-0.0425
57.156,-0.035
57.160000000000004,-0.035
57.164,-0.035
57.168,-0.035
57.172000000000004,-0.035000000000017684
57.176,-0.0400000000000044
57.18,-0.045
57.184000000000005,-0.0525000000000066
57.188,-0.06
57.192,-0.06
57.196,-0.0606249999999983
57.2,-0.0631250000000005
57.204,-0.065
57.208,-0.065
57.212,-0.065
57.216,-0.065
57.22,-0.0662499999999977
57.224000000000004,-0.07125000000001326
57.228,-0.075
57.232,-0.075
57.236000000000004,-0.07625000000000665
57.24,-0.0787500000000022
57.244,-0.08
57.248000000000005,-0.08
57.252,-0.0762499999999966
57.256,-0.0687500000000033
57.26,-0.0612500000000066
57.264,-0.0537499999999933
57.268,-0.0399999999999949
57.272,-0.0200000000000203
57.276,-0.0093749999999966
57.28,-0.0018749999999966
57.284,0.0018749999999994
57.288000000000004,0.004374999999929435
57.292,-0.0362500000000244
57.296,-0.0912500000000244
57.300000000000004,-0.1875000000003663
57.304,-0.2975000000000733
57.308,-0.3314285714285736
57.312000000000005,-0.3399999999999245
57.316,-0.2974999999999622
57.32,-0.255
57.324,-0.2000000000000488
57.328,-0.145
57.332,-0.12
57.336,-0.095
57.34,-0.0924999999999977
57.344,-0.09
57.348,-0.0875
57.352000000000004,-0.08500000000001008
57.356,-0.0878571428571443
57.36,-0.0875000000000044
57.364000000000004,-0.07749999999997438
57.368,-0.0706250000000027
57.372,-0.0731250000000005
57.376,-0.0737500000000033
57.38,-0.0687499999999989
57.384,-0.065
57.388,-0.065
57.392,-0.065
57.396,-0.065
57.4,-0.0637500000000022
57.404,-0.0612499999999977
57.408,-0.0587499999999988
57.412,-0.0562500000000011
57.416000000000004,-0.055
57.42,-0.055
57.424,-0.0562500000000011
57.428000000000004,-0.05875000000000774
57.432,-0.0612500000000011
57.436,-0.0637499999999988
57.44,-0.0635714285714314
57.444,-0.0607142857142842
57.448,-0.0543750000000016
57.452,-0.0468750000000083
57.456,-0.0468750000000011
57.46,-0.0493750000000011
57.464,-0.05
57.468,-0.05
57.472,-0.05
57.476,-0.05
57.480000000000004,-0.047857142857134126
57.484,-0.045
57.488,-0.0475
57.492000000000004,-0.05000000000000884
57.496,-0.0525000000000022
57.5,-0.055
57.504,-0.0500000000000044
57.508,-0.045
57.512,-0.0475
57.516,-0.05
57.52,-0.0471428571428556
57.524,-0.0456249999999988
57.528,-0.0481249999999988
57.532000000000004,-0.05
57.536,-0.05
57.54,-0.0512499999999977
57.544000000000004,-0.05625000000001437
57.548,-0.0606250000000027
57.552,-0.0631250000000005
57.556000000000004,-0.06428571428570552
57.56,-0.0614285714285685
57.564,-0.06
57.568,-0.06
57.572,-0.0612500000000011
57.576,-0.0637499999999988
57.58,-0.065
57.584,-0.065
57.588,-0.065
57.592,-0.065
57.596000000000004,-0.065
57.6,-0.065
57.604,-0.0635714285714278
57.608000000000004,-0.06071428571428889
57.612,-0.0637500000000022
57.616,-0.0687500000000022
57.620000000000005,-0.0681249999999961
57.624,-0.0656249999999983
57.628,-0.065
57.632,-0.065
57.636,-0.0631249999999988
57.64,-0.0606249999999988
57.644,-0.0621428571428556
57.648,-0.065
57.652,-0.0625
57.656,-0.06
57.660000000000004,-0.06250000000000665
57.664,-0.065
57.668,-0.06
57.672000000000004,-0.054999999999991056
57.676,-0.0524999999999977
57.68,-0.05
57.684000000000005,-0.0550000000000044
57.688,-0.06
57.692,-0.0542857142857157
57.696,-0.0506249999999983
57.7,-0.0531250000000005
57.704,-0.0543750000000011
57.708,-0.0518750000000011
57.712,-0.05
57.716,-0.05
57.72,-0.0506249999999988
57.724000000000004,-0.05312500000000663
57.728,-0.055
57.732,-0.055
57.736000000000004,-0.057500000000013284
57.74,-0.0625000000000044
57.744,-0.0624999999999977
57.748000000000005,-0.0574999999999933
57.752,-0.055
57.756,-0.055
57.76,-0.0574999999999955
57.764,-0.0625000000000044
57.768,-0.0607142857142835
57.772,-0.0521428571428658
57.776,-0.05
57.78,-0.05
57.784,-0.05
57.788000000000004,-0.050000000000006664
57.792,-0.0537500000000022
57.796,-0.0587500000000022
57.800000000000004,-0.06
57.804,-0.06
57.808,-0.0621428571428578
57.812000000000005,-0.0649999999999955
57.816,-0.0624999999999977
57.82,-0.06
57.824,-0.0575000000000022
57.828,-0.055
57.832,-0.0525
57.836,-0.05
57.84,-0.0525000000000022
57.844,-0.055
57.848,-0.055
57.852000000000004,-0.055000000000010076
57.856,-0.0578571428571443
57.86,-0.0593750000000011
57.864000000000004,-0.05687499999999438
57.868,-0.0556250000000027
57.872,-0.0581250000000005
57.876,-0.0593750000000016
57.88,-0.0568749999999994
57.884,-0.0556249999999988
57.888,-0.0581249999999988
57.892,-0.0607142857142886
57.896,-0.0635714285714278
57.9,-0.0674999999999955
57.904,-0.0725000000000044
57.908,-0.0737499999999988
57.912,-0.0712500000000011
57.916000000000004,-0.07250000000001328
57.92,-0.0775000000000044
57.924,-0.0774999999999977
57.928000000000004,-0.07249999999999109
57.932,-0.0712500000000011
57.936,-0.0737499999999988
57.94,-0.0764285714285685
57.944,-0.0792857142857157
57.948,-0.0762500000000011
57.952,-0.0712500000000055
57.956,-0.0718750000000011
57.96,-0.0743750000000011
57.964,-0.075
57.968,-0.075
57.972,-0.0768750000000011
57.976,-0.0793750000000011
57.980000000000004,-0.08
57.984,-0.08
57.988,-0.0775
57.992000000000004,-0.07500000000000884
57.996,-0.0775000000000022
58.0,-0.08
58.004,-0.08
58.008,-0.08
58.012,-0.0775
58.016,-0.075
58.02,-0.0721428571428556
58.024,-0.07
58.028,-0.07
58.032000000000004,-0.06937499999999276
58.036,-0.0668749999999994
58.04,-0.0668749999999966
58.044000000000004,-0.07437500000001879
58.048,-0.0793749999999972
58.052,-0.0768749999999994
58.056000000000004,-0.07571428571429438
58.06,-0.0785714285714314
58.064,-0.0774999999999977
58.068,-0.0725000000000022
58.072,-0.0725000000000022
58.076,-0.0774999999999977
58.08,-0.0787500000000022
58.084,-0.0762499999999977
58.088,-0.075
58.092,-0.075
58.096000000000004,-0.075
58.1,-0.075
58.104,-0.0721428571428556
58.108000000000004,-0.06642857142857111
58.112,-0.0687500000000022
58.116,-0.0737500000000022
58.120000000000005,-0.0731249999999961
58.124,-0.0706249999999983
58.128,-0.0718749999999994
58.132,-0.0743749999999972
58.136,-0.0712499999999977
58.14,-0.0662499999999977
58.144,-0.0692857142857113
58.148,-0.075
58.152,-0.0725
58.156,-0.07
58.160000000000004,-0.07500000000001328
58.164,-0.08
58.168,-0.075
58.172000000000004,-0.07000000000000885
58.176,-0.0725000000000022
58.18,-0.075
58.184000000000005,-0.0775000000000022
58.188,-0.08
58.192,-0.0714285714285736
58.196,-0.0656249999999983
58.2,-0.0681250000000005
58.204,-0.0681250000000033
58.208,-0.0606250000000033
58.212,-0.055
58.216,-0.055
58.22,-0.0543750000000011
58.224000000000004,-0.05187499999999073
58.228,-0.0485714285714227
58.232,-0.0428571428571443
58.236000000000004,-0.03874999999999326
58.24,-0.0362499999999977
58.244,-0.0375000000000022
58.248000000000005,-0.0425000000000066
58.252,-0.0462500000000011
58.256,-0.0487499999999988
58.26,-0.0487500000000022
58.264,-0.0462499999999977
58.268,-0.0478571428571443
58.272,-0.0535714285714227
58.276,-0.0568750000000011
58.28,-0.0593750000000011
58.284,-0.0618749999999994
58.288000000000004,-0.06437500000000604
58.292,-0.0668750000000011
58.296,-0.0693750000000011
58.300000000000004,-0.07375000000001658
58.304,-0.0787500000000033
58.308,-0.0842857142857157
58.312000000000005,-0.0899999999999822
58.316,-0.0799999999999911
58.32,-0.07
58.324,-0.0675000000000022
58.328,-0.065
58.332,-0.055
58.336,-0.045
58.34,-0.0349999999999911
58.344,-0.025
58.348,-0.015
58.352000000000004,-0.004999999999979649
58.356,0.0007142857142886
58.36,0.0025000000000044
58.364000000000004,-0.007500000000082134
58.368,-0.0462500000001387
58.372,-0.1712500000000277
58.376,-0.2749999999999734
58.38,-0.3150000000000089
58.384,-0.3356250000000166
58.388,-0.2981250000000166
58.392,-0.2549999999999391
58.396,-0.1950000000000152
58.4,-0.1487500000000288
58.404,-0.1162499999999711
58.408,-0.0949999999999955
58.412,-0.0850000000000044
58.416000000000004,-0.07874999999999326
58.42,-0.0762499999999977
58.424,-0.0712499999999966
58.428000000000004,-0.06374999999998333
58.432,-0.06
58.436,-0.06
58.44,-0.0571428571428629
58.444,-0.0514285714285685
58.448,-0.0518749999999994
58.452,-0.0543749999999972
58.456,-0.0512499999999977
