time,signal
53.908,-0.14
53.912,-0.14
53.916000000000004,-0.13249999999998668
53.92,-0.11749999999998668
53.924,-0.11
53.928000000000004,-0.11
53.932,-0.10249999999999335
53.936,-0.08750000000000666
53.94,-0.07714285714286295
53.944,-0.07142857142856854
53.948,-0.06250000000000222
53.952,-0.05250000000001111
53.956,-0.04624999999999778
53.96,-0.04124999999999778
53.964,-0.03625000000000111
53.968,-0.03124999999999667
53.972,-0.02249999999999556
53.976,-0.01249999999999556
53.980000000000004,0.0028571428571646084
53.984,0.02
53.988,0.025
53.992000000000004,0.03
53.996,0.03
54.0,0.03
54.004,0.025000000000004442
54.008,0.02
54.012,0.025
54.016,0.03
54.02,0.024285714285711385
54.024,0.01875000000000222
54.028,0.01375000000000222
54.032000000000004,0.00874999999999445
54.036,0.0037499999999988896
54.04,0.0012499999999977796
54.044000000000004,0.006250000000006662
54.048,0.0074999999999888975
54.052,-0.002500000000002221
54.056000000000004,-0.01
54.06,-0.01
54.064,-0.01
54.068,-0.01
54.072,-0.007499999999997779
54.076,-0.002500000000002221
54.08,-0.004999999999991118
54.084,-0.015000000000008881
54.088,-0.02250000000000222
54.092,-0.02749999999999778
54.096000000000004,-0.035000000000008885
54.1,-0.04500000000000888
54.104,-0.047142857142855696
54.108000000000004,-0.04142857142856708
54.112,-0.04750000000000444
54.116,-0.057500000000004436
54.120000000000005,-0.07125000000002331
54.124,-0.08625000000000999
54.128,-0.0862500000000011
54.132,-0.08125000000000555
54.136,-0.08375000000000223
54.14,-0.08875000000000222
54.144,-0.09
54.148,-0.09
54.152,-0.09
54.156,-0.09
54.160000000000004,-0.09500000000000444
54.164,-0.1
54.168,-0.1
54.172000000000004,-0.10000000000000889
54.176,-0.10500000000000445
54.18,-0.11
54.184000000000005,-0.11500000000000443
54.188,-0.12
54.192,-0.12571428571428425
54.196,-0.13
54.2,-0.13
54.204,-0.12875000000000222
54.208,-0.12375000000000222
54.212,-0.11874999999999444
54.216,-0.1137499999999989
54.22,-0.10625000000000666
54.224000000000004,-0.09124999999998001
54.228,-0.07285714285711385
54.232,-0.044285714285721534
54.236000000000004,-0.02499999999999112
54.24,-0.01499999999999112
54.244,0.007500000000015538
54.248000000000005,0.04250000000004662
54.252,0.06250000000000222
54.256,0.06749999999999778
54.26,0.057500000000022214
54.264,0.032499999999977804
54.268,0.008571428571422773
54.272,-0.014285714285691083
54.276,-0.01249999999999556
54.28,-0.002499999999995558
54.284,-0.018749999999994448
54.288000000000004,-0.04375000000001665
54.292,-0.07250000000001333
54.296,-0.10250000000001333
54.300000000000004,-0.10249999999998445
54.304,-0.09249999999999334
54.308,-0.11142857142857868
54.312,-0.14
54.316,-0.16000000000001777
54.32,-0.18
54.324,-0.17000000000000887
54.328,-0.16
54.332,-0.165
54.336,-0.17
54.34,-0.17500000000000443
54.344,-0.18
54.348,-0.175
54.352000000000004,-0.16999999999998985
54.356,-0.1642857142857114
54.36,-0.16124999999999778
54.364000000000004,-0.16625000000000667
54.368,-0.17625000000002777
54.372,-0.20125000000000556
54.376,-0.24624999999993005
54.38,-0.35125000000002327
54.384,-0.4262500000000067
54.388,-0.41125000000000667
54.392,-0.34714285714264254
54.396,-0.1357142857143394
54.4,0.11749999999973801
54.404,0.4125000000002621
54.408,0.6975000000001221
54.412,0.972499999999878
54.416000000000004,1.268750000000282
54.42,1.5862500000002822
54.424,1.6937499999999546
54.428000000000004,1.5912499999998635
54.432,1.379999999999858
54.436,1.0600000000001422
54.44,0.7171428571432283
54.444,0.3514285714283858
54.448,0.12500000000003997
54.452,-0.05499999999980015
54.456,-0.1
54.46,-0.1
54.464,-0.10749999999999778
54.468,-0.11750000000000665
54.472,-0.11249999999999556
54.476,-0.10249999999999557
54.480000000000004,-0.11285714285716461
54.484,-0.13
54.488,-0.135
54.492000000000004,-0.13999999999997337
54.496,-0.12499999999998668
54.5,-0.11
54.504,-0.09500000000001332
54.508,-0.08
54.512,-0.09
54.516,-0.1
54.52,-0.08285714285713416
54.524,-0.06750000000000445
54.528,-0.05750000000000444
54.532000000000004,-0.04874999999999445
54.536,-0.043749999999998894
54.54,-0.036250000000006666
54.544000000000004,-0.021249999999980018
54.548,-0.00874999999999445
54.552,-0.0037499999999988896
54.556000000000004,0.004285714285736037
54.56,0.02142857142858883
54.564,0.04000000000000888
54.568,0.05999999999999112
54.572,0.07250000000000223
54.576,0.07749999999999778
54.58,0.08
54.584,0.08
54.588,0.07499999999999556
54.592,0.06500000000000444
54.596000000000004,0.06750000000001333
54.6,0.08250000000001331
54.604,0.0928571428571443
54.608000000000004,0.09857142857143293
54.612,0.09249999999999556
54.616,0.08249999999999556
54.620000000000005,0.09125000000002331
54.624,0.10625000000000999
54.628,0.09875000000000334
54.632,0.08375000000001666
54.636,0.06874999999999334
54.64,0.053749999999993345
54.644,0.045714285714288615
54.648,0.04
54.652,0.045
54.656,0.05
54.660000000000004,0.03499999999998668
54.664,0.02
54.668,0.02
54.672000000000004,0.019999999999973355
54.676,0.004999999999986678
54.68,-0.01
54.684000000000005,-0.004999999999995559
54.688,0.0
54.692,0.005714285714284264
54.696,0.007500000000006661
54.7,-0.002500000000002221
54.704,-0.01249999999999556
54.708,-0.02249999999999556
54.712,-0.03125000000000555
54.716,-0.03625000000000111
54.72,-0.04124999999999778
54.724000000000004,-0.04625000000000666
54.728,-0.04857142857142277
54.732,-0.04285714285714431
54.736000000000004,-0.042500000000004444
54.74,-0.04750000000000444
54.744,-0.05
54.748000000000005,-0.05
54.752,-0.0625000000000111
54.756,-0.08749999999998889
54.76,-0.09750000000000444
54.764,-0.09249999999999556
54.768,-0.08714285714285569
54.772,-0.08142857142857723
54.776,-0.08750000000000445
54.78,-0.09750000000000444
54.784,-0.1
54.788000000000004,-0.1
54.792,-0.10375000000000223
54.796,-0.10875000000000222
54.800000000000004,-0.11375000000000778
54.804,-0.11875000000000333
54.808,-0.12857142857143147
54.812,-0.14
54.816,-0.10499999999996892
54.82,-0.07
54.824,-0.04500000000002221
54.828,-0.02
54.832,-0.015
54.836,-0.01
54.84,-0.01
54.844,-0.01
54.848,0.0
54.852000000000004,0.00999999999998985
54.856,0.004285714285711386
54.86,-0.002499999999995559
54.864000000000004,-0.012500000000013323
54.868,-0.026250000000027758
54.872,-0.051250000000005555
54.876,-0.08374999999996337
54.88,-0.1387500000000122
54.884,-0.17500000000000887
54.888,-0.15500000000000888
54.892,-0.15571428571434953
54.896,-0.21857142857141262
54.9,-0.24500000000000888
54.904,-0.23499999999999113
54.908,-0.23750000000000668
54.912,-0.25249999999999334
54.916000000000004,-0.26250000000000445
54.92,-0.26750000000000446
54.924,-0.2649999999999956
54.928000000000004,-0.2549999999999867
54.932,-0.24749999999999778
54.936,-0.2425000000000022
54.94,-0.25428571428568525
54.944,-0.28285714285715735
54.948,-0.2825000000000022
54.952,-0.2725000000000111
54.956,-0.27
54.96,-0.27
54.964,-0.2774999999999978
54.968,-0.28750000000000664
54.972,-0.38375000000005555
54.976,-0.5087500000000555
54.980000000000004,-0.4799999999998985
54.984,-0.4
54.988,-0.15500000000000003
54.992000000000004,0.09000000000056399
54.996,0.40750000000028197
55.0,0.725
55.004,1.042499999999718
55.008,1.36
55.012,1.635
55.016,1.91
55.02,1.5442857142855286
55.024,1.190000000000142
55.028,0.8700000000001421
55.032000000000004,0.5499999999996448
55.036,0.22999999999992893
55.04,-0.02749999999996891
55.044000000000004,-0.09750000000009323
55.048,-0.14874999999999444
55.052,-0.1437499999999989
55.056000000000004,-0.14285714285715737
55.06,-0.1542857142857259
55.064,-0.16250000000000223
55.068,-0.1674999999999978
55.072,-0.1574999999999889
55.076,-0.1325000000000111
55.08,-0.1324999999999778
55.084,-0.1575000000000222
55.088,-0.16249999999999334
55.092,-0.14750000000000668
55.096000000000004,-0.13749999999999557
55.1,-0.13249999999999557
55.104,-0.11857142857142278
55.108000000000004,-0.09571428571426831
55.112,-0.08624999999999777
55.116,-0.08124999999999778
55.120000000000005,-0.06874999999997669
55.124,-0.053749999999990014
55.128,-0.06124999999999667
55.132,-0.07624999999998334
55.136,-0.06499999999999112
55.14,-0.04499999999999112
55.144,-0.03571428571428861
55.148,-0.03
55.152,-0.009999999999999998
55.156,0.01
55.160000000000004,0.01
55.164,0.01
55.168,0.034999999999999996
55.172000000000004,0.05999999999996447
55.176,0.03999999999998224
55.18,0.02
55.184000000000005,0.03000000000000888
55.188,0.04
55.192,0.0571428571428528
55.196,0.07
55.2,0.07
55.204,0.0637500000000111
55.208,0.03875000000001111
55.212,0.021250000000005553
55.216,0.02625000000000111
55.22,0.03374999999999334
55.224000000000004,0.048750000000019986
55.228,0.05571428571426831
55.232,0.03857142857143292
55.236000000000004,0.019999999999982233
55.24,-1.7763568394002505e-14
55.244,-0.01500000000000444
55.248000000000005,-0.02500000000001332
55.252,-0.022499999999993338
55.256,-0.007500000000006661
55.26,-0.004999999999991118
55.264,-0.015000000000008881
55.268,-0.014285714285711387
55.272,-0.0028571428571544585
55.276,-0.026250000000015542
55.28,-0.06125000000001554
55.284,-0.04750000000000666
55.288000000000004,-0.017499999999980018
55.292,-0.025000000000008883
55.296,-0.04500000000000889
55.300000000000004,-0.05
55.304,-0.05
55.308,-0.0628571428571472
55.312,-0.08
55.316,-0.07499999999999557
55.32,-0.07
55.324,-0.07999999999999112
55.328,-0.09
55.332,-0.09
55.336,-0.09
55.34,-0.10000000000000889
55.344,-0.11
55.348,-0.1
55.352000000000004,-0.09000000000003044
55.356,-0.10714285714286584
55.36,-0.11875000000000221
55.364000000000004,-0.11374999999999334
55.368,-0.11
55.372,-0.11
55.376,-0.10875000000000333
55.38,-0.1037499999999989
55.384,-0.10124999999999779
55.388,-0.10624999999999778
55.392,-0.11
55.396,-0.11
55.4,-0.09250000000003109
55.404,-0.057499999999968916
55.408,-0.029999999999991117
55.412,-0.010000000000008884
55.416000000000004,0.007500000000013322
55.42,0.022500000000013322
55.424,0.035000000000004444
55.428000000000004,0.04500000000001332
55.432,0.04749999999999778
55.436,0.042500000000002223
55.44,0.03428571428572589
55.444,0.022857142857137056
55.448,0.0012500000000055522
55.452,-0.02374999999997224
55.456,-0.02249999999999556
55.46,-0.01249999999999556
55.464,-0.04374999999999001
55.468,-0.08875000000002999
55.472,-0.08874999999999335
55.476,-0.07374999999999335
55.480000000000004,-0.11285714285721538
55.484,-0.17
55.488,-0.19
55.492000000000004,-0.20999999999996447
55.496,-0.18999999999998224
55.5,-0.17
55.504,-0.1799999999999911
55.508,-0.19
55.512,-0.2
55.516,-0.21
55.52,-0.19857142857142276
55.524,-0.19
55.528,-0.19
55.532000000000004,-0.18624999999998335
55.536,-0.17124999999999668
55.54,-0.16249999999999556
55.544000000000004,-0.1725000000000133
55.548,-0.20125000000009435
55.552,-0.2862500000000189
55.556000000000004,-0.37571428571441623
55.56,-0.478571428571533
55.564,-0.44999999999992896
55.568,-0.29000000000007103
55.572,-0.10249999999990451
55.576,0.11249999999990454
55.58,0.36749999999973804
55.584,0.6625000000002621
55.588,0.968750000000141
55.592,1.2862499999998591
55.596000000000004,1.5287500000001488
55.6,1.6962500000001488
55.604,1.5971428571427644
55.608000000000004,1.2314285714282929
55.612,0.8999999999998578
55.616,0.5799999999998579
55.620000000000005,0.25999999999950263
55.624,-0.060000000000213216
55.628,-0.12875000000000333
55.632,-0.11375000000001666
55.636,-0.1287500000000111
55.64,-0.1537500000000111
55.644,-0.16
55.648,-0.16
55.652,-0.155
55.656,-0.15
55.660000000000004,-0.15
55.664,-0.15
55.668,-0.135
55.672000000000004,-0.11999999999998223
55.676,-0.10999999999999112
55.68,-0.1
55.684000000000005,-0.1
55.688,-0.1
55.692,-0.09428571428571574
55.696,-0.08750000000000666
55.7,-0.07749999999999778
55.704,-0.07
55.708,-0.07
55.712,-0.06374999999997225
55.716,-0.038749999999994456
55.72,-0.02
55.724000000000004,-0.02
55.728,-0.02
55.732,-0.02
55.736000000000004,-0.007499999999977795
55.74,0.017500000000022203
55.744,0.035000000000004444
55.748000000000005,0.04500000000001332
55.752,0.05500000000000445
55.756,0.06499999999999556
55.76,0.06000000000001777
55.764,0.03999999999998224
55.768,0.044285714285721534
55.772,0.07285714285711387
55.776,0.06499999999999112
55.78,0.04499999999999112
55.784,0.04
55.788000000000004,0.04
55.792,0.043750000000002225
55.796,0.04875000000000222
55.800000000000004,0.038749999999976685
55.804,0.02374999999999001
55.808,0.024285714285715736
55.812,0.03
55.816,0.01999999999999112
55.82,0.01
55.824,0.029999999999982235
55.828,0.05
55.832,0.035
55.836,0.02
55.84,0.004999999999986678
55.844,-0.01
55.848,-0.01
55.852000000000004,-0.01000000000001015
55.856,-0.015714285714288616
55.86,-0.016250000000006662
55.864000000000004,-0.001249999999980017
55.868,0.002499999999966693
55.872,-0.027500000000006665
55.876,-0.05124999999999667
55.88,-0.05625000000000111
55.884,-0.057500000000004436
55.888,-0.04750000000000444
55.892,-0.04142857142857723
55.896,-0.047142857142855696
55.9,-0.05
55.904,-0.05
55.908,-0.05500000000000445
55.912,-0.06499999999999556
55.916000000000004,-0.08250000000002221
55.92,-0.1075000000000222
55.924,-0.10999999999999112
55.928000000000004,-0.08999999999997335
55.932,-0.08500000000000445
55.936,-0.09499999999999556
55.94,-0.09714285714286294
55.944,-0.09142857142856853
55.948,-0.10499999999999556
55.952,-0.1249999999999778
55.956,-0.1112499999999889
55.96,-0.0862499999999889
55.964,-0.09499999999999556
55.968,-0.11500000000001331
55.972,-0.12375000000000222
55.976,-0.12875000000000222
55.980000000000004,-0.09999999999994924
55.984,-0.06
55.988,-0.019999999999999997
55.992000000000004,0.019999999999964473
55.996,-1.7763568394002505e-14
56.0,-0.02
56.004,-0.010000000000008882
56.008,0.0
56.012,0.055
56.016,0.11
56.02,0.03571428571424802
56.024,-0.02124999999999778
56.028,-0.02624999999999778
56.032000000000004,-0.024999999999977793
56.036,-0.004999999999995557
56.04,-0.0012499999999800154
56.044000000000004,-0.04625000000005995
56.048,-0.08375000000001666
56.052,-0.09875000000000334
56.056000000000004,-0.11142857142857868
56.06,-0.11714285714286295
56.064,-0.13750000000001555
56.068,-0.17249999999998444
56.072,-0.18749999999999778
56.076,-0.18250000000000222
56.08,-0.18249999999999555
56.084,-0.18750000000000444
56.088,-0.18749999999999778
56.092,-0.18250000000000222
56.096000000000004,-0.18500000000000888
56.1,-0.1950000000000089
56.104,-0.20285714285714432
56.108000000000004,-0.2085714285714329
56.112,-0.20624999999999777
56.116,-0.2012499999999978
56.120000000000005,-0.1849999999999689
56.124,-0.16499999999998669
56.128,-0.17124999999999668
56.132,-0.18624999999998335
56.136,-0.3025000000000666
56.14,-0.4525000000000666
56.144,-0.44714285714288615
56.148,-0.39
56.152,-0.19
56.156,0.01
56.160000000000004,0.327500000000282
56.164,0.645
56.168,0.9625
56.172000000000004,1.2800000000004974
56.176,1.5600000000002487
56.18,1.84
56.184000000000005,1.5199999999997158
56.188,1.2
56.192,0.8342857142858071
56.196,0.4800000000002132
56.2,0.15999999999992898
56.204,-0.08374999999999334
56.208,-0.09874999999999334
56.212,-0.1125000000000111
56.216,-0.12250000000000222
56.22,-0.1362499999999889
56.224000000000004,-0.1612500000000333
56.228,-0.1757142857142683
56.232,-0.15857142857143292
56.236000000000004,-0.15500000000000888
56.24,-0.1650000000000089
56.244,-0.1674999999999978
56.248000000000005,-0.16249999999999334
56.252,-0.1499999999999911
56.256,-0.1300000000000089
56.26,-0.11000000000001776
56.264,-0.08999999999998223
56.268,-0.08857142857143292
56.272,-0.10571428571426832
56.276,-0.10249999999999555
56.28,-0.09249999999999556
56.284,-0.09
56.288000000000004,-0.09
56.292,-0.08624999999999777
56.296,-0.08124999999999778
56.300000000000004,-0.06874999999997669
56.304,-0.053749999999990014
56.308,-0.03285714285713706
56.312000000000005,-0.010000000000008882
56.316,-0.01500000000000444
56.32,-0.02
56.324,0.0049999999999777965
56.328,0.03
56.332,0.035
56.336,0.04
56.34,0.02499999999998668
56.344,0.01
56.348,0.03
56.352000000000004,0.04999999999998985
56.356,0.04428571428571139
56.36,0.03875000000000222
56.364000000000004,0.03374999999999334
56.368,0.027499999999988898
56.372,0.01749999999999778
56.376,0.007500000000006661
56.38,-0.002500000000002221
56.384,-0.007500000000004441
56.388,0.0024999999999955596
56.392,0.0071428571428455425
56.396,-0.004285714285711385
56.4,-0.01249999999999556
56.404,-0.017500000000004443
56.408,-0.01249999999999334
56.412,0.0024999999999933374
56.416000000000004,-1.7763568394002505e-14
56.42,-0.02000000000001776
56.424,-0.02499999999999556
56.428000000000004,-0.014999999999986679
56.432,-0.017500000000006663
56.436,-0.03249999999999334
56.44,-0.028571428571451774
56.444,-0.005714285714274112
56.448,-0.03374999999999001
56.452,-0.07874999999995004
56.456,-0.09
56.46,-0.09
56.464,-0.07875000000000333
56.468,-0.06374999999999001
56.472,-0.07500000000000888
56.476,-0.09500000000000888
56.480000000000004,-0.0871428571428354
56.484,-0.07
56.488,-0.095
56.492000000000004,-0.11999999999997335
56.496,-0.10499999999998667
56.5,-0.09
56.504,-0.09999999999999112
56.508,-0.11
56.512,-0.095
56.516,-0.08
56.52,-0.09714285714286584
56.524,-0.11374999999999334
56.528,-0.12874999999999334
56.532000000000004,-0.14500000000002222
56.536,-0.16500000000000445
56.54,-0.1612500000000333
56.544000000000004,-0.08624999999990007
56.548,-0.04500000000006661
56.552,-0.10500000000001332
56.556000000000004,-0.13999999999994925
56.56,-0.0999999999999594
56.564,-0.08750000000000666
56.568,-0.10249999999999335
56.572,-0.11750000000000667
56.576,-0.13249999999999335
56.58,-0.14999999999998226
56.584,-0.17000000000001775
56.588,-0.1699999999999911
56.592,-0.1500000000000089
56.596000000000004,-0.15000000000001779
56.6,-0.17000000000001775
56.604,-0.18
56.608000000000004,-0.18
56.612,-0.16874999999999332
56.616,-0.15374999999999334
56.620000000000005,-0.15375000000000777
56.624,-0.15875000000000333
56.628,-0.2012499999999878
56.632,-0.25624999999993897
56.636,-0.3225000000000311
56.64,-0.39250000000003105
56.644,-0.3071428571429268
56.648,-0.17
56.652,0.05999999999999997
56.656,0.29
56.660000000000004,0.5400000000002221
56.664,0.79
56.668,1.1075
56.672000000000004,1.4250000000003775
56.676,1.637500000000189
