time,signal
49.604,-0.115
49.608000000000004,-0.115
49.612,-0.12625000000000666
49.616,-0.14125000000000665
49.620000000000005,-0.14124999999999222
49.624,-0.13624999999999668
49.628,-0.1424999999999978
49.632,-0.1524999999999889
49.636,-0.16625000000000667
49.64,-0.18125000000000666
49.644,-0.1892857142857114
49.648,-0.195
49.652,-0.20750000000000002
49.656,-0.22
49.660000000000004,-0.19999999999998225
49.664,-0.18
49.668,-0.1875
49.672000000000004,-0.19500000000002665
49.676,-0.21000000000001334
49.68,-0.225
49.684,-0.2274999999999978
49.688,-0.23
49.692,-0.2214285714285736
49.696,-0.213125000000005
49.7,-0.20562499999999834
49.704,-0.20624999999998891
49.708,-0.2312499999999889
49.712,-0.2474999999999889
49.716,-0.2374999999999978
49.72,-0.22687500000000554
49.724000000000004,-0.21437499999998333
49.728,-0.19857142857140245
49.732,-0.17285714285714937
49.736000000000004,-0.14374999999997112
49.74,-0.11124999999997114
49.744,-0.09249999999999778
49.748,-0.08750000000000223
49.752,-0.10125000000001444
49.756,-0.13374999999998557
49.76,-0.15249999999999556
49.764,-0.15750000000000444
49.768,-0.1700000000000051
49.772,-0.1899999999999797
49.776,-0.19312499999999888
49.78,-0.19062499999999888
49.784,-0.20874999999999444
49.788000000000004,-0.23375000000001664
49.792,-0.20999999999998223
49.796,-0.16999999999998222
49.800000000000004,-0.16937500000001943
49.804,-0.18187500000000834
49.808,-0.1914285714285736
49.812,-0.2
49.816,-0.22750000000002443
49.82,-0.255
49.824,-0.2724999999999844
49.828,-0.29
49.832,-0.3
49.836,-0.31
49.84,-0.2999999999999911
49.844,-0.29
49.848,-0.2925
49.852000000000004,-0.29499999999999493
49.856,-0.29214285714285565
49.86,-0.29062499999999886
49.864000000000004,-0.2931250000000033
49.868,-0.2968750000000083
49.872,-0.30437500000000167
49.876,-0.3106249999999983
49.88,-0.31312500000000054
49.884,-0.3143750000000011
49.888,-0.3118750000000011
49.892,-0.3092857142857114
49.896,-0.30642857142857216
49.9,-0.30250000000000443
49.904,-0.29749999999999555
49.908,-0.2849999999999911
49.912,-0.2650000000000089
49.916000000000004,-0.24749999999998668
49.92,-0.2324999999999867
49.924,-0.19624999999997447
49.928000000000004,-0.13874999999992338
49.932,-0.12625000000001443
49.936,-0.15874999999998557
49.94,-0.23785714285701526
49.944,-0.3635714285714924
49.948,-0.5487499999999546
49.952,-0.7537499999997724
49.956,-0.9343750000000766
49.96,-1.1068750000000764
49.964,-1.2193749999999794
49.968,-1.3118750000000616
49.972,-1.350000000000009
49.976,-1.370000000000009
49.980000000000004,-1.3921428571428862
49.984,-1.415
49.988,-1.385
49.992000000000004,-1.3549999999999511
49.996,-1.3274999999999757
50.0,-1.3
50.004,-1.2275000000000644
50.008,-1.155
50.012,-1.0875
50.016,-1.02
50.02,-0.9028571428570834
50.024,-0.7937500000000377
50.028,-0.7087500000000377
50.032000000000004,-0.6256249999999139
50.036,-0.5481249999999828
50.04,-0.47937500000001887
50.044000000000004,-0.4368749999999434
50.048,-0.391249999999939
50.052,-0.3362499999999878
50.056000000000004,-0.2878571428571066
50.06,-0.25928571428568525
50.064,-0.22624999999998335
50.068,-0.18875000000001668
50.072,-0.15124999999998334
50.076,-0.11375000000001666
50.08,-0.0762500000000333
50.084,-0.03874999999996669
50.088,-0.013749999999994449
50.092,-0.0012500000000055522
50.096000000000004,0.007500000000004441
50.1,0.01250000000000444
50.104,0.016428571428572153
50.108000000000004,0.01928571428571646
50.112,0.02750000000000444
50.116,0.037500000000004446
50.120000000000005,0.056875000000034974
50.124,0.07937500000001499
50.128,0.08312500000000056
50.132,0.08062500000000278
50.136,0.08937500000000555
50.14,0.10187500000000554
50.144,0.1071428571428557
50.148,0.11
50.152,0.125
50.156,0.14
50.160000000000004,0.15250000000001113
50.164,0.165
50.168,0.165
50.172000000000004,0.16500000000003553
50.176,0.18500000000001776
50.18,0.205
50.184,0.22249999999998443
50.188,0.24
50.192,0.24285714285714213
50.196,0.24437500000000167
50.2,0.24187499999999945
50.204,0.24249999999999555
50.208,0.25249999999999556
50.212,0.2574999999999889
50.216,0.24749999999999778
50.22,0.24187499999999668
50.224000000000004,0.24937500000001
50.228,0.2542857142857114
50.232,0.25142857142857217
50.236000000000004,0.25250000000000444
50.24,0.25750000000000445
50.244,0.26
50.248,0.26
50.252,0.26
50.256,0.26
50.26,0.25000000000001776
50.264,0.22999999999998225
50.268,0.21285714285713925
50.272,0.19857142857144308
50.276,0.195
50.28,0.195
50.284,0.17625000000000554
50.288000000000004,0.15124999999998334
50.292,0.1431249999999989
50.296,0.1406249999999989
50.300000000000004,0.14
50.304,0.14
50.308,0.13142857142856854
50.312,0.12
50.316,0.12500000000000444
50.32,0.13
50.324,0.08250000000004219
50.328,0.035
50.332,0.027500000000000004
50.336,0.02
50.34,0.01249999999999334
50.344,0.005
50.348,-0.005
50.352000000000004,-0.015000000000020301
50.356,-0.02642857142857723
50.36,-0.03437500000000111
50.364000000000004,-0.03187499999999667
50.368,-0.033750000000016656
50.372,-0.04875000000000333
50.376,-0.05875000000000333
50.38,-0.05374999999999889
50.384,-0.052499999999995564
50.388,-0.062499999999995566
50.392,-0.07714285714288616
50.396,-0.10571428571427846
50.4,-0.12
50.404,-0.12
50.408,-0.11749999999999777
50.412,-0.11250000000000222
50.416000000000004,-0.10624999999999334
50.42,-0.09874999999999334
50.424,-0.10500000000000889
50.428000000000004,-0.12500000000002665
50.432,-0.13750000000000223
50.436,-0.14249999999999777
50.44,-0.145
50.444,-0.145
50.448,-0.13562500000000277
50.452,-0.12312500000001388
50.456,-0.13312500000000776
50.46,-0.15062500000000778
50.464,-0.16062499999999835
50.468,-0.16812500000000502
50.472,-0.17
50.476,-0.17
50.480000000000004,-0.18928571428574692
50.484,-0.215
50.488,-0.185
50.492000000000004,-0.15500000000001776
50.496,-0.16500000000000886
50.5,-0.175
50.504,-0.15500000000001776
50.508,-0.135
50.512,-0.14
50.516,-0.145
50.52,-0.16785714285715445
50.524,-0.18062500000000778
50.528,-0.16312500000000776
50.532000000000004,-0.15937500000004162
50.536,-0.19687500000000832
50.54,-0.22000000000000888
50.544000000000004,-0.19999999999997337
50.548,-0.18124999999998334
50.552,-0.16624999999999668
50.556000000000004,-0.16142857142860406
50.56,-0.18714285714288326
50.564,-0.2100000000000089
50.568,-0.2299999999999911
50.572,-0.22499999999998666
50.576,-0.19500000000001333
50.58,-0.16375000000002887
50.584,-0.13124999999997114
50.588,-0.09874999999998557
50.592,-0.06625000000001444
50.596000000000004,-0.06500000000002665
50.6,-0.09500000000002665
50.604,-0.13285714285715444
50.608000000000004,-0.17857142857146335
50.612,-0.18812499999999888
50.616,-0.18562499999999887
50.620000000000005,-0.17562499999998057
50.624,-0.16312499999999167
50.628,-0.1674999999999978
50.632,-0.1774999999999889
50.636,-0.16499999999999113
50.64,-0.14499999999999114
50.644,-0.15499999999998984
50.648,-0.175
50.652,-0.205
50.656,-0.235
50.660000000000004,-0.24250000000000665
50.664,-0.25
50.668,-0.26
50.672000000000004,-0.26999999999998225
50.676,-0.2599999999999911
50.68,-0.25
50.684000000000005,-0.25500000000000445
50.688,-0.26
50.692,-0.26
50.696,-0.26062499999999833
50.7,-0.26312500000000055
50.704,-0.26437500000000114
50.708,-0.26187500000000113
50.712,-0.2587499999999945
50.716,-0.2537499999999989
50.72,-0.24750000000000444
50.724000000000004,-0.2374999999999867
50.728,-0.23214285714286584
50.732,-0.24071428571428355
50.736000000000004,-0.23749999999998667
50.74,-0.22249999999998668
50.744,-0.20874999999999444
50.748,-0.19625000000000556
50.752,-0.19750000000000667
50.756,-0.21249999999999333
50.76,-0.2012500000000333
50.764,-0.1637499999999667
50.768,-0.11499999999998477
50.772,-0.05500000000006092
50.776,-0.07375000000002
50.78,-0.11875000000001998
50.784,-0.2349999999999689
50.788000000000004,-0.3750000000000932
50.792,-0.5431250000000788
50.796,-0.7206250000000789
50.800000000000004,-0.8493750000001749
50.804,-0.9618750000000749
50.808,-1.0157142857142945
50.812,-1.05
50.816,-1.062500000000011
50.82,-1.075
50.824,-1.1049999999999733
50.828,-1.135
50.832,-1.115
50.836,-1.095
50.84,-1.084999999999991
50.844,-1.075
50.848,-1.005
50.852000000000004,-0.9349999999998834
50.856,-0.8692857142856809
50.86,-0.7981250000000388
50.864000000000004,-0.7106249999998834
50.868,-0.6224999999999001
50.872,-0.53249999999998
50.876,-0.45500000000002666
50.88,-0.41499999999999115
50.884,-0.3731250000000211
50.888,-0.3256250000000211
50.892,-0.27357142857136185
50.896,-0.2078571428571595
50.9,-0.15250000000003996
50.904,-0.10749999999996003
50.908,-0.06749999999998446
50.912,-0.03250000000001555
50.916000000000004,-0.0012499999999755745
50.92,0.026250000000024427
50.924,0.04125000000000111
50.928000000000004,0.04375000000000333
50.932,0.05250000000000666
50.936,0.06749999999999334
50.94,0.08071428571427411
50.944,0.09214285714286294
50.948,0.10999999999999556
50.952,0.1299999999999778
50.956,0.13687500000000113
50.96,0.13937500000000114
50.964,0.15499999999999556
50.968,0.1750000000000133
50.972,0.18
50.976,0.18
50.980000000000004,0.19714285714288615
50.984,0.22
50.988,0.22
50.992000000000004,0.22000000000002665
50.996,0.2350000000000133
51.0,0.25
51.004,0.24500000000000444
51.008,0.24
51.012,0.275
51.016,0.31
51.02,0.3442857142857317
51.024,0.3637500000000111
51.028,0.3387500000000111
51.032000000000004,0.3162499999999833
51.036,0.3012499999999967
51.04,0.2912499999999978
51.044000000000004,0.2962500000000067
51.048,0.3025000000000111
51.052,0.3125000000000022
51.056000000000004,0.3235714285714467
51.06,0.33785714285715734
51.064,0.3537500000000078
51.068,0.3712499999999922
51.072,0.3774999999999978
51.076,0.3725000000000022
51.08,0.3662500000000066
51.084,0.35874999999999335
51.088,0.3474999999999933
51.092,0.3325000000000067
51.096000000000004,0.3300000000000089
51.1,0.34000000000000885
51.104,0.33928571428571136
51.108000000000004,0.3278571428571342
51.112,0.33062500000000333
51.116,0.33812500000000334
51.120000000000005,0.3456250000000117
51.124,0.35312500000000496
51.128,0.3306250000000072
51.132,0.29812500000003606
51.136,0.26937499999998776
51.14,0.24187499999998777
51.144,0.22000000000001016
51.148,0.2
51.152,0.2
51.156,0.2
51.160000000000004,0.19249999999999334
51.164,0.185
51.168,0.1725
51.172000000000004,0.15999999999998668
51.176,0.15249999999999334
51.18,0.145
51.184000000000005,0.13499999999999113
51.188,0.125
51.192,0.10214285714286295
51.196,0.08000000000001332
51.2,0.05999999999999556
51.204,0.04562499999999889
51.208,0.04812499999999889
51.212,0.05062500000000278
51.216,0.053125000000000554
51.22,0.051250000000006665
51.224000000000004,0.03624999999998002
51.228,0.032142857142886144
51.232,0.06071428571427846
51.236000000000004,0.06749999999998668
51.24,0.052499999999986675
51.244,0.03749999999999334
51.248,0.02250000000000666
51.252,0.007499999999993338
51.256,-0.007499999999993338
51.26,-0.01375000000000222
51.264,-0.01124999999999778
51.268,-0.02142857142857723
51.272,-0.044285714285691086
51.276,-0.06875000000001111
51.28,-0.0937500000000111
51.284,-0.11499999999999556
51.288000000000004,-0.13500000000001333
51.292,-0.12687499999999224
51.296,-0.10937499999999223
51.300000000000004,-0.10312499999999611
51.304,-0.10062499999999834
51.308,-0.10857142857143147
51.312,-0.12
51.316,-0.12500000000000444
51.32,-0.13
51.324,-0.13
51.328,-0.13
51.332,-0.1225
51.336,-0.115
51.34,-0.13000000000001333
51.344,-0.145
51.348,-0.14
51.352000000000004,-0.13500000000005077
51.356,-0.16357142857144308
51.36,-0.18250000000000444
51.364000000000004,-0.1724999999999867
51.368,-0.1656250000000028
51.372,-0.16812500000000058
51.376,-0.16625000000001
51.38,-0.1512499999999967
51.384,-0.14624999999998892
51.388,-0.1712499999999889
51.392,-0.19285714285715447
51.396,-0.20428571428571138
51.4,-0.20500000000000887
51.404,-0.19499999999999112
51.408,-0.1799999999999911
51.412,-0.16000000000000889
51.416000000000004,-0.13999999999998222
51.42,-0.11999999999998223
51.424,-0.11
51.428000000000004,-0.11
51.432,-0.10749999999999778
51.436,-0.10250000000000223
51.44,-0.09857142857143147
51.444,-0.09571428571428427
51.448,-0.09687499999999945
51.452,-0.09937499999999723
51.456,-0.11125000000000666
51.46,-0.12625000000000666
51.464,-0.14499999999999558
51.468,-0.16500000000001333
51.472,-0.16062499999999447
51.476,-0.14812499999999446
51.480000000000004,-0.12571428571425308
51.484,-0.1
51.488,-0.14
51.492000000000004,-0.18
51.496,-0.18
51.5,-0.18
51.504,-0.20249999999998003
51.508,-0.225
51.512,-0.22999999999999998
51.516,-0.235
51.52,-0.2435714285714329
51.524,-0.24687500000000556
51.528,-0.23437500000000555
51.532000000000004,-0.22437499999999722
51.536,-0.22187499999999943
51.54,-0.21875000000000222
51.544000000000004,-0.21374999999999333
51.548,-0.20874999999999444
51.552,-0.2037499999999989
51.556000000000004,-0.20214285714286803
51.56,-0.2107142857142944
51.564,-0.21875000000000333
51.568,-0.22624999999999668
51.572,-0.22249999999999334
51.576,-0.20750000000000668
51.58,-0.19875000000000223
51.584,-0.1962499999999978
51.588,-0.19875000000000334
51.592,-0.20624999999999666
51.596000000000004,-0.1974999999999778
51.6,-0.17249999999997778
51.604,-0.1199999999999797
51.608000000000004,-0.039999999999939084
51.612,-0.0575000000000222
51.616,-0.1075000000000222
51.620000000000005,-0.22312500000021374
51.624,-0.3606250000000916
51.628,-0.5524999999999534
51.632,-0.7624999999997668
51.636,-0.9406250000000743
51.64,-1.1081250000000744
51.644,-1.2164285714285263
51.648,-1.305
51.652,-1.2925
51.656,-1.28
51.660000000000004,-1.315000000000031
51.664,-1.35
51.668,-1.3175
51.672000000000004,-1.2849999999999377
51.676,-1.249999999999969
51.68,-1.215
51.684000000000005,-1.1524999999999446
51.688,-1.09
51.692,-1.0300000000000153
51.696,-0.9618750000000617
51.7,-0.8693749999999795
51.704,-0.77187500000005
51.708,-0.65937500000005
51.712,-0.558124999999925
51.716,-0.490624999999985
51.72,-0.42500000000002663
51.724000000000004,-0.36499999999992006
51.728,-0.3049999999999391
51.732,-0.2450000000000152
51.736000000000004,-0.19999999999997337
51.74,-0.16999999999997334
51.744,-0.1287499999999767
51.748,-0.07625000000002331
51.752,-0.04249999999999334
51.756,-0.02750000000000666
51.76,-0.010000000000017764
51.764,0.010000000000017762
51.768,0.030000000000005078
51.772,0.0499999999999797
51.776,0.060625000000003336
51.78,0.06812500000000334
51.784,0.08312499999999612
51.788000000000004,0.10062500000001165
51.792,0.10875000000000222
51.796,0.11375000000000222
51.800000000000004,0.12062500000001167
51.804,0.128125000000005
51.808,0.14500000000000507
51.812,0.165
51.816,0.17250000000000665
51.82,0.18
51.824,0.18749999999999334
51.828,0.195
51.832,0.1975
51.836,0.2
51.84,0.21750000000001554
51.844,0.235
51.848,0.22999999999999998
51.852000000000004,0.22500000000000508
51.856,0.2278571428571443
51.86,0.23312499999999445
51.864000000000004,0.24562500000001666
51.868,0.2537499999999945
51.872,0.2487499999999989
51.876,0.250624999999985
51.88,0.273125000000005
51.884,0.2875000000000044
51.888,0.27750000000000447
51.892,0.27142857142857724
51.896,0.2771428571428557
51.9,0.2812499999999978
51.904,0.2837500000000022
51.908,0.2862500000000011
51.912,0.28874999999999884
51.916000000000004,0.29125000000000223
51.92,0.2937500000000022
51.924,0.28874999999999446
51.928000000000004,0.27624999999998334
51.932,0.2712500000000011
51.936,0.27374999999999894
51.94,0.26642857142858883
51.944,0.2492857142857056
51.948,0.23937500000000167
51.952,0.23187500000000832
51.956,0.22249999999999556
51.96,0.21249999999999555
51.964,0.2062500000000011
51.968,0.20124999999999668
51.972,0.19812499999999889
51.976,0.19562499999999888
51.980000000000004,0.18428571428569618
51.984,0.17
51.988,0.16
51.992000000000004,0.1499999999999911
51.996,0.14499999999999558
52.0,0.14
52.004,0.11000000000002666
52.008,0.08
52.012,0.0625
52.016,0.045
52.02,0.03642857142856708
52.024,0.024375000000009993
52.028,0.0018750000000099902
52.032000000000004,-0.015625000000002776
52.036,-0.018125000000000554
52.04,-0.02374999999999334
52.044000000000004,-0.03875000000001999
52.048,-0.051250000000005555
52.052,-0.05625000000000111
52.056000000000004,-0.06142857142857868
52.06,-0.06714285714286294
52.064,-0.07500000000000445
52.068,-0.08499999999999555
52.072,-0.09500000000000444
52.076,-0.10499999999999556
52.08,-0.11
52.084,-0.11
52.088,-0.11
52.092,-0.11
52.096000000000004,-0.11500000000000889
52.1,-0.12500000000000888
52.104,-0.13571428571428862
52.108000000000004,-0.14714285714286585
52.112,-0.15375000000000222
52.116,-0.15875000000000222
52.120000000000005,-0.16
52.124,-0.16
52.128,-0.16187499999999944
52.132,-0.16437499999999722
52.136,-0.17062500000000333
52.14,-0.17812500000000334
52.144,-0.1842857142857114
52.148,-0.19
52.152,-0.1975
52.156,-0.205
52.160000000000004,-0.19999999999999557
52.164,-0.195
52.168,-0.20750000000000002
52.172000000000004,-0.22000000000000444
52.176,-0.22250000000000222
52.18,-0.225
52.184000000000005,-0.22750000000000223
52.188,-0.23
52.192,-0.23
52.196,-0.23
52.2,-0.23
52.204,-0.2306249999999989
52.208,-0.2331249999999989
52.212,-0.23625000000000554
52.216,-0.2412500000000011
52.22,-0.24437500000000112
52.224000000000004,-0.24187499999999668
52.228,-0.2407142857142886
52.232,-0.24357142857142783
52.236000000000004,-0.24374999999999777
52.24,-0.24124999999999777
52.244,-0.22874999999999002
52.248,-0.20625000000000998
52.252,-0.18374999999999
52.256,-0.16125000000001
52.26,-0.1487500000000022
52.264,-0.14624999999999777
52.268,-0.15500000000000508
52.272,-0.1749999999999797
52.276,-0.1987500000000111
52.28,-0.2237500000000111
52.284,-0.22812500000000058
52.288000000000004,-0.22562499999999835
52.292,-0.21562499999999446
52.296,-0.20312499999999445
