time,signal
56.652,-0.065
56.656,-0.065
56.660000000000004,-0.05999999999998662
56.664,-0.055
56.668,-0.055
56.672000000000004,-0.055000000000035465
56.676,-0.0650000000000088
56.68,-0.075
56.684000000000005,-0.0649999999999911
56.688,-0.055
56.692,-0.055
56.696,-0.0537500000000033
56.7,-0.0487499999999988
56.704,-0.0462499999999977
56.708,-0.0512499999999977
56.712,-0.0512499999999833
56.716,-0.0362499999999966
56.72,-0.025
56.724000000000004,-0.025
56.728,-0.025
56.732,-0.025
56.736000000000004,-0.014999999999946672
56.74,0.0050000000000177
56.744,0.0225000000000066
56.748000000000005,0.0375000000000199
56.752,0.0475000000000022
56.756,0.0524999999999977
56.76,0.055
56.764,0.055
56.768,0.055
56.772,0.055
56.776,0.055
56.78,0.055
56.784,0.0475000000000022
56.788000000000004,0.03749999999996888
56.792,0.0237499999999933
56.796,0.0087499999999933
56.800000000000004,0.012500000000033264
56.804,0.0225000000000066
56.808,0.0207142857142842
56.812000000000005,0.015
56.816,0.015
56.82,0.015
56.824,0.0100000000000044
56.828,0.005
56.832,0.005
56.836,0.005
56.84,0.0150000000000088
56.844,0.025
56.848,0.01
56.852000000000004,-0.004999999999959298
56.856,0.0064285714285772
56.86,0.015
56.864000000000004,0.015
56.868,0.015
56.872,0.015
56.876,0.0137500000000033
56.88,0.0087499999999988
56.884,0.0025000000000044
56.888,-0.0074999999999955
56.892,-0.0135714285714227
56.896,-0.0078571428571443
56.9,-0.0025000000000044
56.904,0.0025000000000044
56.908,-4.440892098500626e-15
56.912,-0.0099999999999955
56.916000000000004,-0.015
56.92,-0.015
56.924,-0.0175000000000022
56.928000000000004,-0.022500000000011042
56.932,-0.025
56.936,-0.025
56.94,-0.025
56.944,-0.025
56.948,-0.025
56.952,-0.025
56.956,-0.025
56.96,-0.025
56.964,-0.0324999999999977
56.968,-0.0425000000000066
56.972,-0.0412499999999977
56.976,-0.0362499999999977
56.980000000000004,-0.035
56.984,-0.035
56.988,-0.04
56.992000000000004,-0.045
56.996,-0.045
57.0,-0.045
57.004,-0.045
57.008,-0.045
57.012,-0.035
57.016,-0.025
57.02,-0.0364285714285772
57.024,-0.0437500000000022
57.028,-0.0387500000000022
57.032000000000004,-0.03625000000001438
57.036,-0.0412500000000011
57.04,-0.045
57.044000000000004,-0.04499999999999778
57.048,-0.0437499999999944
57.052,-0.0387499999999988
57.056000000000004,-0.036428571428588755
57.06,-0.0421428571428629
57.064,-0.0424999999999977
57.068,-0.0375000000000022
57.072,-0.0400000000000044
57.076,-0.0499999999999955
57.08,-0.0500000000000088
57.084,-0.0399999999999911
57.088,-0.0299999999999955
57.092,-0.0200000000000044
57.096000000000004,-0.017500000000013283
57.1,-0.0225000000000044
57.104,-0.025
57.108000000000004,-0.02499999999999334
57.112,-0.0212499999999977
57.116,-0.0162499999999977
57.120000000000005,-0.0225000000000155
57.124,-0.0325000000000066
57.128,-0.0312500000000011
57.132,-0.0262500000000055
57.136,-0.025
57.14,-0.025
57.144,-0.0292857142857113
57.148,-0.035
57.152,-0.035
57.156,-0.035
57.160000000000004,-0.04500000000002656
57.164,-0.055
57.168,-0.065
57.172000000000004,-0.075
57.176,-0.075
57.18,-0.075
57.184000000000005,-0.075
57.188,-0.075
57.192,-0.0807142857142842
57.196,-0.0837500000000033
57.2,-0.0787499999999988
57.204,-0.0725000000000044
57.208,-0.0625000000000044
57.212,-0.0587500000000166
57.216,-0.0737500000000033
57.22,-0.0812500000000066
57.224000000000004,-0.06624999999995748
57.228,-0.0535714285714227
57.232,-0.0478571428571443
57.236000000000004,-0.045
57.24,-0.045
57.244,-0.045
57.248000000000005,-0.045
57.252,-0.0475000000000022
57.256,-0.0524999999999977
57.26,-0.0475000000000133
57.264,-0.0324999999999866
57.268,0.003571428571443
57.272,0.0607142857142277
57.276,0.1050000000000177
57.28,0.1450000000000177
57.284,0.155
57.288000000000004,0.15499999999998001
57.292,0.1437499999999933
57.296,0.1287499999999933
57.300000000000004,0.125
57.304,0.125
57.308,-0.0935714285715025
57.312000000000005,-0.3850000000000266
57.316,-0.4000000000000133
57.32,-0.415
57.324,-0.3300000000000754
57.328,-0.245
57.332,-0.175
57.336,-0.105
57.34,-0.0999999999999955
57.344,-0.095
57.348,-0.09
57.352000000000004,-0.08500000000002024
57.356,-0.0907142857142886
57.36,-0.0937500000000022
57.364000000000004,-0.08874999999999109
57.368,-0.0875000000000111
57.372,-0.0975000000000022
57.376,-0.1037500000000033
57.38,-0.0987499999999989
57.384,-0.0937500000000022
57.388,-0.0887500000000022
57.392,-0.085
57.396,-0.085
57.4,-0.0874999999999955
57.404,-0.0925000000000044
57.408,-0.095
57.412,-0.095
57.416000000000004,-0.095
57.42,-0.095
57.424,-0.095
57.428000000000004,-0.09499999999999556
57.432,-0.0924999999999977
57.436,-0.0875000000000022
57.44,-0.087857142857137
57.444,-0.0935714285714314
57.448,-0.095
57.452,-0.095
57.456,-0.0912499999999977
57.46,-0.0862499999999977
57.464,-0.085
57.468,-0.085
57.472,-0.0925000000000044
57.476,-0.1025000000000044
57.480000000000004,-0.105
57.484,-0.105
57.488,-0.1
57.492000000000004,-0.09499999999998222
57.496,-0.0899999999999955
57.5,-0.085
57.504,-0.0899999999999955
57.508,-0.095
57.512,-0.095
57.516,-0.095
57.52,-0.0835714285714227
57.524,-0.075
57.528,-0.075
57.532000000000004,-0.07625000000001438
57.536,-0.0812500000000011
57.54,-0.0812500000000066
57.544000000000004,-0.06624999999995558
57.548,-0.0524999999999888
57.552,-0.0424999999999977
57.556000000000004,-0.0321428571428223
57.56,-0.0207142857142741
57.564,-0.0024999999999888
57.568,0.0224999999999888
57.572,0.0375000000000022
57.576,0.0424999999999977
57.58,0.0499999999999911
57.584,0.0600000000000088
57.588,0.0700000000000044
57.592,0.0799999999999955
57.596000000000004,0.08249999999998661
57.6,0.0774999999999955
57.604,0.075
57.608000000000004,0.075
57.612,0.075
57.616,0.075
57.620000000000005,0.0712499999999922
57.624,0.0662499999999966
57.628,0.0612500000000011
57.632,0.0562500000000055
57.636,0.0587500000000022
57.64,0.0637500000000022
57.644,0.0692857142857113
57.648,0.075
57.652,0.07
57.656,0.065
57.660000000000004,0.05999999999998662
57.664,0.055
57.668,0.06
57.672000000000004,0.06500000000003546
57.676,0.0750000000000088
57.68,0.085
57.684000000000005,0.0749999999999911
57.688,0.065
57.692,0.065
57.696,0.0637500000000033
57.7,0.0587499999999988
57.704,0.0562499999999977
57.708,0.0612499999999977
57.712,0.0624999999999889
57.716,0.0524999999999977
57.72,0.0437500000000022
57.724000000000004,0.038749999999986635
57.728,0.035
57.732,0.035
57.736000000000004,0.032499999999986616
57.74,0.0274999999999955
57.744,0.0224999999999977
57.748000000000005,0.0174999999999933
57.752,0.0124999999999977
57.756,0.0075000000000022
57.76,0.005
57.764,0.005
57.768,0.0164285714285772
57.772,0.039285714285691
57.776,0.0374999999999955
57.78,0.0274999999999955
57.784,0.0212500000000011
57.788000000000004,0.01624999999998772
57.792,0.0112499999999977
57.796,0.0062499999999977
57.800000000000004,0.0012499999999833183
57.804,-0.0037500000000033
57.808,-0.0092857142857157
57.812000000000005,-0.0150000000000088
57.816,-0.0200000000000044
57.82,-0.025
57.824,-0.025
57.828,-0.025
57.832,-0.035
57.836,-0.045
57.84,-0.0500000000000044
57.844,-0.055
57.848,-0.06
57.852000000000004,-0.06500000000004061
57.856,-0.0764285714285772
57.86,-0.0812500000000066
57.864000000000004,-0.06624999999996002
57.868,-0.055
57.872,-0.055
57.876,-0.0537500000000033
57.88,-0.0487499999999988
57.884,-0.0437500000000022
57.888,-0.0387500000000022
57.892,-0.0364285714285772
57.896,-0.0421428571428556
57.9,-0.045
57.904,-0.045
57.908,-0.0500000000000044
57.912,-0.0599999999999955
57.916000000000004,-0.054999999999946675
57.92,-0.0349999999999822
57.924,-0.0049999999999822
57.928000000000004,0.03500000000011093
57.932,0.0675000000000111
57.936,0.0924999999999889
57.94,0.0792857142857664
57.944,0.0278571428571167
57.948,0.0224999999999977
57.952,0.0324999999999889
57.956,-0.017500000000031
57.96,-0.087500000000031
57.964,-0.2474999999999578
57.968,-0.4375000000001265
57.972,-0.4624999999999866
57.976,-0.4324999999999867
57.980000000000004,-0.33499999999963453
57.984,-0.215
57.988,-0.175
57.992000000000004,-0.1349999999999112
57.996,-0.1099999999999778
58.0,-0.085
58.004,-0.0800000000000044
58.008,-0.075
58.012,-0.0849999999999999
58.016,-0.095
58.02,-0.0778571428571341
58.024,-0.0674999999999955
58.028,-0.0774999999999955
58.032000000000004,-0.085
58.036,-0.085
58.04,-0.085
58.044000000000004,-0.08499999999999779
58.048,-0.0837499999999944
58.052,-0.0787499999999988
58.056000000000004,-0.07357142857141115
58.06,-0.067857142857137
58.064,-0.0675000000000022
58.068,-0.0724999999999977
58.072,-0.075
58.076,-0.075
58.08,-0.0725000000000044
58.084,-0.0674999999999955
58.088,-0.0700000000000044
58.092,-0.0799999999999955
58.096000000000004,-0.07999999999997334
58.1,-0.0699999999999911
58.104,-0.0678571428571443
58.108000000000004,-0.07357142857142877
58.112,-0.0712499999999977
58.116,-0.0662499999999977
58.120000000000005,-0.065
58.124,-0.065
58.128,-0.0612500000000011
58.132,-0.0562500000000055
58.136,-0.055
58.14,-0.055
58.144,-0.0507142857142886
58.148,-0.045
58.152,-0.045
58.156,-0.045
58.160000000000004,-0.045
58.164,-0.045
58.168,-0.05
58.172000000000004,-0.054999999999982216
58.176,-0.0499999999999955
58.18,-0.045
58.184000000000005,-0.0299999999999866
58.188,-0.015
58.192,-0.0092857142857157
58.196,-0.0037500000000033
58.2,0.0012500000000011
58.204,0.0074999999999955
58.208,0.0174999999999955
58.212,0.0275000000000111
58.216,0.0375000000000022
58.22,0.0474999999999955
58.224000000000004,0.05750000000002155
58.228,0.0621428571428455
58.232,0.0507142857142886
58.236000000000004,0.04750000000001328
58.24,0.0525000000000044
58.244,0.0474999999999933
58.248000000000005,0.03249999999998
58.252,0.025
58.256,0.025
58.26,0.025
58.264,0.025
58.268,0.0221428571428556
58.272,0.0164285714285772
58.276,0.0187500000000022
58.28,0.0237500000000022
58.284,0.0212500000000011
58.288000000000004,0.01625000000000104
58.292,0.0187500000000022
58.296,0.0237500000000022
58.300000000000004,0.025
58.304,0.025
58.308,0.0207142857142842
58.312000000000005,0.0150000000000088
58.316,0.0200000000000044
58.32,0.025
58.324,0.0200000000000044
58.328,0.015
58.332,0.015
58.336,0.015
58.34,0.0200000000000044
58.344,0.025
58.348,0.015
58.352000000000004,0.00500000000002025
58.356,0.0107142857142886
58.36,0.0137500000000022
58.364000000000004,0.008749999999986638
58.368,0.005
58.372,0.005
58.376,0.0037500000000033
58.38,-0.0012500000000011
58.384,-0.0062499999999977
58.388,-0.0112499999999977
58.392,-0.0135714285714227
58.396,-0.0078571428571443
58.4,-0.0099999999999911
58.404,-0.0200000000000088
58.408,-0.025
58.412,-0.025
58.416000000000004,-0.022499999999986618
58.42,-0.0174999999999955
58.424,-0.0175000000000022
58.428000000000004,-0.022500000000011042
58.432,-0.025
58.436,-0.025
58.44,-0.025
58.444,-0.025
58.448,-0.0287499999999988
58.452,-0.0337499999999944
58.456,-0.0237499999999933
58.46,-0.0087499999999933
58.464,-0.0012500000000011
58.468,0.0037500000000033
58.472,0.0012499999999977
58.476,-0.0037500000000022
58.480000000000004,-0.005
58.484,-0.005
58.488,0.0
58.492000000000004,0.0049999999999644365
58.496,-0.0050000000000088
58.5,-0.015
58.504,-0.0199999999999955
58.508,-0.025
58.512,-0.025
58.516,-0.025
58.52,-0.025
58.524,-0.0274999999999955
58.528,-0.0374999999999955
58.532000000000004,-0.043749999999985516
58.536,-0.0387499999999988
58.54,-0.0387499999999933
58.544000000000004,-0.053750000000039884
58.548,-0.065
58.552,-0.065
58.556000000000004,-0.065
58.56,-0.065
58.564,-0.065
58.568,-0.065
58.572,-0.0675000000000022
58.576,-0.0724999999999977
58.58,-0.075
58.584,-0.075
58.588,-0.075
58.592,-0.075
58.596000000000004,-0.07249999999998662
58.6,-0.0674999999999955
58.604,-0.065
58.608000000000004,-0.06499999999998002
58.612,-0.0537499999999933
58.616,-0.0387499999999933
58.620000000000005,-0.035
58.624,-0.035
58.628,-0.0462499999999966
58.632,-0.0612499999999833
58.636,-0.0574999999999955
58.64,-0.0474999999999955
58.644,0.0021428571428252
58.648,0.065
58.652,0.115
58.656,0.165
58.660000000000004,0.14499999999994667
58.664,0.125
58.668,0.15
58.672000000000004,0.17499999999987562
58.676,0.1399999999999689
58.68,0.105
58.684000000000005,-0.1100000000001909
58.688,-0.325
58.692,-0.3592857142857056
58.696,-0.3637500000000566
58.7,-0.2787499999999811
58.704,-0.2050000000000177
58.708,-0.1650000000000177
58.712,-0.1324999999999889
58.716,-0.1224999999999977
58.72,-0.1112500000000066
58.724000000000004,-0.09624999999995748
58.728,-0.0835714285714227
58.732,-0.0778571428571443
58.736000000000004,-0.07750000000001328
58.74,-0.0825000000000044
58.744,-0.0875000000000022
58.748000000000005,-0.0925000000000066
58.752,-0.0924999999999977
58.756,-0.0875000000000022
58.76,-0.085
58.764,-0.085
58.768,-0.0792857142857113
58.772,-0.0678571428571544
58.776,-0.0687500000000022
58.78,-0.0737500000000022
58.784,-0.0787499999999988
58.788000000000004,-0.08375000000000551
58.792,-0.085
58.796,-0.085
58.800000000000004,-0.08124999999998332
58.804,-0.0762499999999966
58.808,-0.0707142857142842
58.812000000000005,-0.0650000000000088
58.816,-0.0700000000000044
58.82,-0.075
58.824,-0.075
58.828,-0.075
58.832,-0.07
58.836,-0.065
58.84,-0.0700000000000044
58.844,-0.075
58.848,-0.07
58.852000000000004,-0.065
58.856,-0.065
58.86,-0.0637500000000022
58.864000000000004,-0.05874999999998664
58.868,-0.055
58.872,-0.055
58.876000000000005,-0.055
58.88,-0.055
58.884,-0.0537500000000022
58.888,-0.0487500000000022
58.892,-0.0421428571428455
58.896,-0.0307142857142886
58.9,-0.0225000000000044
58.904,-0.0174999999999955
58.908,-0.0099999999999955
58.912,-4.440892098500626e-15
58.916000000000004,0.007500000000013282
58.92,0.0125000000000044
58.924,0.0225000000000066
58.928000000000004,0.037500000000050986
58.932,0.0550000000000088
58.936,0.0749999999999911
58.94,0.085
58.944,0.085
58.948,0.0887499999999989
58.952,0.0937499999999944
58.956,0.0912499999999977
58.96,0.0862499999999977
58.964,0.085
58.968,0.085
58.972,0.0774999999999955
58.976,0.0674999999999955
58.980000000000004,0.065
58.984,0.065
58.988,0.06
58.992000000000004,0.054999999999946654
58.996,0.0399999999999866
59.0,0.025
59.004,0.0299999999999955
59.008,0.035
59.012,0.035
59.016,0.035
59.02,0.0292857142857113
59.024,0.0262499999999977
59.028,0.0312499999999977
59.032000000000004,0.03374999999998552
59.036,0.0287499999999988
59.04,0.0237500000000022
59.044000000000004,0.01874999999999108
59.048,0.0175000000000111
59.052,0.0275000000000022
59.056000000000004,0.0321428571428223
59.06,0.0207142857142741
59.064,0.015
59.068,0.015
59.072,0.015
59.076,0.015
59.08,0.0125000000000044
59.084,0.0074999999999955
59.088,0.005
59.092,0.005
59.096000000000004,-2.6645352590981902e-14
59.1,-0.0100000000000088
59.104,-0.0178571428571443
59.108000000000004,-0.023571428571428774
59.112,-0.0212499999999977
59.116,-0.0162499999999977
59.120000000000005,-0.0225000000000155
59.124,-0.0325000000000066
59.128,-0.035
59.132,-0.035
59.136,-0.035
59.14,-0.035
59.144,-0.0392857142857113
59.148,-0.045
59.152,-0.045
59.156,-0.045
59.160000000000004,-0.050000000000013284
59.164,-0.055
59.168,-0.04
59.172000000000004,-0.02500000000001768
59.176,-0.0300000000000044
59.18,-0.035
59.184000000000005,-0.035
59.188,-0.035
59.192,-0.035
59.196,-0.0362499999999966
59.2,-0.0412500000000011
59.204,-0.045
59.208,-0.045
59.212,-0.045
59.216,-0.045
59.22,-0.0474999999999955
59.224000000000004,-0.05750000000002662
59.228,-0.065
59.232,-0.065
59.236000000000004,-0.065
59.24,-0.065
59.244,-0.0725000000000066
59.248000000000005,-0.0875000000000199
59.252,-0.0975000000000022
59.256,-0.1024999999999977
59.26,-0.105
59.264,-0.105
59.268,-0.105
59.272,-0.105
59.276,-0.1087500000000022
59.28,-0.1137500000000022
59.284,-0.1112500000000011
59.288000000000004,-0.10624999999998772
59.292,-0.1012499999999977
59.296,-0.0962499999999977
59.300000000000004,-0.09124999999998332
59.304,-0.0862499999999966
59.308,-0.085
59.312000000000005,-0.0849999999999911
59.316,-0.0799999999999955
59.32,-0.075
59.324,-0.075
59.328,-0.075
59.332,-0.0849999999999999
59.336,-0.095
59.34,-0.0899999999999955
59.344,-0.085
59.348,-0.045
59.352000000000004,-0.004999999999878097
59.356,0.0292857142857316
59.36,0.055
59.364000000000004,0.05499999999998224
59.368,0.0449999999999555
59.372,0.0049999999999911
59.376000000000005,-0.0262500000000055
59.38,-0.0312500000000011
59.384,-0.0749999999999289
59.388,-0.2349999999999289
59.392,-0.3792857142858128
59.396,-0.4764285714285468
59.4,-0.4900000000000621
59.404,-0.4199999999999378
59.408,-0.3424999999999623
59.412,-0.2575000000000377
59.416000000000004,-0.19999999999992002
59.42,-0.1699999999999733
59.424,-0.1424999999999888
59.428000000000004,-0.11749999999994884
59.432,-0.1075000000000022
59.436,-0.1124999999999977
59.44,-0.1121428571428629
59.444,-0.1064285714285685
59.448,-0.1012500000000011
59.452,-0.0962500000000055
59.456,-0.095
59.46,-0.095
59.464,-0.0987499999999989
59.468,-0.1037500000000033
59.472,-0.105
59.476,-0.105
59.480000000000004,-0.105
59.484,-0.105
59.488,-0.11
59.492000000000004,-0.11499999999996444
59.496,-0.1049999999999911
59.5,-0.095
59.504,-0.0900000000000044
59.508,-0.085
59.512,-0.095
59.516,-0.105
59.52,-0.0935714285714227
59.524,-0.085
59.528,-0.085
59.532000000000004,-0.08750000000002886
59.536,-0.0975000000000022
59.54,-0.1025000000000044
59.544000000000004,-0.0924999999999755
59.548,-0.0862500000000055
59.552,-0.0912500000000011
59.556000000000004,-0.095
59.56,-0.095
59.564,-0.0924999999999977
59.568,-0.0875000000000022
59.572,-0.085
59.576,-0.085
59.58,-0.0800000000000088
59.584,-0.0699999999999911
59.588,-0.0675000000000022
59.592,-0.0724999999999977
59.596000000000004,-0.07249999999998662
59.6,-0.0674999999999955
59.604,-0.065
59.608000000000004,-0.065
59.612,-0.065
59.616,-0.065
59.620000000000005,-0.0537499999999766
59.624,-0.03874999999999
59.628,-0.0275000000000022
59.632,-0.0175000000000111
59.636,-0.0074999999999955
59.64,0.0025000000000044
59.644,0.0135714285714227
59.648,0.025
59.652,0.03
59.656,0.035
59.660000000000004,0.029999999999986617
59.664,0.025
59.668,0.025
59.672000000000004,0.024999999999964436
59.676,0.0149999999999911
59.68,0.005
59.684000000000005,0.005
59.688,0.005
59.692,-0.0064285714285685
59.696,-0.0137500000000033
59.7,-0.0087499999999988
59.704,-0.005
59.708,-0.005
59.712,-0.005
59.716,-0.005
59.72,-0.0062499999999977
59.724000000000004,-0.011250000000010724
59.728,-0.0135714285714227
59.732,-0.0078571428571443
59.736000000000004,-0.005
59.74,-0.005
59.744,-0.0024999999999977
59.748000000000005,0.0025000000000066
59.752,0.0024999999999977
59.756,-0.0024999999999977
59.76,-0.005
59.764,-0.005
59.768,-0.005
