time,signal
53.4,-1.0325000000000666
53.404,-0.9574999999999334
53.408,-0.8774999999999623
53.412,-0.7925000000000377
53.416000000000004,-0.7349999999999733
53.42,-0.7049999999999733
53.424,-0.6599999999999733
53.428000000000004,-0.59999999999992
53.432,-0.5449999999999777
53.436,-0.4950000000000222
53.44,-0.43285714285721827
53.444,-0.3585714285713909
53.448,-0.36624999999999225
53.452,-0.40124999999996114
53.456,-0.3949999999999911
53.46,-0.3749999999999911
53.464,-0.3774999999999978
53.468,-0.3875000000000067
53.472,-0.3599999999999822
53.476,-0.31999999999998224
53.480000000000004,-0.26714285714278463
53.484,-0.21
53.488,-0.24
53.492000000000004,-0.27000000000002666
53.496,-0.28500000000001335
53.5,-0.3
53.504,-0.31999999999998224
53.508,-0.34
53.512,-0.26
53.516,-0.18
53.52,-0.24285714285717475
53.524,-0.2525000000000666
53.528,-0.1025000000000666
53.532000000000004,0.08500000000033306
53.536,0.38500000000006657
53.54,0.6824999999998712
53.544000000000004,0.9725000000003863
53.548,1.2693750000003525
53.552,1.5868750000000704
53.556000000000004,1.915714285714746
53.56,2.278571428571797
53.564,2.618750000000141
53.568,2.936249999999859
53.572,2.934999999999858
53.576,2.6150000000001423
53.58,2.295000000000284
53.584,1.9749999999997159
53.588,1.654999999999858
53.592,1.335000000000142
53.596000000000004,1.014999999999716
53.6,0.6949999999997158
53.604,0.3521428571427644
53.608000000000004,-0.0135714285717069
53.612,-0.3450000000001421
53.616,-0.6650000000001421
53.620000000000005,-0.8856250000002914
53.624,-1.073125000000125
53.628,-0.8818750000000706
53.632,-0.5643750000003525
53.636,-0.4268749999999656
53.64,-0.3493749999999656
53.644,-0.31714285714286583
53.648,-0.3
53.652,-0.2
53.656,-0.1
53.660000000000004,-0.07999999999998224
53.664,-0.06
53.668,-0.055
53.672000000000004,-0.049999999999964476
53.676,-0.02999999999998224
53.68,-0.01
53.684000000000005,0.005000000000013322
53.688,0.02
53.692,0.0828571428571269
53.696,0.13374999999999002
53.7,0.14875000000000332
53.704,0.1662499999999889
53.708,0.1912499999999889
53.712,0.23125000000009435
53.716,0.3162500000000189
53.72,0.3725000000000133
53.724000000000004,0.34249999999996006
53.728,0.3328571428571951
53.732,0.38428571428570124
53.736000000000004,0.43750000000004885
53.74,0.49250000000004884
53.744,0.5575000000000333
53.748000000000005,0.6325000000001
53.752,0.67
53.756,0.67
53.76,0.6350000000000622
53.764,0.5649999999999379
53.768,0.6557142857143495
53.772,0.9071428571426019
53.776,0.9662499999999977
53.78,0.9612499999999977
53.784,1.0049999999999866
53.788000000000004,1.06500000000004
53.792,1.1400000000000357
53.796,1.2200000000000355
53.800000000000004,1.3675000000002642
53.804,1.5375000000001133
53.808,1.399999999999939
53.812,1.16
53.816,1.1900000000000266
53.82,1.22
53.824,1.1650000000000489
53.828,1.11
53.832,0.9500000000000001
53.836,0.79
53.84,0.7599999999999734
53.844,0.73
53.848,0.5900000000000001
53.852000000000004,0.44999999999992896
53.856,0.4099999999999797
53.86,0.36625000000002444
53.864000000000004,0.31124999999992675
53.868,0.27125000000000554
53.872,0.2762500000000011
53.876,0.24750000000008662
53.88,0.11749999999997116
53.884,0.028749999999984455
53.888,0.06374999999998444
53.892,0.07714285714280494
53.896,0.025714285714298762
53.9,0.017499999999968915
53.904,0.052500000000031084
53.908,0.07750000000000667
53.912,0.09249999999999334
53.916000000000004,0.10250000000000445
53.92,0.10750000000000444
53.924,0.14750000000003333
53.928000000000004,0.22250000000009995
53.932,0.2574999999999978
53.936,0.2525000000000022
53.94,0.23571428571431471
53.944,0.20714285714284264
53.948,0.14375000000001664
53.952,0.06875000000008327
53.956,0.15500000000006217
53.96,0.29500000000006216
53.964,0.22875000000002998
53.968,0.09374999999991007
53.972,-0.04500000000006217
53.976,-0.18500000000006217
53.980000000000004,-0.22857142857144308
53.984,-0.24
53.988,-0.22499999999999998
53.992000000000004,-0.21000000000002664
53.996,-0.2250000000000133
54.0,-0.24
54.004,-0.3099999999999378
54.008,-0.38
54.012,-0.33
54.016,-0.28
54.02,-0.32571428571430894
54.024,-0.3462500000000244
54.028,-0.29125000000002443
54.032000000000004,-0.25
54.036,-0.25
54.04,-0.25
54.044000000000004,-0.25
54.048,-0.24124999999996113
54.052,-0.20624999999999222
54.056000000000004,-0.1728571428571066
54.06,-0.1442857142856853
54.064,-0.1049999999999778
54.068,-0.05500000000002221
54.072,0.128750000000141
54.076,0.44624999999985904
54.08,0.7637499999997179
54.084,1.081250000000282
54.088,1.398750000000141
54.092,1.716249999999859
54.096000000000004,2.033750000000282
54.1,2.351250000000282
54.104,2.691428571428663
54.108000000000004,3.0542857142859905
54.112,3.383125000000141
54.116,3.700625000000141
54.120000000000005,3.5399999999995027
54.124,3.219999999999787
54.128,2.900000000000071
54.132,2.5800000000003553
54.136,2.259999999999858
54.14,1.9399999999998578
54.144,1.5857142857144715
54.148,1.22
54.152,0.8999999999999999
54.156,0.58
54.160000000000004,0.2599999999997158
54.164,-0.06
54.168,-0.37999999999999995
54.172000000000004,-0.7000000000000532
54.176,-0.7300000000000266
54.18,-0.76
54.184000000000005,-0.7399999999999822
54.188,-0.72
54.192,-0.7599999999999899
54.196,-0.7837500000000167
54.2,-0.7587499999999945
54.204,-0.7474999999999867
54.208,-0.7774999999999868
54.212,-0.8087500000000389
54.216,-0.8437500000000078
54.22,-0.8562500000000244
54.224000000000004,-0.8012499999999267
54.228,-0.7900000000001218
54.232,-0.9099999999999695
54.236000000000004,-0.9424999999999512
54.24,-0.8874999999999511
54.244,-0.8950000000000311
54.248000000000005,-0.9650000000000932
54.252,-0.9849999999999867
54.256,-0.9550000000000133
54.26,-0.9599999999999644
54.264,-1.0000000000000355
54.268,-1.0514285714285874
54.272,-1.1142857142856504
54.276,-1.1675000000000222
54.28,-1.2175000000000222
54.284,-1.2487499999999945
54.288000000000004,-1.2737500000000166
54.292,-1.3287500000000287
54.296,-1.3937500000000287
54.300000000000004,-1.4475000000000777
54.304,-1.4975000000000334
54.308,-1.5357142857142945
54.312,-1.57
54.316,-1.5549999999999866
54.32,-1.54
54.324,-1.5000000000000355
54.328,-1.46
54.332,-1.38
54.336,-1.3
54.34,-1.2349999999999421
54.344,-1.17
54.348,-1.065
54.352000000000004,-0.9599999999997767
54.356,-0.8342857142856505
54.36,-0.7225000000000311
54.364000000000004,-0.6524999999999067
54.368,-0.5774999999999001
54.372,-0.48749999999998
54.376,-0.40875000000003
54.38,-0.36374999999999
54.384,-0.3137500000000289
54.388,-0.2487500000000289
54.392,-0.2
54.396,-0.2
54.4,-0.19000000000001777
54.404,-0.16999999999998225
54.408,-0.16250000000000223
54.412,-0.1674999999999978
54.416000000000004,-0.16249999999998668
54.42,-0.1474999999999867
54.424,-0.12999999999999112
54.428000000000004,-0.10999999999997337
54.432,-0.0874999999999889
54.436,-0.0625000000000111
54.44,-0.05285714285713706
54.444,-0.058571428571431466
54.448,-0.04875000000000333
54.452,-0.033750000000016656
54.456,-0.018749999999993338
54.46,-0.0037499999999933385
54.464,0.007499999999997779
54.468,0.017500000000006663
54.472,0.02375000000000222
54.476,0.028750000000002218
54.480000000000004,0.025714285714278463
54.484,0.02
54.488,0.03
54.492000000000004,0.03999999999998224
54.496,0.029999999999991117
54.5,0.02
54.504,0.02499999999999556
54.508,0.03
54.512,0.009999999999999998
54.516,-0.01
54.52,-0.04428571428573169
54.524,-0.06000000000001777
54.528,-0.020000000000017767
54.532000000000004,0.004999999999977796
54.536,-0.015000000000004442
54.54,-0.03
54.544000000000004,-0.03
54.548,-0.041250000000049955
54.552,-0.08625000000000999
54.556000000000004,-0.13714285714294414
54.56,-0.20571428571435532
54.564,-0.21999999999998224
54.568,-0.18000000000001776
54.572,-0.1499999999999911
54.576,-0.1300000000000089
54.58,0.012499999999764644
54.584,0.2775000000002354
54.588,0.5475000000001221
54.592,0.8224999999998779
54.596000000000004,1.118750000000282
54.6,1.436250000000282
54.604,1.7764285714286634
54.608000000000004,2.1392857142859905
54.612,2.468125000000141
54.616,2.7856250000001412
54.620000000000005,3.1031250000004937
54.624,3.4206250000002116
54.628,3.260000000000071
54.632,2.940000000000355
54.636,2.619999999999858
54.64,2.299999999999858
54.644,1.9457142857144714
54.648,1.58
54.652,1.26
54.656,0.94
54.660000000000004,0.6199999999997158
54.664,0.3
54.668,-0.020000000000000018
54.672000000000004,-0.3400000000001066
54.676,-0.4000000000000533
54.68,-0.46
54.684000000000005,-0.42499999999996896
54.688,-0.39
54.692,-0.3385714285714416
54.696,-0.29250000000001997
54.7,-0.26249999999999335
54.704,-0.23000000000001775
54.708,-0.19000000000001777
54.712,-0.1549999999999778
54.716,-0.13499999999999557
54.72,-0.11625000000000665
54.724000000000004,-0.10124999999998001
54.728,-0.08285714285711385
54.732,-0.054285714285721536
54.736000000000004,-0.029999999999982235
54.74,-0.009999999999982238
54.744,0.017500000000015545
54.748000000000005,0.05250000000004663
54.752,0.06749999999999778
54.756,0.06250000000000222
54.76,0.06999999999998224
54.764,0.09000000000001776
54.768,0.1
54.772,0.1
54.776,0.13000000000001777
54.78,0.17000000000001775
54.784,0.1837499999999989
54.788000000000004,0.18875000000000333
54.792,0.19
54.796,0.19
54.800000000000004,0.22000000000006217
54.804,0.26000000000002665
54.808,0.27
54.812,0.27
54.816,0.3000000000000267
54.82,0.33
54.824,0.3649999999999689
54.828,0.4
54.832,0.445
54.836,0.49
54.84,0.5550000000000577
54.844,0.62
54.848,0.65
54.852000000000004,0.6800000000001625
54.856,0.7714285714286179
54.86,0.8300000000000177
54.864000000000004,0.7899999999999467
54.868,0.7549999999999778
54.872,0.7349999999999955
54.876,0.7150000000000133
54.88,0.6949999999999956
54.884,0.6725000000000133
54.888,0.6425000000000134
54.892,0.6071428571428049
54.896,0.5557142857142988
54.9,0.5100000000000355
54.904,0.4699999999999645
54.908,0.43249999999998445
54.912,0.39750000000001556
54.916000000000004,0.3749999999999911
54.92,0.3649999999999911
54.924,0.3399999999999822
54.928000000000004,0.29999999999994675
54.932,0.27249999999999336
54.936,0.25750000000000667
54.94,0.23571428571431471
54.944,0.20714285714284264
54.948,0.19625000000000112
54.952,0.19125000000000555
54.956,0.16374999999998446
54.96,0.12874999999998446
54.964,0.11250000000000222
54.968,0.10249999999999335
54.972,0.09249999999999556
54.976,0.08249999999999556
54.980000000000004,0.08428571428572154
54.984,0.09
54.988,0.08
54.992000000000004,0.0699999999999556
54.996,0.0449999999999778
55.0,0.02
55.004,-0.0049999999999777965
55.008,-0.03
55.012,-0.045
55.016,-0.06
55.02,-0.014285714285691087
55.024,0.05874999999993116
55.028,0.21374999999993113
55.032000000000004,0.40937500000035254
55.036,0.7268750000000705
55.04,1.044374999999859
55.044000000000004,1.3618750000004232
55.048,1.6793750000003524
55.052,1.9968750000000703
55.056000000000004,2.325714285714746
55.06,2.6885714285717968
55.064,3.028750000000141
55.068,3.346249999999859
55.072,3.6637500000001406
55.076,3.981249999999859
55.08,3.9800000000002838
55.084,3.659999999999716
55.088,3.3399999999998577
55.092,3.020000000000142
55.096000000000004,2.699999999999716
55.1,2.3799999999997157
55.104,2.0371428571427646
55.108000000000004,1.671428571428293
55.112,1.339999999999858
55.116,1.019999999999858
55.120000000000005,0.6999999999995026
55.124,0.37999999999978684
55.128,0.06000000000007105
55.132,-0.2599999999996448
55.136,-0.5237500000001087
55.14,-0.7687500000001087
55.144,-0.7914285714285975
55.148,-0.74
55.152,-0.745
55.156,-0.75
55.160000000000004,-0.7049999999999601
55.164,-0.66
55.168,-0.655
55.172000000000004,-0.6500000000000444
55.176,-0.6750000000000222
55.18,-0.7
55.184000000000005,-0.7150000000000133
55.188,-0.73
55.192,-0.6900000000000102
55.196,-0.6837499999999368
55.2,-0.7787500000000211
55.204,-0.85
55.208,-0.85
55.212,-0.8487499999999945
55.216,-0.8437499999999989
55.22,-0.8437499999999933
55.224000000000004,-0.85875000000002
55.228,-0.8871428571429267
55.232,-0.9557142857142683
55.236000000000004,-1.0000000000000178
55.24,-1.0200000000000178
55.244,-1.0575000000000245
55.248000000000005,-1.112500000000073
55.252,-1.1625000000000199
55.256,-1.20749999999998
55.26,-1.225000000000009
55.264,-1.214999999999991
55.268,-1.2185714285714329
55.272,-1.2357142857142682
55.276,-1.2137499999999843
55.28,-1.1787499999999844
55.284,-1.13625000000001
55.288000000000004,-1.09124999999997
55.292,-1.0349999999999735
55.296,-0.9749999999999733
55.300000000000004,-0.8999999999998757
55.304,-0.8199999999999468
55.308,-0.7099999999999695
55.312,-0.59
55.316,-0.5199999999999378
55.32,-0.45
55.324,-0.34500000000009323
55.328,-0.24
55.332,-0.175
55.336,-0.11
55.34,-0.07999999999997336
55.344,-0.05
55.348,0.0049999999999999975
55.352000000000004,0.06000000000011165
55.356,0.12285714285717476
55.36,0.1774999999999867
55.364000000000004,0.20750000000003999
55.368,0.22374999999997225
55.372,0.19874999999999446
55.376,0.18374999999999
55.38,0.1987500000000033
55.384,0.2224999999999778
55.388,0.27249999999997776
55.392,0.2957142857142277
55.396,0.23857142857144306
55.4,0.21499999999999111
55.404,0.2250000000000089
55.408,0.23
55.412,0.23
55.416000000000004,0.23
55.42,0.23
55.424,0.2274999999999978
55.428000000000004,0.22249999999999334
55.432,0.2049999999999867
55.436,0.1750000000000133
55.44,0.1657142857142741
55.444,0.17714285714286293
55.448,0.15375000000000777
55.452,0.11875000000003887
55.456,0.12500000000000888
55.46,0.14500000000000887
55.464,0.11625000000000998
55.468,0.07124999999997002
55.472,0.037499999999986676
55.476,0.007499999999986677
55.480000000000004,-0.004285714285721536
55.484,-0.01
55.488,-0.025
55.492000000000004,-0.040000000000017764
55.496,-0.050000000000008885
55.5,-0.06
55.504,-0.04500000000001332
55.508,-0.03
55.512,-0.065
55.516,-0.1
55.52,-0.08857142857142278
55.524,-0.08249999999999556
55.528,-0.09249999999999556
55.532000000000004,-0.0899999999999556
55.536,-0.04999999999999112
55.54,-0.02
55.544000000000004,-0.02
55.548,-0.025000000000022206
55.552,-0.04500000000000444
55.556000000000004,-0.05857142857142132
55.56,-0.05285714285713706
55.564,-0.04749999999999778
55.568,-0.042500000000002223
55.572,-0.04500000000000444
55.576,-0.05499999999999556
55.58,-0.07249999999997779
55.584,-0.09750000000002221
55.588,-0.0974999999999889
55.592,-0.07250000000001111
55.596000000000004,-0.06250000000000444
55.6,-0.06750000000000445
55.604,-0.07857142857143293
55.608000000000004,-0.09571428571429877
55.612,-0.09624999999999778
55.616,-0.09124999999999778
55.620000000000005,-0.09
55.624,-0.09
55.628,-0.10499999999999556
55.632,-0.1249999999999778
55.636,-0.09999999999998224
55.64,-0.059999999999982234
55.644,-0.10142857142853663
55.648,-0.17
55.652,-0.21500000000000002
55.656,-0.26
55.660000000000004,-0.26500000000000445
55.664,-0.27
55.668,-0.265
55.672000000000004,-0.2599999999998224
55.676,-0.15999999999991119
55.68,-0.06
55.684000000000005,5.3290705182007514e-14
55.688,0.06
55.692,0.0428571428571472
55.696,0.04499999999996003
55.7,0.10500000000001332
55.704,0.229374999999859
55.708,0.546874999999859
55.712,0.8643750000003525
55.716,1.1818750000000704
55.72,1.499374999999859
55.724000000000004,1.816875000000423
55.728,2.145714285714654
55.732,2.5085714285713365
55.736000000000004,2.848750000000282
55.74,3.1662500000002822
55.744,3.164999999999858
55.748000000000005,2.844999999999574
55.752,2.524999999999858
55.756,2.205000000000142
55.76,1.8850000000002842
55.764,1.5649999999997157
55.768,1.2221428571427644
55.772,0.8564285714289427
55.776,0.5249999999998579
55.78,0.20499999999985785
55.784,-0.11499999999992894
55.788000000000004,-0.4350000000002132
55.792,-0.5281250000000078
55.796,-0.5456250000000078
55.800000000000004,-0.4749999999998446
55.804,-0.3749999999999334
55.808,-0.34571428571428425
55.812,-0.34
55.816,-0.29499999999996007
55.82,-0.25
55.824,-0.21500000000003108
55.828,-0.18
55.832,-0.175
55.836,-0.17
55.84,-0.1199999999999556
55.844,-0.07
55.848,-0.07
55.852000000000004,-0.0699999999999797
55.856,-0.05857142857142278
55.86,-0.042500000000013326
55.864000000000004,-0.01249999999996003
55.868,0.01750000000003331
55.872,0.04750000000000667
55.876,0.07249999999999335
55.88,0.08250000000000222
55.884,0.09249999999999556
55.888,0.10249999999999555
55.892,0.11714285714288615
55.896,0.14571428571427847
55.9,0.15000000000001776
55.904,0.12999999999998224
55.908,0.1300000000000089
55.912,0.1499999999999911
55.916000000000004,0.16750000000001333
55.92,0.18250000000001332
55.924,0.19750000000000667
55.928000000000004,0.21250000000001998
55.932,0.21499999999999556
55.936,0.20500000000000446
55.94,0.2342857142856447
55.944,0.3028571428571777
55.948,0.33124999999999666
55.952,0.34624999999998335
55.956,0.38000000000001777
55.96,0.42000000000001775
55.964,0.4899999999999822
55.968,0.5700000000000532
55.972,0.6612500000000422
55.976,0.7562500000000422
55.980000000000004,0.8228571428572153
55.984,0.88
55.988,0.87
55.992000000000004,0.8600000000000266
55.996,0.8750000000000133
56.0,0.89
56.004,0.8500000000000356
56.008,0.81
56.012,0.75
56.016,0.69
56.02,0.6385714285714025
56.024,0.6062499999999889
56.028,0.6312499999999889
56.032000000000004,0.6274999999999001
56.036,0.53749999999998
56.04,0.46500000000000885
56.044000000000004,0.44499999999997336
56.048,0.4312500000000056
56.052,0.43625000000000114
56.056000000000004,0.4271428571427919
56.06,0.3757142857142335
56.064,0.3525000000000022
56.068,0.35749999999999776
56.072,0.3700000000000089
56.076,0.38999999999999113
56.08,0.3900000000000178
56.084,0.36999999999998223
56.088,0.3625000000000022
56.092,0.3674999999999978
56.096000000000004,0.3825000000000222
56.1,0.4075000000000222
56.104,0.4257142857142886
56.108000000000004,0.4371428571428658
56.112,0.3912499999999711
