time,signal
52.86,-0.1650000000000089
52.864000000000004,-0.1449999999999533
52.868,-0.1337500000000166
52.872,-0.1487500000000033
52.876,-0.1525000000000199
52.88,-0.1224999999999933
52.884,-0.0975000000000044
52.888,-0.0875000000000044
52.892,-0.0871428571428861
52.896,-0.1157142857142784
52.9,-0.1549999999999556
52.904,-0.2050000000000444
52.908,-0.2124999999999844
52.912,-0.1775000000000155
52.916000000000004,-0.16750000000003995
52.92,-0.1825000000000133
52.924,-0.1749999999999866
52.928000000000004,-0.14499999999994667
52.932,-0.1375000000000066
52.936,-0.1524999999999933
52.94,-0.1799999999999594
52.944,-0.2200000000000203
52.948,-0.2150000000000044
52.952,-0.1950000000000222
52.956,-0.1712499999999889
52.96,-0.1462499999999889
52.964,-0.1474999999999978
52.968,-0.1575000000000066
52.972,-0.1487499999999933
52.976,-0.1337499999999933
52.980000000000004,-0.14285714285719506
52.984,-0.16
52.988,-0.1699999999999999
52.992000000000004,-0.18000000000001767
52.996,-0.1850000000000044
53.0,-0.19
53.004,-0.155000000000031
53.008,-0.12
53.012,-0.1649999999999999
53.016,-0.21
53.02,-0.1699999999999797
53.024,-0.0712500000001221
53.028,0.2037499999998779
53.032000000000004,0.4893750000009165
53.036,0.8068750000000705
53.04,1.124374999999859
53.044000000000004,1.441875000000987
53.048,1.7593750000003523
53.052,2.0768750000000704
53.056000000000004,2.2642857142850965
53.06,2.0614285714283653
53.064,1.799999999999858
53.068,1.480000000000142
53.072,1.159999999999858
53.076,0.8400000000001422
53.08,0.5200000000002842
53.084,0.1999999999997158
53.088,-0.1200000000001421
53.092,-0.4399999999998579
53.096000000000004,-0.522499999999587
53.1,-0.3674999999998623
53.104,-0.3042857142857215
53.108000000000004,-0.33285714285713736
53.112,-0.3174999999999867
53.116,-0.2874999999999867
53.120000000000005,-0.3025000000000467
53.124,-0.33250000000002
53.128,-0.3100000000000089
53.132,-0.2700000000000444
53.136,-0.2637500000000022
53.14,-0.2687500000000022
53.144,-0.2785714285714227
53.148,-0.29
53.152,-0.28
53.156,-0.27
53.160000000000004,-0.25999999999997336
53.164,-0.25
53.168,-0.255
53.172000000000004,-0.26
53.176,-0.26
53.18,-0.26
53.184000000000005,-0.2349999999999777
53.188,-0.21
53.192,-0.1928571428571472
53.196,-0.1812499999999966
53.2,-0.1862500000000011
53.204,-0.1862500000000066
53.208,-0.1712500000000066
53.212,-0.1549999999999778
53.216,-0.1349999999999955
53.22,-0.1125000000000133
53.224000000000004,-0.08249999999992257
53.228,-0.0614285714285772
53.232,-0.0671428571428557
53.236000000000004,-0.05499999999992001
53.24,-0.0249999999999733
53.244,-0.0200000000000088
53.248000000000005,-0.0400000000000266
53.252,-0.0124999999999666
53.256,0.0624999999999667
53.26,0.0950000000000088
53.264,0.0849999999999911
53.268,0.08
53.272,0.08
53.276,0.1100000000000177
53.28,0.1500000000000177
53.284,0.1787499999999944
53.288000000000004,0.20375000000003438
53.292,0.2137500000000022
53.296,0.2187500000000022
53.300000000000004,0.2500000000001332
53.304,0.2900000000000266
53.308,0.3385714285714416
53.312,0.39
53.316,0.4150000000000222
53.32,0.44
53.324,0.4150000000000222
53.328,0.39
53.332,0.425
53.336,0.46
53.34,0.4449999999999867
53.344,0.43
53.348,0.39
53.352000000000004,0.3499999999998782
53.356,0.3157142857142683
53.36,0.2812500000000155
53.364000000000004,0.2462499999998978
53.368,0.2149999999999778
53.372,0.1949999999999955
53.376,0.1812499999999966
53.38,0.1862500000000011
53.384,0.1825000000000133
53.388,0.1525000000000133
53.392,0.13
53.396,0.13
53.4,0.1374999999999867
53.404,0.1525000000000133
53.408,0.1574999999999977
53.412,0.1525000000000022
53.416000000000004,0.14749999999998661
53.42,0.1424999999999955
53.424,0.1299999999999911
53.428000000000004,0.10999999999998662
53.432,0.1175000000000155
53.436,0.1524999999999844
53.44,0.1614285714285888
53.444,0.1442857142857056
53.448,0.1587499999999944
53.452,0.1837499999999722
53.456,0.2050000000000089
53.46,0.2250000000000089
53.464,0.2337499999999989
53.468,0.2387500000000033
53.472,0.2287499999999933
53.476,0.2137499999999933
53.480000000000004,0.1928571428570732
53.484,0.17
53.488,0.18
53.492000000000004,0.18999999999996445
53.496,0.1799999999999911
53.5,0.17
53.504,0.1200000000000444
53.508,0.07
53.512,0.09
53.516,0.11
53.52,0.0871428571428455
53.524,0.0737499999999933
53.528,0.0887499999999933
53.532000000000004,0.09499999999994227
53.536,0.0749999999999955
53.54,0.0575000000000044
53.544000000000004,0.04749999999997106
53.548,0.0387499999999944
53.552,0.0337499999999988
53.556000000000004,0.028571428571411147
53.56,0.022857142857137
53.564,0.0074999999999888
53.568,-0.0174999999999888
53.572,-0.0224999999999933
53.576,-0.0075000000000066
53.58,0.0
53.584,0.0
53.588,0.0050000000000044
53.592,0.0149999999999955
53.596000000000004,0.012499999999959955
53.6,-0.0025000000000133
53.604,-0.0185714285714329
53.608000000000004,-0.03571428571428633
53.612,-0.0287499999999933
53.616,-0.0137499999999933
53.620000000000005,-0.0062499999999922
53.624,-0.0012499999999966
53.628,-0.0112499999999966
53.632,-0.0262499999999833
53.636,-0.0262499999999977
53.64,-0.0212499999999977
53.644,-0.0371428571428455
53.648,-0.06
53.652,-0.03
53.656,0.0
53.660000000000004,-0.02000000000005323
53.664,-0.04
53.668,-0.01
53.672000000000004,0.01999999999978682
53.676,-0.0400000000000533
53.68,-0.1
53.684000000000005,-0.1100000000000088
53.688,-0.12
53.692,-0.0971428571428629
53.696,-0.0849999999999866
53.7,-0.1050000000000044
53.704,-0.113750000000011
53.708,-0.0887500000000111
53.712,-0.0812500000000499
53.716,-0.12625000000001
53.72,-0.1562500000000066
53.724000000000004,-0.14124999999996002
53.728,-0.13
53.732,-0.13
53.736000000000004,-0.12749999999998662
53.74,-0.1224999999999955
53.744,-0.1250000000000044
53.748000000000005,-0.1350000000000133
53.752,-0.1425000000000022
53.756,-0.1474999999999977
53.76,-0.1375000000000222
53.764,-0.1124999999999778
53.768,-0.0885714285714227
53.772,-0.0657142857143089
53.776,-0.0675000000000044
53.78,-0.0775000000000044
53.784,-0.1024999999999933
53.788000000000004,-0.13250000000002665
53.792,-0.1362499999999978
53.796,-0.1312499999999977
53.800000000000004,0.10812500000105739
53.804,0.4256250000002115
53.808,0.7771428571429492
53.812,1.14
53.816,1.457500000000282
53.82,1.775
53.824,2.092499999999718
53.828,2.41
53.832,2.425
53.836,2.44
53.84,2.119999999999716
53.844,1.8
53.848,1.48
53.852000000000004,1.1599999999987005
53.856,0.7942857142855286
53.86,0.4400000000001421
53.864000000000004,0.11999999999912063
53.868,-0.1350000000000666
53.872,-0.1950000000000133
53.876,-0.2350000000000133
53.88,-0.2149999999999955
53.884,-0.2074999999999867
53.888,-0.2374999999999867
53.892,-0.2571428571428455
53.896,-0.2457142857142886
53.9,-0.2350000000000088
53.904,-0.2249999999999911
53.908,-0.2124999999999933
53.912,-0.1975000000000066
53.916000000000004,-0.18499999999997332
53.92,-0.1749999999999911
53.924,-0.1624999999999933
53.928000000000004,-0.14749999999998445
53.932,-0.1500000000000089
53.936,-0.1699999999999911
53.94,-0.182857142857137
53.944,-0.1885714285714314
53.948,-0.19
53.952,-0.19
53.956,-0.2012500000000066
53.96,-0.2162500000000066
53.964,-0.1712500000000144
53.968,-0.1062499999999566
53.972,-0.1050000000000088
53.976,-0.1250000000000088
53.980000000000004,-0.10857142857134156
53.984,-0.08
53.988,-0.06
53.992000000000004,-0.03999999999987563
53.996,-0.0049999999999689
54.0,0.03
54.004,0.0549999999999777
54.008,0.08
54.012,0.07
54.016,0.06
54.02,0.06
54.024,0.0799999999999644
54.028,0.1599999999999644
54.032000000000004,0.21624999999995664
54.036,0.2012499999999966
54.04,0.2087499999999666
54.044000000000004,0.2837500000001865
54.048,0.3324999999999667
54.052,0.3024999999999934
54.056000000000004,0.30142857142883245
54.06,0.3871428571429441
54.064,0.4149999999999866
54.068,0.3850000000000133
54.072,0.39250000000002
54.076,0.43749999999998
54.08,0.4799999999999645
54.084,0.5200000000000355
54.088,0.5500000000000089
54.092,0.5699999999999911
54.096000000000004,0.5950000000000799
54.1,0.6250000000000266
54.104,0.5971428571428354
54.108000000000004,0.5114285714284281
54.112,0.4674999999999866
54.116,0.4374999999999867
54.120000000000005,0.43
54.124,0.43
54.128,0.4000000000000088
54.132,0.3600000000000444
54.136,0.3349999999999911
54.14,0.3149999999999911
54.144,0.2285714285714836
54.148,0.12
54.152,0.105
54.156,0.09
54.160000000000004,0.15000000000015978
54.164,0.21
54.168,0.105
54.172000000000004,-3.5527136787961445e-14
54.176,-0.0100000000000088
54.18,-0.02
54.184000000000005,0.0250000000000399
54.188,0.07
54.192,0.0414285714285786
54.196,0.0112500000000233
54.2,-0.0237500000000077
54.204,-0.0450000000000088
54.208,-0.0250000000000088
54.212,-0.0125000000000111
54.216,-0.0225000000000022
54.22,-0.0225000000000133
54.224000000000004,0.007500000000069717
54.228,0.024285714285691
54.232,0.0014285714285772
54.236000000000004,-0.0375000000001465
54.24,-0.0925000000000488
54.244,-0.0449999999999333
54.248000000000005,0.1050000000001998
54.252,0.1199999999999467
54.256,5.329070518200752e-14
54.26,-0.0674999999999866
54.264,-0.0825000000000133
54.268,-0.0557142857142683
54.272,0.0128571428570732
54.276,-0.0262500000000333
54.28,-0.1012500000000333
54.284,-0.1162500000000011
54.288000000000004,-0.11124999999998106
54.292,-0.1024999999999955
54.296,-0.0924999999999955
54.300000000000004,-0.12375000000014984
54.304,-0.16875000000003
54.308,-0.2014285714285786
54.312,-0.23
54.316,-0.1749999999999511
54.32,-0.12
54.324,-0.16499999999996
54.328,-0.21
54.332,-0.2
54.336,-0.19
54.34,-0.14499999999996
54.344,-0.1
54.348,-0.16
54.352000000000004,-0.22000000000014205
54.356,-0.2600000000000202
54.36,-0.2875000000000044
54.364000000000004,-0.27749999999997116
54.368,-0.2687499999999945
54.372,-0.2637499999999989
54.376,-0.2550000000000133
54.38,-0.2349999999999955
54.384,-0.2112500000000155
54.388,-0.1762500000000155
54.392,-0.1657142857143495
54.396,-0.2285714285714126
54.4,-0.26
54.404,-0.26
54.408,-0.2399999999999822
54.412,-0.2000000000000177
54.416000000000004,-0.21750000000019984
54.42,-0.2925000000000666
54.424,-0.2924999999999667
54.428000000000004,-0.2174999999998023
54.432,-0.1624999999999844
54.436,-0.1275000000000155
54.44,-0.1385714285713705
54.444,-0.1957142857143147
54.448,-0.2399999999999911
54.452,-0.2799999999999555
54.456,-0.2674999999999867
54.46,-0.2374999999999866
54.464,-0.2412499999999967
54.468,-0.25625000000001
54.472,-0.2374999999999867
54.476,-0.2074999999999867
54.480000000000004,-0.2771428571431703
54.484,-0.38
54.488,-0.33
54.492000000000004,-0.2799999999998934
54.496,-0.2499999999999733
54.5,-0.22
54.504,-0.2349999999999866
54.508,-0.25
54.512,-0.28
54.516,-0.31
54.52,-0.2585714285714025
54.524,-0.2062500000000244
54.528,-0.1512500000000244
54.532000000000004,-0.12125000000012984
54.536,-0.16625000000001
54.54,-0.2062499999999889
54.544000000000004,-0.23125000000007548
54.548,-0.2550000000000222
54.552,-0.2750000000000044
54.556000000000004,-0.2857142857142334
54.56,-0.2685714285714112
54.564,-0.1424999999998956
54.568,0.0924999999998956
54.572,0.368750000000141
54.576,0.686249999999859
54.58,1.003749999999718
54.584,1.321250000000282
54.588,1.6387500000001411
54.592,1.956249999999859
54.596000000000004,2.273750000000846
54.6,2.591250000000282
54.604,2.5671428571427644
54.608000000000004,2.201428571427704
54.612,1.8699999999998576
54.616,1.5499999999998575
54.620000000000005,1.2299999999995026
54.624,0.9099999999997868
54.628,0.590000000000071
54.632,0.2700000000003553
54.636,-0.0500000000001421
54.64,-0.3700000000001421
54.644,-0.4371428571428658
54.648,-0.42
54.652,-0.425
54.656,-0.43
54.660000000000004,-0.43500000000001326
54.664,-0.44
54.668,-0.43
54.672000000000004,-0.4200000000000177
54.676,-0.4250000000000044
54.68,-0.43
54.684000000000005,-0.3999999999999734
54.688,-0.37
54.692,-0.3642857142857157
54.696,-0.36749999999998
54.7,-0.3975000000000066
54.704,-0.4162500000000066
54.708,-0.4012500000000066
54.712,-0.3987500000000388
54.716,-0.4337500000000078
54.72,-0.4562500000000066
54.724000000000004,-0.4412499999999397
54.728,-0.4185714285713822
54.732,-0.3728571428571544
54.736000000000004,-0.3299999999998933
54.74,-0.2899999999999645
54.744,-0.2900000000000178
54.748000000000005,-0.3300000000000532
54.752,-0.3374999999999888
54.756,-0.3125000000000111
54.76,-0.2950000000000088
54.764,-0.2849999999999911
54.768,-0.2628571428571342
54.772,-0.2285714285714633
54.776,-0.2087499999999933
54.78,-0.1937499999999933
54.784,-0.1525000000000111
54.788000000000004,-0.10249999999999779
54.792,-0.1200000000000177
54.796,-0.1600000000000177
54.800000000000004,-0.13249999999983347
54.804,-0.0824999999999667
54.808,-0.0485714285714213
54.812,-0.02
54.816,-0.0250000000000044
54.82,-0.03
54.824,-0.0050000000000222
54.828,0.02
54.832,0.015
54.836,0.01
54.84,0.0600000000000444
54.844,0.11
54.848,0.15
54.852000000000004,0.19000000000008122
54.856,0.2128571428571544
54.86,0.2237500000000111
54.864000000000004,0.19874999999993784
54.868,0.1825000000000111
54.872,0.1925000000000022
54.876,0.1950000000000133
54.88,0.1749999999999955
54.884,0.1587500000000022
54.888,0.1537500000000022
54.892,0.1414285714285366
54.896,0.1071428571428658
54.9,0.0775000000000222
54.904,0.0524999999999778
54.908,0.0299999999999911
54.912,0.0100000000000088
54.916000000000004,-0.022500000000119837
54.92,-0.0675000000000399
54.924,-0.0975000000000066
54.928000000000004,-0.11250000000006431
54.932,-0.1375000000000155
54.936,-0.1724999999999844
54.94,-0.1671428571429035
54.944,-0.1214285714285482
54.948,-0.1212499999999966
54.952,-0.1362499999999833
54.956,-0.1437500000000022
54.96,-0.1487500000000022
54.964,-0.1574999999999977
54.968,-0.1675000000000066
54.972,-0.1512499999999889
54.976,-0.1262499999999889
54.980000000000004,-0.1371428571429267
54.984,-0.16
54.988,-0.15
54.992000000000004,-0.13999999999985785
54.996,-0.0999999999999644
55.0,-0.06
55.004,-0.0500000000000088
55.008,-0.04
55.012,-0.05
55.016,-0.06
55.02,-0.0485714285714227
55.024,-0.0387500000000022
55.028,-0.0337500000000022
55.032000000000004,-0.031250000000014384
55.036,-0.0362500000000011
55.04,-0.0462499999999889
55.044000000000004,-0.07125000000006217
55.048,-0.0874999999999888
55.052,-0.0774999999999977
55.056000000000004,-0.0757142857143553
55.06,-0.0985714285714517
55.064,-0.1049999999999955
55.068,-0.0950000000000044
55.072,-0.1050000000000133
55.076,-0.1349999999999867
55.08,-0.1599999999999822
55.084,-0.1800000000000177
55.088,-0.1774999999999889
55.092,-0.1525000000000111
55.096000000000004,-0.14250000000001328
55.1,-0.1475000000000044
55.104,-0.1614285714285772
55.108000000000004,-0.18428571428576185
55.112,-0.2012500000000066
55.116,-0.2162500000000066
55.120000000000005,-0.1937499999999456
55.124,-0.1587499999999767
55.128,-0.1724999999999933
55.132,-0.2024999999999666
55.136,-0.2024999999999955
55.14,-0.1924999999999955
55.144,-0.1814285714285772
55.148,-0.17
55.152,-0.185
55.156,-0.2
55.160000000000004,-0.18999999999997333
55.164,-0.18
55.168,-0.155
55.172000000000004,-0.13000000000003548
55.176,-0.1400000000000089
55.18,-0.15
55.184000000000005,-0.1600000000000088
55.188,-0.17
55.192,-0.1414285714285786
55.196,-0.12
55.2,-0.12
55.204,-0.1362499999999711
55.208,-0.2012499999999711
55.212,-0.2462499999999833
55.216,-0.2312499999999966
55.22,-0.22
55.224000000000004,-0.22
55.228,-0.22
55.232,-0.22
55.236000000000004,-0.22750000000003995
55.24,-0.2425000000000133
55.244,-0.2474999999999977
55.248000000000005,-0.2424999999999933
55.252,-0.2550000000000133
55.256,-0.2849999999999866
55.26,-0.2875000000000222
55.264,-0.2624999999999778
55.268,-0.2642857142857215
55.272,-0.2928571428571138
55.276,-0.2812499999999889
55.28,-0.2562499999999889
55.284,-0.2425000000000022
55.288000000000004,-0.23249999999998885
55.292,-0.23
55.296,-0.23
55.300000000000004,-0.21874999999994996
55.304,-0.20374999999999
55.308,-0.1871428571428528
55.312,-0.17
55.316,-0.2350000000000577
55.32,-0.3
55.324,-0.2650000000000311
55.328,-0.23
55.332,0.0249999999999999
55.336,0.28
55.34,0.597500000000282
55.344,0.915
55.348,1.2325
55.352000000000004,1.5500000000012892
55.356,1.912857142857327
55.36,2.264374999999859
55.364000000000004,2.5818750000007036
55.368,2.7399999999996445
55.372,2.419999999999929
55.376,2.1000000000002133
55.38,1.779999999999929
55.384,1.460000000000142
55.388,1.1400000000001422
55.392,0.8085714285710573
55.396,0.4428571428572357
55.4,0.1000000000002842
55.404,-0.2200000000002842
55.408,-0.3825000000000022
55.412,-0.3874999999999978
55.416000000000004,-0.3674999999998801
55.42,-0.32249999999996
55.424,-0.2924999999999933
55.428000000000004,-0.27749999999997554
55.432,-0.2750000000000044
55.436,-0.2849999999999955
55.44,-0.2985714285714111
55.444,-0.3157142857142944
55.448,-0.2937500000000078
55.452,-0.2587500000000389
55.456,-0.2612500000000066
55.46,-0.2762500000000066
55.464,-0.28
55.468,-0.28
55.472,-0.2499999999999822
55.476,-0.2099999999999822
55.480000000000004,-0.22142857142865846
55.484,-0.25
55.488,-0.2
55.492000000000004,-0.15000000000001767
55.496,-0.1550000000000044
55.5,-0.16
55.504,-0.1749999999999866
55.508,-0.19
55.512,-0.145
55.516,-0.1
55.52,-0.0885714285714227
55.524,-0.0750000000000088
55.528,-0.0550000000000088
55.532000000000004,-0.04250000000002886
55.536,-0.0525000000000022
55.54,-0.0450000000000266
55.544000000000004,0.015000000000162057
55.548,0.0612500000000055
55.552,0.0662500000000011
55.556000000000004,0.0785714285715329
55.56,0.1128571428571776
55.564,0.1500000000000177
55.568,0.1899999999999822
55.572,0.2200000000000088
55.576,0.2399999999999911
55.58,0.2649999999999733
55.584,0.2950000000000266
55.588,0.3024999999999933
55.592,0.2875000000000067
55.596000000000004,0.2825000000000133
55.6,0.2875000000000044
55.604,0.3214285714285874
55.608000000000004,0.38428571428582997
55.612,0.4225000000000133
55.616,0.4525000000000133
55.620000000000005,0.4524999999999844
55.624,0.4424999999999933
55.628,0.4624999999999933
55.632,0.4924999999999667
55.636,0.5262500000000155
55.64,0.5612500000000155
55.644,0.548571428571443
55.648,0.52
55.652,0.445
55.656,0.37
55.660000000000004,0.3649999999999866
55.664,0.36
55.668,0.3299999999999999
55.672000000000004,0.2999999999998046
55.676,0.2449999999999511
55.68,0.19
