time,signal
50.048,-0.0674999999999889
50.052,-0.0574999999999977
50.056000000000004,-0.04857142857141115
50.06,-0.042857142857137
50.064,-0.0349999999999955
50.068,-0.0250000000000044
50.072,-0.0225000000000022
50.076,-0.0274999999999977
50.08,-0.0250000000000088
50.084,-0.0149999999999911
50.088,-0.0250000000000133
50.092,-0.0549999999999866
50.096000000000004,-0.05999999999994667
50.1,-0.0399999999999822
50.104,-0.03
50.108000000000004,-0.029999999999966692
50.112,-0.0112499999999888
50.116,0.0137500000000111
50.120000000000005,0.02
50.124,0.02
50.128,0.0125000000000022
50.132,0.0025000000000111
50.136,0.0075000000000044
50.14,0.0175000000000044
50.144,0.02
50.148,0.02
50.152,0.03
50.156,0.04
50.160000000000004,0.04500000000001328
50.164,0.05
50.168,0.04
50.172000000000004,0.029999999999946656
50.176,0.0149999999999866
50.18,0.0
50.184,0.0099999999999911
50.188,0.02
50.192,0.0142857142857157
50.196,0.0199999999999733
50.2,0.0600000000000088
50.204,0.0862500000000066
50.208,0.0712500000000066
50.212,0.0612500000000055
50.216,0.0662500000000011
50.22,0.0675000000000044
50.224000000000004,0.057499999999978346
50.228,0.0528571428571544
50.232,0.0642857142857113
50.236000000000004,0.07750000000003994
50.24,0.0925000000000133
50.244,0.0949999999999955
50.248,0.0850000000000044
50.252,0.0825000000000022
50.256,0.0874999999999977
50.26,0.0775000000000222
50.264,0.0524999999999778
50.268,0.04
50.272,0.04
50.276,0.0362499999999977
50.28,0.0312499999999977
50.284,0.03
50.288000000000004,0.03000000000001332
50.292,0.0375000000000044
50.296,0.0475000000000044
50.300000000000004,0.05
50.304,0.05
50.308,0.032857142857137
50.312,0.01
50.316,0.0150000000000044
50.32,0.02
50.324,0.0299999999999911
50.328,0.04
50.332,0.055
50.336,0.07
50.34,0.07
50.344,0.07
50.348,0.065
50.352000000000004,0.0599999999999188
50.356,0.0371428571428455
50.36,0.0212499999999977
50.364000000000004,0.026250000000015483
50.368,0.0312500000000055
50.372,0.0362500000000011
50.376,0.04374999999999
50.38,0.0587500000000033
50.384,0.0662500000000066
50.388,0.0512500000000066
50.392,0.0357142857142683
50.396,0.0185714285714329
50.4,0.0050000000000088
50.404,-0.0050000000000088
50.408,-0.01
50.412,-0.01
50.416000000000004,-0.007499999999986618
50.42,-0.0024999999999955
50.424,0.0075000000000066
50.428000000000004,0.0225000000000199
50.432,0.0224999999999933
50.436,0.0075000000000066
50.44,-0.0114285714285482
50.444,-0.0342857142857258
50.448,-0.0287500000000033
50.452,-0.0137500000000166
50.456,0.0012500000000066
50.46,0.0162500000000066
50.464,0.0387499999999944
50.468,0.0637500000000166
50.472,0.07
50.476,0.07
50.480000000000004,0.0785714285714633
50.484,0.09
50.488,0.07
50.492000000000004,0.050000000000053245
50.496,0.0650000000000133
50.5,0.08
50.504,0.1549999999999334
50.508,0.23
50.512,0.485
50.516,0.74
50.52,1.102857142857327
50.524,1.3331250000000745
50.528,1.1656250000000743
50.532000000000004,0.9599999999990764
50.536,0.639999999999929
50.54,0.3200000000001421
50.544000000000004,-9.436895709303978e-13
50.548,-0.2912500000002276
50.552,-0.4962500000000455
50.556000000000004,-0.6071428571423351
50.56,-0.4357142857141116
50.564,-0.3074999999999622
50.568,-0.2225000000000377
50.572,-0.1699999999999911
50.576,-0.1500000000000089
50.58,-0.1250000000000266
50.584,-0.0949999999999733
50.588,-0.0749999999999955
50.592,-0.0650000000000044
50.596000000000004,-0.052499999999959954
50.6,-0.0374999999999866
50.604,-0.0328571428571443
50.608000000000004,-0.03857142857142878
50.612,-0.0362499999999977
50.616,-0.0312499999999977
50.620000000000005,-0.0337500000000077
50.624,-0.0387500000000033
50.628,-0.0362500000000011
50.632,-0.0312500000000055
50.636,-0.0262499999999977
50.64,-0.0212499999999977
50.644,-0.0242857142857113
50.648,-0.03
50.652,-0.04
50.656,-0.05
50.660000000000004,-0.06000000000002657
50.664,-0.07
50.668,-0.07
50.672000000000004,-0.07000000000003546
50.676,-0.0800000000000088
50.68,-0.09
50.684000000000005,-0.0749999999999866
50.688,-0.06
50.692,-0.082857142857137
50.696,-0.1
50.7,-0.1
50.704,-0.1037499999999933
50.708,-0.1187499999999933
50.712,-0.1287499999999944
50.716,-0.1237499999999988
50.72,-0.1175000000000044
50.724000000000004,-0.10749999999996566
50.728,-0.0957142857142683
50.732,-0.0785714285714329
50.736000000000004,-0.06749999999998661
50.74,-0.0624999999999955
50.744,-0.0625000000000022
50.748,-0.0674999999999977
50.752,-0.07
50.756,-0.07
50.76,-0.0625000000000133
50.764,-0.0474999999999866
50.768,-0.0285714285714227
50.772,-0.0057142857143089
50.776,0.0075000000000044
50.78,0.0175000000000044
50.784,0.02
50.788000000000004,0.019999999999980016
50.792,0.0087499999999933
50.796,-0.0062500000000066
50.800000000000004,0.0012500000000499453
50.804,0.0162500000000099
50.808,0.0157142857142842
50.812,0.01
50.816,0.01
50.82,0.01
50.824,0.0149999999999955
50.828,0.02
50.832,0.02
50.836,0.02
50.84,-0.0100000000000266
50.844,-0.04
50.848,-0.02
50.852000000000004,-2.0301221021684584e-14
50.856,-0.0057142857142886
50.86,-0.0050000000000088
50.864000000000004,0.015000000000055465
50.868,0.0312500000000055
50.872,0.0362500000000011
50.876,0.0387500000000033
50.88,0.0337499999999988
50.884,0.0262500000000066
50.888,0.0112500000000066
50.892,0.0
50.896,0.0
50.9,0.0049999999999911
50.904,0.0150000000000088
50.908,0.0174999999999977
50.912,0.0125000000000022
50.916000000000004,0.0049999999999733365
50.92,-0.0050000000000088
50.924,-0.0200000000000088
50.928000000000004,-0.04000000000004436
50.932,-0.05
50.936,-0.05
50.94,-0.0471428571428629
50.944,-0.0414285714285685
50.948,-0.0250000000000044
50.952,-0.0050000000000222
50.956,-0.0150000000000088
50.96,-0.0350000000000088
50.964,-0.0325000000000022
50.968,-0.0224999999999933
50.972,-0.0350000000000088
50.976,-0.0550000000000088
50.980000000000004,-0.051428571428536594
50.984,-0.04
50.988,-0.025
50.992000000000004,-0.00999999999991109
50.996,0.0150000000000222
51.0,0.04
51.004,0.0250000000000133
51.008,0.01
51.012,0.025
51.016,0.04
51.02,0.0171428571428455
51.024,0.0012499999999977
51.028,0.0062499999999977
51.032000000000004,0.013750000000043245
51.036,0.0287500000000033
51.04,0.0387500000000022
51.044000000000004,0.0337499999999822
51.048,0.0274999999999888
51.052,0.0174999999999977
51.056000000000004,0.002857142857055847
51.06,-0.0257142857143147
51.064,-0.0374999999999977
51.068,-0.0325000000000022
51.072,-0.0249999999999955
51.076,-0.0150000000000044
51.08,-1.7763568394002505e-14
51.084,0.0200000000000177
51.088,0.0224999999999933
51.092,0.0075000000000066
51.096000000000004,0.022500000000119837
51.1,0.0675000000000399
51.104,0.1328571428571646
51.108000000000004,0.21857142857195486
51.112,0.478125000000141
51.116,0.795625000000141
51.120000000000005,0.970625000000198
51.124,1.0981250000000848
51.128,0.890000000000071
51.132,0.5700000000003552
51.136,0.2499999999998579
51.14,-0.0700000000001421
51.144,-0.4242857142855286
51.148,-0.79
51.152,-0.645
51.156,-0.5
51.160000000000004,-0.38499999999969353
51.164,-0.27
51.168,-0.215
51.172000000000004,-0.15999999999994666
51.176,-0.1449999999999867
51.18,-0.13
51.184000000000005,-0.1350000000000044
51.188,-0.14
51.192,-0.162857142857137
51.196,-0.1762500000000099
51.2,-0.1612499999999966
51.204,-0.1475000000000044
51.208,-0.1375000000000044
51.212,-0.1274999999999889
51.216,-0.1174999999999977
51.22,-0.1124999999999955
51.224000000000004,-0.12250000000003171
51.228,-0.1328571428571544
51.232,-0.1442857142857113
51.236000000000004,-0.15
51.24,-0.15
51.244,-0.1474999999999977
51.248,-0.1425000000000022
51.252,-0.1425000000000022
51.256,-0.1474999999999977
51.26,-0.1425000000000133
51.264,-0.1274999999999866
51.268,-0.1228571428571443
51.272,-0.1285714285714227
51.276,-0.1412500000000066
51.28,-0.1562500000000066
51.284,-0.1525000000000022
51.288000000000004,-0.1424999999999822
51.292,-0.1362499999999978
51.296,-0.1312499999999977
51.300000000000004,-0.13375000000001658
51.304,-0.1387500000000033
51.308,-0.1442857142857157
51.312,-0.15
51.316,-0.15
51.32,-0.15
51.324,-0.1599999999999911
51.328,-0.17
51.332,-0.17
51.336,-0.17
51.34,-0.1599999999999911
51.344,-0.15
51.348,-0.135
51.352000000000004,-0.11999999999995929
51.356,-0.1085714285714227
51.36,-0.0975000000000044
51.364000000000004,-0.08749999999997328
51.368,-0.08
51.372,-0.08
51.376,-0.0737500000000166
51.38,-0.0487499999999944
51.384,-0.0287500000000022
51.388,-0.0237500000000022
51.392,-0.0171428571428455
51.396,-0.0057142857142886
51.4,0.0
51.404,0.0
51.408,-0.0025000000000022
51.412,-0.0074999999999977
51.416000000000004,-0.015000000000026563
51.42,-0.0250000000000088
51.424,-0.0249999999999955
51.428000000000004,-0.014999999999968837
51.432,-0.0049999999999955
51.436,0.0049999999999955
51.44,0.0042857142857258
51.444,-0.0071428571428629
51.448,-0.0062500000000011
51.452,-0.0012500000000055
51.456,-0.0187500000000111
51.46,-0.0437500000000111
51.464,-0.0537499999999988
51.468,-0.0587500000000033
51.472,-0.0524999999999955
51.476,-0.0424999999999955
51.480000000000004,-0.018571428571341544
51.484,0.01
51.488,0.005
51.492000000000004,1.7763568393980723e-14
51.496,0.0050000000000044
51.5,0.01
51.504,-0.0099999999999822
51.508,-0.03
51.512,-0.025
51.516,-0.02
51.52,-0.0028571428571341
51.524,0.0112499999999977
51.528,0.0162499999999977
51.532000000000004,0.018749999999985518
51.536,0.0137499999999988
51.54,0.0124999999999955
51.544000000000004,0.022500000000026624
51.548,0.03
51.552,0.03
51.556000000000004,0.027142857142822302
51.56,0.0157142857142741
51.564,0.0125000000000022
51.568,0.0174999999999977
51.572,0.0149999999999955
51.576,0.0050000000000044
51.58,-0.0024999999999955
51.584,-0.0075000000000044
51.588,-0.0225000000000111
51.592,-0.0474999999999888
51.596000000000004,-0.052499999999959954
51.6,-0.0374999999999866
51.604,-0.03
51.608000000000004,-0.029999999999993338
51.612,-0.0262499999999977
51.616,-0.0212499999999977
51.620000000000005,-0.02
51.624,-0.02
51.628,-0.02
51.632,-0.02
51.636,-0.0312500000000066
51.64,-0.0462500000000066
51.644,-0.0328571428571544
51.648,-0.01
51.652,0.0
51.656,0.01
51.660000000000004,0.025000000000039945
51.664,0.04
51.668,0.04
51.672000000000004,0.03999999999996444
51.676,0.0299999999999911
51.68,0.02
51.684000000000005,0.0250000000000044
51.688,0.03
51.692,0.0242857142857157
51.696,0.02374999999999
51.7,0.0387500000000033
51.704,0.0437500000000111
51.708,0.0187500000000111
51.712,0.0
51.716,0.0
51.72,-0.0099999999999822
51.724000000000004,-0.050000000000106494
51.728,-0.08
51.732,-0.08
51.736000000000004,-0.07499999999997334
51.74,-0.0649999999999911
51.744,-0.0524999999999933
51.748,-0.0375000000000066
51.752,-0.0249999999999955
51.756,-0.0150000000000044
51.76,0.0199999999999467
51.764,0.0800000000000532
51.768,0.2900000000000913
51.772,0.6499999999996345
51.776,0.9350000000001156
51.78,1.1950000000001155
51.784,1.020000000000071
51.788000000000004,0.6999999999992184
51.792,0.3799999999998579
51.796,0.0599999999998578
51.800000000000004,-0.2600000000010658
51.804,-0.5800000000002132
51.808,-0.6685714285714315
51.812,-0.68
51.816,-0.5349999999998712
51.82,-0.39
51.824,-0.3150000000000666
51.828,-0.24
51.832,-0.18
51.836,-0.12
51.84,-0.12
51.844,-0.12
51.848,-0.11
51.852000000000004,-0.10000000000010145
51.856,-0.128571428571443
51.86,-0.1462500000000066
51.864000000000004,-0.13124999999996223
51.868,-0.1212500000000055
51.872,-0.1262500000000011
51.876,-0.1287500000000033
51.88,-0.1237499999999988
51.884,-0.1212499999999977
51.888,-0.1262499999999977
51.892,-0.1328571428571544
51.896,-0.1442857142857113
51.9,-0.15
51.904,-0.15
51.908,-0.1424999999999933
51.912,-0.1275000000000066
51.916000000000004,-0.11249999999995995
51.92,-0.0974999999999866
51.924,-0.09
51.928000000000004,-0.09000000000000444
51.932,-0.0925000000000022
51.936,-0.0974999999999977
51.94,-0.102857142857137
51.944,-0.1085714285714314
51.948,-0.1025000000000022
51.952,-0.0925000000000111
51.956,-0.09
51.96,-0.09
51.964,-0.0937499999999988
51.968,-0.0987500000000033
51.972,-0.0962499999999977
51.976,-0.0912499999999977
51.980000000000004,-0.09428571428573164
51.984,-0.1
51.988,-0.115
51.992000000000004,-0.13000000000001777
51.996,-0.1350000000000044
52.0,-0.14
52.004,-0.14
52.008,-0.14
52.012,-0.135
52.016,-0.13
52.02,-0.1414285714285772
52.024,-0.1450000000000088
52.028,-0.1250000000000088
52.032000000000004,-0.10499999999994217
52.036,-0.0849999999999955
52.04,-0.0675000000000044
52.044000000000004,-0.05749999999996439
52.048,-0.0449999999999778
52.052,-0.0249999999999955
52.056000000000004,-0.01
52.06,-0.01
52.064,-0.0074999999999977
52.068,-0.0025000000000022
52.072,-0.0075000000000066
52.076,-0.0224999999999933
52.08,-0.0250000000000088
52.084,-0.0149999999999911
52.088,-0.0150000000000044
52.092,-0.0249999999999955
52.096000000000004,-0.01749999999993329
52.1,0.0075000000000222
52.104,0.011428571428567
52.108000000000004,-0.005714285714306313
52.112,-0.01
52.116,-0.01
52.120000000000005,-0.0212500000000233
52.124,-0.0362500000000099
52.128,-0.0325000000000022
52.132,-0.0225000000000111
52.136,-0.0237500000000022
52.14,-0.0287500000000022
52.144,-0.0171428571428658
52.148,0.0
52.152,-0.01
52.156,-0.02
52.160000000000004,-0.014999999999986618
52.164,-0.01
52.168,-0.005
52.172000000000004,0.0
52.176,0.0
52.18,0.0
52.184000000000005,0.0150000000000133
52.188,0.03
52.192,0.03
52.196,0.0349999999999866
52.2,0.0550000000000044
52.204,0.0675000000000044
52.208,0.0575000000000044
52.212,0.0512500000000055
52.216,0.0562500000000011
52.22,0.06
52.224000000000004,0.06000000000000761
52.228,0.0642857142857316
52.232,0.081428571428567
52.236000000000004,0.09250000000001328
52.24,0.0975000000000044
52.244,0.0924999999999933
52.248,0.0775000000000066
52.252,0.0574999999999889
52.256,0.0325000000000111
52.26,0.0224999999999955
52.264,0.0275000000000044
52.268,0.0328571428571443
52.272,0.0385714285714227
52.276,0.0475000000000044
52.28,0.0575000000000044
52.284,0.09374999999999
52.288000000000004,0.13875000000038962
52.292,0.3412500000001132
52.296,0.5962500000001133
52.300000000000004,0.8981250000010574
52.304,1.2156250000002116
52.308,1.1257142857142284
52.312,0.9
52.316,0.5799999999997159
52.32,0.26
52.324,-0.0599999999997157
52.328,-0.38
52.332,-0.515
52.336,-0.65
52.34,-0.524999999999889
52.344,-0.4
52.348,-0.305
52.352000000000004,-0.209999999999797
52.356,-0.1528571428571138
52.36,-0.1037500000000111
52.364000000000004,-0.07874999999993339
52.368,-0.06
52.372,-0.06
52.376,-0.0575000000000066
52.38,-0.0474999999999977
52.384,-0.0412499999999977
52.388,-0.0462499999999977
52.392,-0.0528571428571544
52.396,-0.0642857142857113
52.4,-0.0675000000000044
52.404,-0.0624999999999955
52.408,-0.06
52.412,-0.06
52.416000000000004,-0.06750000000003994
52.42,-0.0825000000000133
52.424,-0.09
52.428000000000004,-0.09
52.432,-0.09
52.436,-0.09
52.44,-0.092857142857137
52.444,-0.0985714285714314
52.448,-0.0850000000000044
52.452,-0.0650000000000222
52.456,-0.0637500000000022
52.46,-0.0687500000000022
52.464,-0.07
52.468,-0.07
52.472,-0.07
52.476,-0.07
52.480000000000004,-0.06571428571426825
52.484,-0.06
52.488,-0.06
52.492000000000004,-0.059999999999964436
52.496,-0.0499999999999911
52.5,-0.04
52.504,-0.0549999999999866
52.508,-0.07
52.512,-0.075
52.516,-0.08
52.52,-0.0914285714285772
52.524,-0.0937500000000111
52.528,-0.0687500000000111
52.532000000000004,-0.044999999999942274
52.536,-0.0249999999999955
52.54,-0.0062500000000066
52.544000000000004,0.008750000000039884
52.548,0.02
52.552,0.02
52.556000000000004,0.02
52.56,0.02
52.564,0.0174999999999977
52.568,0.0125000000000022
52.572,0.0150000000000044
52.576,0.0249999999999955
52.58,0.0374999999999866
52.584,0.0525000000000133
52.588,0.0549999999999955
52.592,0.0450000000000044
52.596000000000004,0.03499999999997334
52.6,0.0249999999999911
52.604,0.0085714285714227
52.608000000000004,-0.014285714285715104
52.612,-0.0049999999999911
52.616,0.0150000000000088
52.620000000000005,0.02
52.624,0.02
52.628,0.0312499999999966
52.632,0.0462499999999833
52.636,0.0349999999999911
52.64,0.0149999999999911
52.644,0.01
52.648,0.01
52.652,-0.01
52.656,-0.03
52.660000000000004,-0.019999999999973338
52.664,-0.01
52.668,-0.005
52.672000000000004,1.7763568393980723e-14
52.676,0.0050000000000044
52.68,0.01
52.684000000000005,-8.881784197001252e-15
52.688,-0.01
52.692,-0.0042857142857157
52.696,0.00374999999999
52.7,0.0187500000000033
52.704,0.0312499999999977
52.708,0.0362499999999977
52.712,0.0412500000000055
52.716,0.0462500000000011
52.72,0.05
52.724000000000004,0.050000000000012694
52.728,0.0571428571428861
52.732,0.0857142857142784
52.736000000000004,0.0874999999999334
52.74,0.0624999999999778
52.744,0.0575000000000066
52.748,0.0724999999999933
52.752,0.0749999999999955
52.756,0.0650000000000044
52.76,0.0774999999999689
52.764,0.112500000000031
52.768,0.1185714285714227
52.772,0.0957142857143089
52.776,0.0937500000000022
52.78,0.0987500000000022
52.784,0.0812500000000055
52.788000000000004,0.0562499999999722
52.792,0.05
52.796,0.05
52.800000000000004,0.042499999999966634
52.804,0.0324999999999933
52.808,0.03
52.812,0.03
52.816,0.0199999999999911
52.82,0.01
52.824,8.881784197001252e-15
52.828,-0.01
52.832,-0.01
52.836,-0.01
52.84,-0.01
52.844,-0.01
52.848,0.0
52.852000000000004,0.01
52.856,0.01
52.86,0.01
52.864000000000004,0.009999999999988898
52.868,0.0037499999999722
52.872,-0.0212500000000055
52.876,-0.0375000000000066
52.88,-0.0274999999999977
52.884,-0.0162500000000066
52.888,-0.0012500000000066
52.892,0.0185714285714633
52.896,0.0528571428571341
52.9,0.0650000000000088
52.904,0.0549999999999911
52.908,0.0525000000000022
52.912,0.0574999999999977
52.916000000000004,0.07750000000009317
52.92,0.112500000000031
52.924,0.1975000000000599
52.928000000000004,0.3325000000005818
52.932,0.558750000000141
52.936,0.876249999999859
52.94,1.116428571428406
52.944,1.279285714285797
52.948,1.0800000000000711
52.952,0.7600000000003553
52.956,0.4399999999998579
52.96,0.1199999999998578
52.964,-0.1999999999999289
52.968,-0.5200000000002132
52.972,-0.5587499999999755
52.976,-0.5037499999999756
52.980000000000004,-0.4042857142853662
52.984,-0.29
52.988,-0.2299999999999999
52.992000000000004,-0.16999999999994667
52.996,-0.1549999999999867
53.0,-0.14
53.004,-0.1449999999999955
53.008,-0.15
53.012,-0.155
53.016,-0.16
53.02,-0.1542857142857114
53.024,-0.1450000000000088
