time,signal
49.120000000000005,0.039999999999502656
49.124,-0.2800000000002132
49.128,-0.5999999999999289
49.132,-0.9199999999996448
49.136,-0.8837499999999312
49.14,-0.7287499999999312
49.144,-0.5700000000000811
49.148,-0.41
49.152,-0.48
49.156,-0.55
49.160000000000004,-0.4999999999999556
49.164,-0.45
49.168,-0.5650000000000001
49.172000000000004,-0.6799999999997602
49.176,-0.5449999999998801
49.18,-0.41
49.184,-0.3850000000000222
49.188,-0.36
49.192,-0.4342857142856954
49.196,-0.4775000000000333
49.2,-0.4274999999999889
49.204,-0.38000000000001777
49.208,-0.3400000000000178
49.212,-0.3125000000000111
49.216,-0.32250000000000223
49.22,-0.33499999999999114
49.224000000000004,-0.3550000000000266
49.228,-0.37714285714288615
49.232,-0.4057142857142785
49.236000000000004,-0.36749999999990673
49.24,-0.2624999999999067
49.244,-0.23250000000001997
49.248,-0.27749999999998
49.252,-0.2649999999999689
49.256,-0.1950000000000311
49.26,-0.1674999999999867
49.264,-0.18250000000001332
49.268,-0.20142857142857723
49.272,-0.2242857142856911
49.276,-0.1924999999999778
49.28,-0.1424999999999778
49.284,-0.16374999999999001
49.288000000000004,-0.20875000000002997
49.292,-0.08499999999992006
49.296,0.09500000000007994
49.300000000000004,0.06499999999984458
49.304,-0.03500000000006659
49.308,0.021428571428598983
49.312,0.13
49.316,0.15000000000001779
49.32,0.17
49.324,0.23499999999994226
49.328,0.3
49.332,0.255
49.336,0.21
49.34,0.30500000000008437
49.344,0.4
49.348,0.305
49.352000000000004,0.21000000000019287
49.356,0.3185714285714837
49.36,0.42249999999996
49.364000000000004,0.5125000000001199
49.368,0.5612499999999166
49.372,0.4862499999999833
49.376,0.3962500000000899
49.38,0.26124999999997
49.384,0.15000000000001776
49.388,0.11000000000001776
49.392,0.07571428571426832
49.396,0.058571428571432924
49.4,-0.01999999999987566
49.404,-0.16000000000012432
49.408,-0.22499999999999556
49.412,-0.21500000000000444
49.416000000000004,-0.23250000000003995
49.42,-0.27750000000003994
49.424,-0.3150000000000133
49.428000000000004,-0.34500000000003994
49.432,-0.33749999999998004
49.436,-0.29250000000001997
49.44,-0.32142857142846704
49.444,-0.4242857142857665
49.448,-0.47999999999999116
49.452,-0.5199999999999556
49.456,-0.5037499999999845
49.46,-0.46874999999998446
49.464,-0.5124999999999844
49.468,-0.5825000000000466
49.472,-0.45749999999991564
49.476,-0.2674999999999156
49.480000000000004,-0.31000000000015226
49.484,-0.43
49.488,-0.46499999999999997
49.492000000000004,-0.499999999999849
49.496,-0.41499999999992454
49.5,-0.33
49.504,-0.2950000000000311
49.508,-0.26
49.512,-0.29000000000000004
49.516,-0.32
49.52,-0.32
49.524,-0.3125000000000133
49.528,-0.28250000000001335
49.532000000000004,-0.24249999999992228
49.536,-0.17249999999998447
49.54,-0.12874999999998446
49.544000000000004,-0.16375000000004664
49.548,-0.1925000000000111
49.552,-0.2025000000000022
49.556000000000004,-0.2157142857143147
49.56,-0.23857142857145178
49.564,-0.2600000000000089
49.568,-0.2799999999999911
49.572,-0.26749999999998
49.576,-0.22250000000002
49.58,-0.25749999999989787
49.584,-0.37250000000010214
49.588,-0.3899999999999645
49.592,-0.3100000000000355
49.596000000000004,-0.2800000000000178
49.6,-0.30000000000001775
49.604,-0.33857142857144307
49.608000000000004,-0.3957142857143292
49.612,-0.3949999999999911
49.616,-0.3749999999999911
49.620000000000005,-0.3962500000000544
49.624,-0.43125000000002334
49.628,-0.44
49.632,-0.44
49.636,-0.39874999999997557
49.64,-0.3437499999999756
49.644,-0.35571428571426833
49.648,-0.39
49.652,-0.39
49.656,-0.39
49.660000000000004,-0.39500000000000446
49.664,-0.4
49.668,-0.41000000000000003
49.672000000000004,-0.4199999999999378
49.676,-0.3849999999999689
49.68,-0.35
49.684,-0.27500000000006664
49.688,-0.2
49.692,-0.23999999999998986
49.696,-0.27624999999998334
49.7,-0.30125000000000557
49.704,-0.30875000000002
49.708,-0.26375000000001997
49.712,-0.2512500000000944
49.716,-0.3362500000000189
49.72,-0.39875000000000227
49.724000000000004,-0.3937499999999934
49.728,-0.41714285714296734
49.732,-0.5257142857142582
49.736000000000004,-0.5274999999999067
49.74,-0.42249999999990673
49.744,-0.3825000000000111
49.748,-0.40749999999998887
49.752,-0.4450000000000222
49.756,-0.4949999999999778
49.76,-0.5000000000000355
49.764,-0.4599999999999645
49.768,-0.46857142857144307
49.772,-0.5257142857142277
49.776,-0.5887500000000289
49.78,-0.6537500000000289
49.784,-0.60250000000002
49.788000000000004,-0.51249999999994
49.792,-0.6287500000000821
49.796,-0.8137500000000821
49.800000000000004,-0.8975000000000777
49.804,-0.9475000000000333
49.808,-0.6878571428570508
49.812,-0.325
49.816,-0.6450000000002842
49.82,-0.965
49.824,-0.647500000000282
49.828,-0.33
49.832,-0.26
49.836,-0.19
49.84,-0.25500000000005774
49.844,-0.32
49.848,-0.315
49.852000000000004,-0.30999999999988836
49.856,-0.24714285714282525
49.86,-0.2074999999999867
49.864000000000004,-0.23750000000003998
49.868,-0.1806249999996475
49.872,0.13687500000007052
49.876,0.4543749999997885
49.88,0.7718750000000705
49.884,1.089374999999859
49.888,1.406874999999859
49.892,1.5535714285710573
49.896,1.1878571428572355
49.9,0.8450000000002842
49.904,0.5249999999997157
49.908,0.20499999999985788
49.912,-0.11499999999985788
49.916000000000004,-0.40375000000022876
49.92,-0.6612500000002288
49.924,-0.8450000000000488
49.928000000000004,-0.9550000000001466
49.932,-0.96499999999996
49.936,-0.87500000000004
49.94,-0.8414285714285482
49.944,-0.8642857142857259
49.948,-0.8437500000000078
49.952,-0.8087500000000389
49.956,-0.8187500000000111
49.96,-0.8437500000000111
49.964,-0.7862500000000189
49.968,-0.7012499999999434
49.972,-0.7025000000000133
49.976,-0.7325000000000134
49.980000000000004,-0.7228571428571138
49.984,-0.7
49.988,-0.79
49.992000000000004,-0.8799999999998313
49.996,-0.7849999999999155
50.0,-0.69
50.004,-0.64500000000004
50.008,-0.6
50.012,-0.63
50.016,-0.66
50.02,-0.6085714285714025
50.024,-0.5787499999999844
50.028,-0.6137499999999845
50.032000000000004,-0.6299999999999556
50.036,-0.5899999999999912
50.04,-0.5350000000000444
50.044000000000004,-0.4349999999998668
50.048,-0.3987500000001721
50.052,-0.5537500000000344
50.056000000000004,-0.6385714285712691
50.06,-0.5128571428570152
50.064,-0.5300000000000711
50.068,-0.6899999999999289
50.072,-0.6924999999999312
50.076,-0.5375000000000688
50.08,-0.5099999999999112
50.084,-0.6100000000000888
50.088,-0.6274999999999712
50.092,-0.5625000000000289
50.096000000000004,-0.512499999999969
50.1,-0.47749999999996895
50.104,-0.39999999999996955
50.108000000000004,-0.27999999999990866
50.112,-0.2312499999999889
50.116,-0.20624999999998891
50.120000000000005,-0.12874999999985234
50.124,-0.03374999999993672
50.128,-0.10374999999997224
50.132,-0.22874999999986123
50.136,-0.2412499999999889
50.14,-0.2162499999999889
50.144,-0.13285714285719508
50.148,-0.03
50.152,-0.015
50.156,0.0
50.160000000000004,-0.04000000000003553
50.164,-0.08
50.168,-0.15500000000000003
50.172000000000004,-0.23000000000004442
50.176,-0.2550000000000222
50.18,-0.28
50.184,-0.30499999999997784
50.188,-0.33
50.192,-0.48428571428567513
50.196,-0.5800000000000533
50.2,-0.49999999999998224
50.204,-0.45749999999996893
50.208,-0.5274999999999689
50.212,-0.5825000000000111
50.216,-0.5925000000000022
50.22,-0.6
50.224000000000004,-0.6
50.228,-0.6100000000000406
50.232,-0.6499999999999899
50.236000000000004,-0.67
50.24,-0.67
50.244,-0.6624999999999933
50.248,-0.6475000000000066
50.252,-0.6249999999999867
50.256,-0.5950000000000133
50.26,-0.6174999999999333
50.264,-0.6925000000000666
50.268,-0.692857142857124
50.272,-0.6185714285715039
50.276,-0.5812499999999889
50.28,-0.5562499999999889
50.284,-0.51625000000001
50.288000000000004,-0.47124999999997
50.292,-0.4750000000000089
50.296,-0.4950000000000089
50.300000000000004,-0.49249999999998445
50.304,-0.4824999999999933
50.308,-0.4371428571428426
50.312,-0.38
50.316,-0.40500000000002223
50.32,-0.43
50.324,-0.42500000000000443
50.328,-0.42
50.332,-0.41000000000000003
50.336,-0.4
50.34,-0.38999999999999113
50.344,-0.38
50.348,-0.385
50.352000000000004,-0.38999999999992896
50.356,-0.3499999999999797
50.36,-0.3274999999999867
50.364000000000004,-0.35750000000003995
50.368,-0.37374999999997227
50.372,-0.34874999999999445
50.376,-0.32625000000001
50.38,-0.3112499999999967
50.384,-0.3087499999999844
50.388,-0.34374999999998446
50.392,-0.3571428571428049
50.396,-0.3057142857142988
50.4,-0.30499999999995564
50.404,-0.3550000000000444
50.408,-0.3099999999999378
50.412,-0.17000000000006218
50.416000000000004,-0.15750000000010214
50.42,-0.2725000000001021
50.424,-0.2699999999999467
50.428000000000004,-0.14999999999984012
50.432,-0.09750000000000666
50.436,-0.11249999999999333
50.44,-0.1599999999999188
50.444,-0.24000000000004063
50.448,-0.2225000000000111
50.452,-0.17250000000005553
50.456,-0.12624999999998002
50.46,-0.08124999999998002
50.464,-0.07
50.468,-0.07
50.472,-0.1600000000000533
50.476,-0.2800000000000533
50.480000000000004,-0.2585714285713416
50.484,-0.19
50.488,-0.215
50.492000000000004,-0.2400000000000444
50.496,-0.2650000000000222
50.5,-0.29
50.504,-0.3199999999999733
50.508,-0.35
50.512,-0.4
50.516,-0.45
50.52,-0.19857142857130095
50.524,-0.04999999999992895
50.528,-0.20999999999992897
50.532000000000004,-0.2949999999998446
50.536,-0.15499999999996894
50.54,-0.11499999999988453
50.544000000000004,-0.37500000000034633
50.548,-0.5237499999997945
50.552,-0.3387499999999589
50.556000000000004,-0.21714285714294415
50.56,-0.2857142857143553
50.564,-0.4800000000001421
50.568,-0.7999999999998578
50.572,-0.9299999999999733
50.576,-0.8700000000000266
50.58,-0.7100000000002309
50.584,-0.44999999999976903
50.588,-0.4200000000000888
50.592,-0.6199999999999111
50.596000000000004,-0.6674999999999067
50.6,-0.5624999999999067
50.604,-0.45571428571425815
50.608000000000004,-0.3471428571427745
50.612,-0.32750000000000445
50.616,-0.33750000000000446
50.620000000000005,-0.3024999999999223
50.624,-0.2524999999999667
50.628,-0.16875000000002108
50.632,-0.07375000000010545
50.636,0.18812500000014099
50.64,0.505625000000141
50.644,0.8571428571426729
50.648,1.22
50.652,1.405
50.656,1.59
50.660000000000004,1.2699999999997158
50.664,0.95
50.668,0.63
50.672000000000004,0.30999999999943156
50.676,-0.010000000000284226
50.68,-0.33
50.684000000000005,-0.5400000000001866
50.688,-0.75
50.692,-0.5957142857143248
50.696,-0.50624999999993
50.7,-0.6112500000000233
50.704,-0.6800000000000177
50.708,-0.6400000000000178
50.712,-0.5949999999999334
50.716,-0.5349999999999867
50.72,-0.49624999999998887
50.724000000000004,-0.5212500000000333
50.728,-0.5371428571428456
50.732,-0.5257142857142887
50.736000000000004,-0.49249999999995114
50.74,-0.43749999999995115
50.744,-0.43250000000002
50.748,-0.47749999999998
50.752,-0.5075000000000067
50.756,-0.5224999999999933
50.76,-0.49500000000006217
50.764,-0.42499999999993787
50.768,-0.4042857142857215
50.772,-0.43285714285711385
50.776,-0.4249999999999911
50.78,-0.40499999999999114
50.784,-0.39250000000000224
50.788000000000004,-0.38249999999999335
50.792,-0.39125000000000665
50.796,-0.40625000000000666
50.800000000000004,-0.4137500000000077
50.804,-0.4187500000000033
50.808,-0.43714285714286294
50.812,-0.46
50.816,-0.4349999999999778
50.82,-0.41
50.824,-0.35500000000004883
50.828,-0.3
50.832,-0.305
50.836,-0.31
50.84,-0.2599999999999556
50.844,-0.21
50.848,-0.22
50.852000000000004,-0.22999999999982745
50.856,-0.13285714285709355
50.86,-0.06499999999999112
50.864000000000004,-0.08500000000002665
50.868,-0.0774999999999001
50.872,0.012500000000019981
50.876,0.07750000000000666
50.88,0.06749999999999778
50.884,0.07249999999997779
50.888,0.1224999999999778
50.892,0.19142857142869904
50.896,0.31714285714282525
50.9,0.33500000000007996
50.904,0.24499999999992006
50.908,0.25500000000004885
50.912,0.36499999999995114
50.916000000000004,0.3949999999999556
50.92,0.34499999999995556
50.924,0.2799999999999645
50.928000000000004,0.19999999999989343
50.932,0.1750000000000133
50.936,0.2049999999999867
50.94,0.16285714285725886
50.944,0.04857142857137056
50.948,0.03874999999999445
50.952,0.06374999999997225
50.956,-0.0012500000000421757
50.96,-0.09625000000004219
50.964,-0.1912499999999789
50.968,-0.2862500000000633
50.972,-0.21249999999994226
50.976,-0.08249999999994226
50.980000000000004,-0.06714285714288615
50.984,-0.09
50.988,-0.26
50.992000000000004,-0.4299999999997513
50.996,-0.28999999999987564
51.0,-0.15
51.004,-0.30999999999985783
51.008,-0.47
51.012,-0.29
51.016,-0.11
51.02,-0.24142857142863816
51.024,-0.3300000000000178
51.028,-0.2900000000000178
51.032000000000004,-0.2625000000000111
51.036,-0.27250000000000224
51.04,-0.26000000000003554
51.044000000000004,-0.1799999999998934
51.048,-0.13500000000006662
51.052,-0.19500000000001333
51.056000000000004,-0.24714285714289339
51.06,-0.2757142857143147
51.064,-0.21499999999993336
51.068,-0.06500000000006662
51.072,-0.05250000000005551
51.076,-0.17749999999994448
51.08,-0.2325000000000133
51.084,-0.21749999999998668
51.088,-0.20249999999999332
51.092,-0.18750000000000666
51.096000000000004,-0.2350000000000977
51.1,-0.3450000000000977
51.104,-0.33428571428568093
51.108000000000004,-0.20285714285704282
51.112,-0.2750000000000622
51.116,-0.4150000000000622
51.120000000000005,-0.38999999999987567
51.124,-0.3099999999999467
51.128,-0.24500000000001332
51.132,-0.1850000000000666
51.136,-0.18500000000000888
51.14,-0.20500000000000887
51.144,-0.24857142857140246
51.148,-0.3
51.152,-0.495
51.156,-0.69
51.160000000000004,-0.5149999999998446
51.164,-0.34
51.168,-0.505
51.172000000000004,-0.6699999999998757
51.176,-0.5999999999999379
51.18,-0.53
51.184000000000005,-0.5700000000000356
51.188,-0.61
51.192,-0.587142857142863
51.196,-0.56250000000002
51.2,-0.5324999999999933
51.204,-0.5075000000000045
51.208,-0.49750000000000444
51.212,-0.4874999999999889
51.216,-0.47749999999999776
51.22,-0.46625000000000666
51.224000000000004,-0.45124999999998
51.228,-0.4385714285714228
51.232,-0.43285714285714433
51.236000000000004,-0.39749999999994223
51.24,-0.3324999999999423
51.244,-0.25749999999996226
51.248,-0.17250000000003773
51.252,0.002500000000117686
51.256,0.2674999999998823
51.26,0.558749999999718
51.264,0.876250000000282
51.268,1.2164285714286633
51.272,1.579285714285346
51.276,1.4299999999998578
51.28,1.1099999999998578
51.284,0.7900000000000711
51.288000000000004,0.4699999999997868
51.292,0.1499999999998579
51.296,-0.17000000000014215
51.300000000000004,-0.43000000000037303
51.304,-0.6700000000001598
51.308,-0.6528571428571168
51.312,-0.55
51.316,-0.64000000000008
51.32,-0.73
51.324,-0.7549999999999778
51.328,-0.78
51.332,-0.55
51.336,-0.32
51.34,-0.42000000000008886
51.344,-0.52
51.348,-0.56
51.352000000000004,-0.5999999999999696
51.356,-0.5828571428571341
51.36,-0.5100000000001066
51.364000000000004,-0.2699999999996802
51.368,-0.17000000000035526
51.372,-0.49000000000007105
51.376,-0.6506250000002115
51.38,-0.33312499999992945
51.384,-0.1368749999999256
51.388,-0.30437499999992557
51.392,-0.5014285714288614
51.396,-0.7871428571427846
51.4,-0.8900000000000711
51.404,-0.809999999999929
51.408,-0.6824999999999223
51.412,-0.5075000000000778
51.416000000000004,-0.42
51.42,-0.42
51.424,-0.4024999999999844
51.428000000000004,-0.36749999999995336
51.432,-0.28249999999994
51.436,-0.14750000000005997
51.44,-0.26285714285677164
51.444,-0.6285714285716142
51.448,-0.6112500000000322
51.452,-0.466250000000161
51.456,-0.4750000000000267
51.46,-0.5350000000000267
51.464,-0.5125000000000112
51.468,-0.4624999999999667
51.472,-0.40124999999997113
51.476,-0.3362499999999711
51.480000000000004,-0.22999999999984772
51.484,-0.11
51.488,-0.03
51.492000000000004,0.049999999999857894
51.496,-0.030000000000071053
51.5,-0.11
51.504,-0.03500000000006662
51.508,0.04
51.512,-0.13999999999999999
51.516,-0.32
51.52,-0.01714285714270347
51.524,0.2037500000000111
51.528,0.1787500000000111
51.532000000000004,0.15874999999999445
51.536,0.1537499999999989
51.54,0.076250000000131
51.544000000000004,-0.218750000000393
51.548,-0.44875000000003884
51.552,-0.4837500000000078
51.556000000000004,-0.49428571428563456
51.56,-0.43142857142850766
51.564,-0.3874999999999889
51.568,-0.3625000000000111
51.572,-0.33749999999998886
51.576,-0.3125000000000111
51.58,-0.40499999999981345
51.584,-0.6150000000001865
51.588,-0.7049999999999866
51.592,-0.6750000000000134
51.596000000000004,-0.6499999999999823
51.6,-0.6299999999999822
51.604,-0.6371428571428659
51.608000000000004,-0.6714285714285976
51.612,-0.5562499999999267
51.616,-0.3912499999999267
51.620000000000005,-0.47000000000024866
51.624,-0.6300000000001066
51.628,-0.6587500000000034
51.632,-0.6437500000000167
51.636,-0.70750000000004
51.64,-0.79750000000004
51.644,-0.6442857142858331
51.648,-0.41
51.652,-0.7150000000000001
51.656,-1.02
51.660000000000004,-0.9549999999999423
51.664,-0.89
51.668,-0.775
51.672000000000004,-0.6600000000000267
51.676,-0.6750000000000134
51.68,-0.69
51.684000000000005,-0.6749999999999867
51.688,-0.66
51.692,-0.6485714285714315
51.696,-0.64
51.7,-0.64
51.704,-0.62875000000002
51.708,-0.58375000000002
51.712,-0.5587500000000389
51.716,-0.5937500000000078
51.72,-0.6125000000000134
51.724000000000004,-0.58249999999996
51.728,-0.5528571428571138
51.732,-0.5242857142857216
51.736000000000004,-0.43499999999986677
51.74,-0.28499999999986675
51.744,-0.3700000000001421
51.748,-0.6899999999998578
51.752,-0.7374999999999001
51.756,-0.5125000000000999
51.76,-0.33000000000012436
51.764,-0.18999999999987568
51.768,-0.30285714285723564
51.772,-0.6685714285710573
51.776,-0.7112499999999712
51.78,-0.6462499999999711
51.784,-0.46125000000005
51.788000000000004,-0.23624999999985014
