time,signal
50.576,0.4350000000000399
50.58,0.3725000000000311
50.584,0.3374999999999689
50.588,0.3149999999999955
50.592,0.3050000000000044
50.596000000000004,0.30750000000003996
50.6,0.3225000000000133
50.604,0.3071428571428455
50.608000000000004,0.2614285714285296
50.612,0.2575000000000044
50.616,0.2675000000000044
50.620000000000005,0.2887500000000388
50.624,0.3137500000000167
50.628,0.2637500000000167
50.632,0.1887500000000833
50.636,0.1775000000000044
50.64,0.1875000000000044
50.644,0.2242857142856911
50.648,0.27
50.652,0.3399999999999999
50.656,0.41
50.660000000000004,0.41
50.664,0.41
50.668,0.415
50.672000000000004,0.42000000000023086
50.676,0.4850000000000577
50.68,0.55
50.684000000000005,0.3699999999998401
50.688,0.19
50.692,0.1957142857142842
50.696,0.19250000000002
50.7,0.1624999999999933
50.704,0.1275000000000222
50.708,0.0775000000000222
50.712,0.0425000000000111
50.716,0.0525000000000022
50.72,0.0537500000000111
50.724000000000004,0.02874999999991553
50.728,-4.0601202955237176e-14
50.732,-0.0399999999999898
50.736000000000004,-0.12500000000034633
50.74,-0.2550000000001154
50.744,-0.2899999999999734
50.748,-0.2300000000000266
50.752,-0.1749999999999778
50.756,-0.1250000000000222
50.76,-0.1024999999999955
50.764,-0.1075000000000044
50.768,-0.1128571428571443
50.772,-0.1185714285714227
50.776,-0.12
50.78,-0.12
50.784,-0.1274999999999977
50.788000000000004,-0.13749999999995108
50.792,-0.10624999999998
50.796,-0.06124999999998
50.800000000000004,0.11875000000074938
50.804,0.3437500000001499
50.808,0.6721428571429492
50.812,1.035
50.816,1.352500000000282
50.82,1.67
50.824,1.987499999999718
50.828,2.305
50.832,1.985
50.836,1.665
50.84,1.3449999999997158
50.844,1.025
50.848,0.705
50.852000000000004,0.38499999999870066
50.856,0.0192857142855287
50.86,-0.2531250000000033
50.864000000000004,-0.24562499999998888
50.868,-0.2450000000000222
50.872,-0.2650000000000044
50.876,-0.2737500000000167
50.88,-0.2487499999999944
50.884,-0.2287500000000022
50.888,-0.2237500000000022
50.892,-0.2214285714285772
50.896,-0.2271428571428557
50.9,-0.2100000000000355
50.904,-0.1699999999999644
50.908,-0.1224999999999755
50.912,-0.0675000000000244
50.916000000000004,-0.08500000000023977
50.92,-0.1750000000000799
50.924,-0.2400000000000177
50.928000000000004,-0.28000000000007985
50.932,-0.2949999999999955
50.936,-0.2850000000000044
50.94,-0.2571428571429036
50.944,-0.2114285714285482
50.948,-0.1812500000000055
50.952,-0.1562500000000277
50.956,-0.1349999999999911
50.96,-0.1149999999999911
50.964,-0.1249999999999955
50.968,-0.1450000000000133
50.972,-0.1687500000000111
50.976,-0.1937500000000111
50.980000000000004,-0.21285714285719504
50.984,-0.23
50.988,-0.27
50.992000000000004,-0.30999999999984007
50.996,-0.26499999999996
51.0,-0.22
51.004,-0.2349999999999866
51.008,-0.25
51.012,-0.21
51.016,-0.17
51.02,-0.2271428571428861
51.024,-0.2487500000000377
51.028,-0.1637500000000377
51.032000000000004,-0.1337500000003897
51.036,-0.26875000000003
51.04,-0.3637500000000111
51.044000000000004,-0.33874999999991784
51.048,-0.3112499999999611
51.052,-0.2762499999999922
51.056000000000004,-0.23999999999987814
51.06,-0.1999999999999593
51.064,-0.1249999999999511
51.068,-0.0150000000000488
51.072,0.0525000000000111
51.076,0.0774999999999888
51.08,0.0800000000000177
51.084,0.0599999999999822
51.088,0.0474999999999977
51.092,0.0425000000000022
51.096000000000004,0.06500000000013322
51.1,0.1150000000000444
51.104,0.1628571428571544
51.108000000000004,0.20857142857166344
51.112,0.32125000000006
51.116,0.45625000000006
51.120000000000005,0.373749999999759
51.124,0.2187499999998967
51.128,0.1237500000000166
51.132,0.0487500000000832
51.136,0.0562500000000155
51.14,0.0912500000000155
51.144,0.1085714285714227
51.148,0.12
51.152,0.11
51.156,0.1
51.160000000000004,0.06999999999992002
51.164,0.04
51.168,0.16
51.172000000000004,0.2799999999994848
51.176,0.1349999999998712
51.18,-0.01
51.184000000000005,-0.0400000000000266
51.188,-0.07
51.192,-0.0414285714285786
51.196,-0.02374999999999
51.2,-0.0387500000000033
51.204,-0.0412500000000155
51.208,-0.0062500000000155
51.212,0.0137499999999722
51.216,-0.0112500000000055
51.22,-0.0037500000000466
51.224000000000004,0.10125000000020365
51.228,0.1371428571426831
51.232,-0.0342857142856707
51.236000000000004,-0.12
51.24,-0.12
51.244,-0.12
51.248,-0.12
51.252,-0.0774999999999622
51.256,0.0074999999999622
51.26,8.881784197001252e-14
51.264,-0.1000000000000888
51.268,-0.1214285714285569
51.272,-0.0642857142857722
51.276,-0.0124999999999778
51.28,0.0375000000000221
51.284,0.1212499999999789
51.288000000000004,0.21624999999989222
51.292,0.1199999999999289
51.296,-0.040000000000071
51.300000000000004,-0.10625000000011657
51.304,-0.1412500000000233
51.308,-0.1199999999999898
51.312,-0.08
51.316,-0.0599999999999822
51.32,-0.04
51.324,-0.0449999999999955
51.328,-0.05
51.332,0.0
51.336,0.05
51.34,0.0399999999999911
51.344,0.03
51.348,-0.01
51.352000000000004,-0.049999999999939045
51.356,-0.0328571428571341
51.36,-0.02
51.364000000000004,-0.020000000000006662
51.368,-0.0237500000000166
51.372,-0.0387500000000033
51.376,-0.0375000000000333
51.38,0.0125000000000111
51.384,0.0637499999999755
51.388,0.1187499999999755
51.392,0.1271428571427237
51.396,-0.0042857142856809
51.4,-0.0550000000000266
51.404,-0.0249999999999733
51.408,-0.0074999999999977
51.412,-0.0025000000000022
51.416000000000004,0.005000000000026564
51.42,0.0150000000000088
51.424,0.0425000000000199
51.428000000000004,0.08750000000010431
51.432,0.1125000000000022
51.436,0.1174999999999977
51.44,0.1257142857142741
51.444,0.1371428571428629
51.448,0.1250000000000044
51.452,0.1050000000000222
51.456,0.0699999999999822
51.46,0.0299999999999822
51.464,0.0125000000000022
51.468,0.0024999999999933
51.472,-0.0262500000000155
51.476,-0.0612500000000155
51.480000000000004,-0.0442857142856098
51.484,-0.01
51.488,-0.005
51.492000000000004,3.197442310916543e-13
51.496,0.0900000000000799
51.5,0.18
51.504,0.0750000000000932
51.508,-0.03
51.512,0.0
51.516,0.03
51.52,0.0128571428571341
51.524,0.01124999999998
51.528,0.05624999999998
51.532000000000004,0.09250000000002886
51.536,0.1025000000000022
51.54,0.0775000000000577
51.544000000000004,-0.05250000000023981
51.548,-0.0899999999997335
51.552,0.1500000000000532
51.556000000000004,0.42071428571539066
51.56,0.783571428571797
51.564,1.123750000000141
51.568,1.4412499999998591
51.572,1.758750000000141
51.576,2.0762499999998587
51.58,2.116250000000211
51.584,1.878749999999789
51.588,1.599999999999858
51.592,1.280000000000142
51.596000000000004,0.9599999999991475
51.6,0.6399999999997158
51.604,0.2971428571427643
51.608000000000004,-0.06857142857176272
51.612,-0.0999999999999644
51.616,-0.0199999999999644
51.620000000000005,-0.0112500000000233
51.624,-0.0262500000000099
51.628,-0.0674999999999889
51.632,-0.1174999999999444
51.636,-0.0887499999999755
51.64,-0.0337499999999755
51.644,-0.054285714285691
51.648,-0.1
51.652,-0.1
51.656,-0.1
51.660000000000004,-0.05499999999988006
51.664,-0.01
51.668,0.0049999999999999
51.672000000000004,0.019999999999911092
51.676,-0.0050000000000222
51.68,-0.03
51.684000000000005,-0.0450000000000133
51.688,-0.06
51.692,-0.082857142857137
51.696,-0.0850000000000399
51.7,-0.0249999999999866
51.704,0.0212499999999977
51.708,0.0262499999999977
51.712,0.0049999999998889
51.716,-0.0950000000000222
51.72,-0.1724999999999955
51.724000000000004,-0.18249999999998856
51.728,-0.1685714285713415
51.732,-0.0828571428571646
51.736000000000004,-0.04750000000003995
51.74,-0.0625000000000133
51.744,-0.0800000000000088
51.748,-0.0999999999999911
51.752,-0.1150000000000044
51.756,-0.1249999999999955
51.76,-0.1449999999999733
51.764,-0.1750000000000266
51.768,-0.1357142857142581
51.772,-0.0271428571429673
51.776,-0.0225000000000133
51.78,-0.0525000000000133
51.784,-0.1049999999999866
51.788000000000004,-0.1650000000000399
51.792,-0.1649999999999911
51.796,-0.1449999999999911
51.800000000000004,-0.10249999999983338
51.804,-0.0524999999999667
51.808,-0.0057142857142741
51.812,0.04
51.816,0.04
51.82,0.04
51.824,0.0999999999999467
51.828,0.16
51.832,0.175
51.836,0.19
51.84,0.2150000000000222
51.844,0.24
51.848,0.27
51.852000000000004,0.3000000000000609
51.856,0.3171428571428658
51.86,0.3449999999999734
51.864000000000004,0.4050000000001354
51.868,0.4362499999999389
51.872,0.3812499999999878
51.876,0.34
51.88,0.34
51.884,0.3325000000000133
51.888,0.3025000000000133
51.892,0.2685714285713821
51.896,0.2228571428571544
51.9,0.2124999999999778
51.904,0.2375000000000222
51.908,0.2424999999999933
51.912,0.2275000000000066
51.916000000000004,0.25250000000017314
51.92,0.3175000000000577
51.924,0.3024999999999578
51.928000000000004,0.20749999999970908
51.932,0.11499999999996
51.936,0.0250000000000399
51.94,0.0028571428570964
51.944,0.0485714285714517
51.948,0.0862499999999922
51.952,0.1212499999999611
51.956,0.0812499999999711
51.96,0.0162499999999711
51.964,0.06749999999998
51.968,0.1575000000000599
51.972,0.1199999999999644
51.976,0.0399999999999644
51.980000000000004,0.015714285714268247
51.984,0.01
51.988,-0.03
51.992000000000004,-0.06999999999994666
51.996,-0.0549999999999866
52.0,-0.04
52.004,-0.0549999999999866
52.008,-0.07
52.012,0.0099999999999999
52.016,0.09
52.02,0.0499999999999797
52.024,0.0125000000000133
52.028,-0.0174999999999866
52.032000000000004,-0.06250000000025978
52.036,-0.1525000000000199
52.04,-0.2100000000000177
52.044000000000004,-0.16999999999990228
52.048,-0.1450000000000222
52.052,-0.1650000000000044
52.056000000000004,-0.17285714285705583
52.06,-0.1442857142856853
52.064,-0.1149999999999866
52.068,-0.0850000000000133
52.072,-0.0324999999999666
52.076,0.0424999999999667
52.08,0.0300000000000888
52.084,-0.0700000000000888
52.088,-0.1425000000000199
52.092,-0.18749999999998
52.096000000000004,-0.1974999999999334
52.1,-0.1724999999999777
52.104,-0.1457142857142784
52.108000000000004,-0.11714285714278941
52.112,-0.0912499999999889
52.116,-0.0662499999999889
52.120000000000005,-0.0712500000000233
52.124,-0.0862500000000099
52.128,-0.0637500000000077
52.132,-0.0287500000000388
52.136,0.0025000000000133
52.14,0.0325000000000133
52.144,-0.0585714285713618
52.148,-0.19
52.152,-0.09
52.156,0.01
52.160000000000004,-0.07000000000021311
52.164,-0.15
52.168,-0.145
52.172000000000004,-0.1399999999998934
52.176,-0.1099999999999733
52.18,-0.08
52.184000000000005,-0.1300000000000444
52.188,-0.18
52.192,-0.2428571428571269
52.196,-0.2912499999999967
52.2,-0.2962500000000011
52.204,-0.2775000000000399
52.208,-0.1875000000000399
52.212,-0.12
52.216,-0.12
52.22,-0.1224999999999955
52.224000000000004,-0.13249999999999362
52.228,-0.121428571428496
52.232,-0.047142857142876
52.236000000000004,-0.025000000000079892
52.24,-0.0550000000000266
52.244,-0.1125000000000377
52.248,-0.1974999999999622
52.252,-0.2450000000000044
52.256,-0.2549999999999955
52.26,-0.1675000000001643
52.264,0.0175000000001642
52.268,0.2914285714286635
52.272,0.654285714285346
52.276,0.983125000000141
52.28,1.300625000000141
52.284,1.6181249999999294
52.288000000000004,1.9356250000002297
52.292,1.945624999999959
52.296,1.853124999999959
52.300000000000004,1.5899999999989343
52.304,1.2699999999997869
52.308,0.9157142857141928
52.312,0.55
52.316,0.2299999999997158
52.32,-0.09
52.324,-0.1999999999999023
52.328,-0.31
52.332,-0.225
52.336,-0.14
52.34,-0.2300000000000799
52.344,-0.32
52.348,-0.235
52.352000000000004,-0.1499999999998782
52.356,-0.1157142857142683
52.36,-0.1249999999999378
52.364000000000004,-0.2650000000003286
52.368,-0.3449999999998889
52.372,-0.2449999999999778
52.376,-0.1837499999999634
52.38,-0.2387500000000122
52.384,-0.2625000000000311
52.388,-0.1925000000000311
52.392,-0.1285714285713821
52.396,-0.0828571428571544
52.4,-0.0899999999999467
52.404,-0.1500000000000532
52.408,-0.1624999999999844
52.412,-0.1275000000000155
52.416000000000004,-0.16000000000026643
52.42,-0.2600000000000888
52.424,-0.26499999999996
52.428000000000004,-0.1749999999997823
52.432,-0.1199999999999911
52.436,-0.1000000000000088
52.44,-0.1099999999999594
52.444,-0.1500000000000203
52.448,-0.1300000000000089
52.452,-0.0900000000000444
52.456,-0.0912500000000066
52.46,-0.1062500000000066
52.464,-0.1624999999999844
52.468,-0.2325000000000466
52.472,-0.2237499999999844
52.476,-0.1887499999999844
52.480000000000004,-0.20142857142865836
52.484,-0.23
52.488,-0.19
52.492000000000004,-0.15
52.496,-0.15
52.5,-0.15
52.504,-0.15
52.508,-0.15
52.512,-0.14
52.516,-0.13
52.52,-0.1700000000000203
52.524,-0.1887500000000199
52.528,-0.1437500000000199
52.532000000000004,-0.09374999999981233
52.536,-0.0287499999999855
52.54,0.03124999999998
52.544000000000004,0.07625000000013539
52.548,0.1187500000000388
52.552,0.1537500000000077
52.556000000000004,0.1857142857143553
52.56,0.2085714285714517
52.564,0.2775000000000511
52.568,0.3924999999999489
52.572,0.4449999999999955
52.576,0.4350000000000044
52.58,0.4324999999999955
52.584,0.4375000000000044
52.588,0.4575000000000155
52.592,0.4924999999999844
52.596000000000004,0.5400000000001599
52.6,0.6000000000000533
52.604,0.5757142857142582
52.608000000000004,0.46714285714263964
52.612,0.3912499999999711
52.616,0.3262499999999711
52.620000000000005,0.3512500000000855
52.624,0.4062500000000366
52.628,0.2737500000000432
52.632,0.0787500000002164
52.636,-0.0300000000000355
52.64,-0.1100000000000355
52.644,-0.1042857142857316
52.648,-0.07
52.652,-0.125
52.656,-0.18
52.660000000000004,-0.16499999999995996
52.664,-0.15
52.668,-0.205
52.672000000000004,-0.2599999999999112
52.676,-0.2349999999999777
52.68,-0.21
52.684000000000005,-0.3300000000001066
52.688,-0.45
52.692,-0.3985714285714416
52.696,-0.3550000000000133
52.7,-0.3349999999999956
52.704,-0.3100000000000177
52.708,-0.2700000000000178
52.712,-0.2562500000000721
52.716,-0.3212500000000144
52.72,-0.3600000000000177
52.724000000000004,-0.31999999999986806
52.728,-0.2757142857142277
52.732,-0.218571428571443
52.736000000000004,-0.031249999999154007
52.74,0.286250000000282
52.744,0.603750000000141
52.748,0.921249999999859
52.752,1.238750000000141
52.756,1.5562499999998591
52.76,1.6987500000000288
52.764,1.6662499999999711
52.768,1.4671428571427645
52.772,1.101428571428943
52.776,0.7699999999998579
52.78,0.4499999999998578
52.784,0.130000000000071
52.788000000000004,-0.19000000000048187
52.792,-0.3412500000000422
52.796,-0.4362500000000422
52.800000000000004,-0.3287499999994171
52.804,-0.1537499999998834
52.808,-0.2342857142857563
52.812,-0.4
52.816,-0.4050000000000044
52.82,-0.41
52.824,-0.4149999999999955
52.828,-0.42
52.832,-0.415
52.836,-0.41
52.84,-0.3349999999999333
52.844,-0.26
52.848,-0.23
52.852000000000004,-0.20000000000014206
52.856,-0.2400000000000203
52.86,-0.2637500000000111
52.864000000000004,-0.2387499999999645
52.868,-0.2375000000000777
52.872,-0.3075000000000155
52.876,-0.3500000000000266
52.88,-0.3099999999999911
52.884,-0.2712500000000156
52.888,-0.2362500000000155
52.892,-0.2357142857143901
52.896,-0.3385714285714024
52.9,-0.3475000000000755
52.904,-0.2624999999999245
52.908,-0.1924999999999755
52.912,-0.1375000000000244
52.916000000000004,-0.12000000000005323
52.92,-0.1400000000000177
52.924,-0.2000000000000444
52.928000000000004,-0.3000000000001553
52.932,-0.3124999999999667
52.936,-0.2375000000000333
52.94,-0.2199999999999594
52.944,-0.2600000000000203
52.948,-0.2212500000000144
52.952,-0.1562500000000721
52.956,-0.1099999999999822
52.96,-0.0699999999999822
52.964,-0.1349999999999778
52.968,-0.2350000000000666
52.972,-0.1999999999999644
52.976,-0.1199999999999644
52.980000000000004,-0.1
52.984,-0.1
52.988,-0.04
52.992000000000004,0.02000000000017762
52.996,0.0700000000000444
53.0,0.12
53.004,0.0650000000000488
53.008,0.01
53.012,0.12
53.016,0.23
53.02,0.1442857142856707
53.024,0.0812499999999977
53.028,0.0862499999999977
53.032000000000004,0.09375000000004324
53.036,0.1087500000000033
53.04,0.1150000000000088
53.044000000000004,0.0949999999999733
53.048,0.0950000000000666
53.052,0.1550000000000133
53.056000000000004,0.18285714285693397
53.06,0.1142857142856446
53.064,0.03499999999996
53.068,-0.05499999999996
53.072,-0.0974999999999977
53.076,-0.0925000000000022
53.08,-0.0725000000000311
53.084,-0.0374999999999689
53.088,-0.02
53.092,-0.02
53.096000000000004,-0.02
53.1,-0.02
53.104,0.0342857142857418
53.108000000000004,0.14285714285695397
53.112,-0.0100000000001065
53.116,-0.2500000000001066
53.120000000000005,-0.2424999999998601
53.124,-0.15249999999994
53.128,-0.1225000000000022
53.132,-0.1125000000000111
53.136,-0.1212500000000066
53.14,-0.1362500000000066
53.144,-0.1357142857142886
53.148,-0.13
53.152,-0.075
53.156,-0.02
53.160000000000004,-0.030000000000026564
53.164,-0.04
53.168,-0.155
53.172000000000004,-0.2699999999998756
53.176,-0.2349999999999689
53.18,-0.2
53.184000000000005,-0.1399999999999467
53.188,-0.08
53.192,-0.08
53.196,-0.0687500000000299
53.2,-0.02374999999999
53.204,-0.0099999999999644
53.208,-0.0899999999999644
53.212,-0.1449999999999777
53.216,-0.1249999999999955
53.22,-0.1124999999999955
53.224000000000004,-0.12250000000002663
53.228,-0.13
53.232,-0.13
53.236000000000004,-0.13750000000003995
53.24,-0.1525000000000133
53.244,-0.1549999999999955
53.248000000000005,-0.1449999999999867
53.252,-0.1149999999999778
53.256,-0.0650000000000222
53.26,-0.0674999999999511
53.264,-0.1225000000000488
53.268,-0.1157142857142683
53.272,-0.0471428571429267
53.276,-0.1312500000000599
53.28,-0.2662500000000599
53.284,-0.2325000000000199
53.288000000000004,-0.14249999999988672
53.292,-0.1124999999999955
53.296,-0.1024999999999955
53.300000000000004,-0.06624999999985007
53.304,-0.02124999999997
53.308,-0.0871428571428832
53.312,-0.19
53.316,-0.0749999999998978
53.32,0.04
53.324,0.0300000000000088
53.328,0.02
53.332,0.015
53.336,0.01
53.34,0.0650000000000488
53.344,0.12
53.348,0.015
53.352000000000004,-0.08999999999961424
53.356,0.0185714285714836
53.36,0.0912500000000155
53.364000000000004,0.05624999999987781
53.368,0.0137499999999278
53.372,-0.0512500000000144
53.376,-0.1024999999999933
53.38,-0.1125000000000022
53.384,-0.1212499999999977
