time,signal
50.936,-0.0199999999999777
50.94,-0.0707142857142335
50.944,-0.1221428571428832
50.948,-0.1125000000000066
50.952,-0.0825000000000333
50.956,-0.0900000000000088
50.96,-0.1100000000000088
50.964,-0.1262499999999966
50.968,-0.1412500000000099
50.972,-0.1224999999999866
50.976,-0.0924999999999866
50.980000000000004,-0.0935714285714633
50.984,-0.105
50.988,-0.12
50.992000000000004,-0.13500000000001777
50.996,-0.1400000000000044
51.0,-0.145
51.004,-0.1400000000000044
51.008,-0.135
51.012,-0.12
51.016,-0.105
51.02,-0.1164285714285772
51.024,-0.1262499999999977
51.028,-0.1312499999999977
51.032000000000004,-0.13374999999998552
51.036,-0.1287499999999989
51.04,-0.1262499999999977
51.044000000000004,-0.13125000000000883
51.048,-0.1324999999999889
51.052,-0.1224999999999977
51.056000000000004,-0.11642857142858874
51.06,-0.1221428571428629
51.064,-0.1300000000000044
51.068,-0.1399999999999955
51.072,-0.1324999999999889
51.076,-0.1075000000000111
51.08,-0.0999999999999911
51.084,-0.1100000000000088
51.088,-0.115
51.092,-0.115
51.096000000000004,-0.11750000000001329
51.1,-0.1225000000000044
51.104,-0.1221428571428557
51.108000000000004,-0.11642857142857778
51.112,-0.1225000000000044
51.116,-0.1325000000000044
51.120000000000005,-0.1274999999999844
51.124,-0.1174999999999933
51.128,-0.1075000000000022
51.132,-0.0975000000000111
51.136,-0.0874999999999955
51.14,-0.0774999999999955
51.144,-0.0835714285714227
51.148,-0.095
51.152,-0.0849999999999999
51.156,-0.075
51.160000000000004,-0.075
51.164,-0.075
51.168,-0.065
51.172000000000004,-0.055
51.176,-0.055
51.18,-0.055
51.184000000000005,-0.055
51.188,-0.055
51.192,-0.0607142857142842
51.196,-0.0625000000000066
51.2,-0.0524999999999977
51.204,-0.0474999999999955
51.208,-0.0574999999999955
51.212,-0.065
51.216,-0.065
51.22,-0.0662499999999977
51.224000000000004,-0.0712500000000158
51.228,-0.0764285714285772
51.232,-0.0821428571428557
51.236000000000004,-0.08750000000001328
51.24,-0.0925000000000044
51.244,-0.0924999999999977
51.248,-0.0875000000000022
51.252,-0.085
51.256,-0.085
51.26,-0.0800000000000088
51.264,-0.0699999999999911
51.268,-0.0764285714285772
51.272,-0.099285714285691
51.276,-0.1125000000000044
51.28,-0.1225000000000044
51.284,-0.1137500000000033
51.288000000000004,-0.09875000000000332
51.292,-0.1062500000000066
51.296,-0.1212500000000066
51.300000000000004,-0.11749999999996663
51.304,-0.1074999999999933
51.308,-0.105
51.312,-0.105
51.316,-0.1200000000000133
51.32,-0.135
51.324,-0.1150000000000177
51.328,-0.095
51.332,-0.105
51.336,-0.115
51.34,-0.1099999999999955
51.344,-0.105
51.348,-0.12
51.352000000000004,-0.13499999999997964
51.356,-0.1292857142857114
51.36,-0.1274999999999955
51.364000000000004,-0.13750000000002663
51.368,-0.145
51.372,-0.145
51.376,-0.145
51.38,-0.145
51.384,-0.145
51.388,-0.145
51.392,-0.1421428571428455
51.396,-0.1307142857142886
51.4,-0.125
51.404,-0.125
51.408,-0.1275000000000022
51.412,-0.1324999999999978
51.416000000000004,-0.13750000000001328
51.42,-0.1425000000000044
51.424,-0.1424999999999977
51.428000000000004,-0.13749999999999774
51.432,-0.1400000000000044
51.436,-0.1499999999999955
51.44,-0.1492857142857259
51.444,-0.137857142857137
51.448,-0.1312500000000011
51.452,-0.1262500000000055
51.456,-0.1287500000000022
51.46,-0.1337500000000022
51.464,-0.135
51.468,-0.135
51.472,-0.1312499999999977
51.476,-0.1262499999999977
51.480000000000004,-0.12928571428573166
51.484,-0.135
51.488,-0.13
51.492000000000004,-0.125
51.496,-0.125
51.5,-0.125
51.504,-0.125
51.508,-0.125
51.512,-0.125
51.516,-0.125
51.52,-0.1192857142857113
51.524,-0.1162499999999977
51.528,-0.1212499999999977
51.532000000000004,-0.12625000000001438
51.536,-0.1312500000000011
51.54,-0.135
51.544000000000004,-0.13499999999999557
51.548,-0.1324999999999889
51.552,-0.1224999999999977
51.556000000000004,-0.11642857142858874
51.56,-0.1221428571428629
51.564,-0.1174999999999933
51.568,-0.1025000000000066
51.572,-0.095
51.576,-0.095
51.58,-0.0925000000000044
51.584,-0.0874999999999955
51.588,-0.0774999999999933
51.592,-0.0625000000000066
51.596000000000004,-0.06250000000003994
51.6,-0.0775000000000133
51.604,-0.0878571428571443
51.608000000000004,-0.0935714285714088
51.612,-0.0799999999999911
51.616,-0.0599999999999911
51.620000000000005,-0.0625000000000155
51.624,-0.0725000000000066
51.628,-0.075
51.632,-0.075
51.636,-0.075
51.64,-0.075
51.644,-0.0792857142857113
51.648,-0.085
51.652,-0.085
51.656,-0.085
51.660000000000004,-0.09000000000001328
51.664,-0.095
51.668,-0.115
51.672000000000004,-0.135
51.676,-0.135
51.68,-0.135
51.684000000000005,-0.1400000000000044
51.688,-0.145
51.692,-0.145
51.696,-0.1400000000000133
51.7,-0.1199999999999955
51.704,-0.1087499999999933
51.708,-0.1237499999999933
51.712,-0.135
51.716,-0.135
51.72,-0.1362499999999978
51.724000000000004,-0.14125000000002086
51.728,-0.1492857142857316
51.732,-0.166428571428567
51.736000000000004,-0.12249999999972018
51.74,-0.0174999999999067
51.744,0.1550000000001065
51.748,0.3949999999998934
51.752,0.5900000000000666
51.756,0.7399999999999334
51.76,0.7350000000001421
51.764,0.5749999999998578
51.768,0.3921428571428049
51.772,0.1864285714287802
51.776,0.1162499999999889
51.78,0.0912499999999889
51.784,0.0362500000000144
51.788000000000004,-0.028750000000118795
51.792,-0.0712500000000155
51.796,-0.1062500000000155
51.800000000000004,-0.11124999999998332
51.804,-0.1062499999999966
51.808,-0.1178571428571472
51.812,-0.135
51.816,-0.135
51.82,-0.135
51.824,-0.1050000000000266
51.828,-0.075
51.832,-0.0849999999999999
51.836,-0.095
51.84,-0.1050000000000088
51.844,-0.115
51.848,-0.115
51.852000000000004,-0.1150000000000406
51.856,-0.1264285714285772
51.86,-0.1337500000000022
51.864000000000004,-0.1287499999999844
51.868,-0.1237499999999944
51.872,-0.1187499999999989
51.876,-0.1174999999999933
51.88,-0.1275000000000022
51.884,-0.1300000000000089
51.888,-0.1100000000000088
51.892,-0.0978571428571544
51.896,-0.1092857142857113
51.9,-0.115
51.904,-0.115
51.908,-0.115
51.912,-0.115
51.916000000000004,-0.115
51.92,-0.115
51.924,-0.1124999999999977
51.928000000000004,-0.10749999999998441
51.932,-0.1024999999999977
51.936,-0.0975000000000022
51.94,-0.1007142857142741
51.944,-0.1121428571428629
51.948,-0.1075000000000022
51.952,-0.0975000000000111
51.956,-0.0912499999999977
51.96,-0.0862499999999977
51.964,-0.0887499999999989
51.968,-0.0937500000000033
51.972,-0.0912499999999977
51.976,-0.0862499999999977
51.980000000000004,-0.085
51.984,-0.085
51.988,-0.075
51.992000000000004,-0.06500000000003546
51.996,-0.0750000000000088
52.0,-0.085
52.004,-0.0650000000000177
52.008,-0.045
52.012,-0.03
52.016,-0.015
52.02,-0.0092857142857113
52.024,-0.0074999999999955
52.028,-0.0174999999999955
52.032000000000004,-0.02374999999998552
52.036,-0.0187499999999988
52.04,-0.0162499999999977
52.044000000000004,-0.021250000000015482
52.048,-0.0262500000000055
52.052,-0.0312500000000011
52.056000000000004,-0.03928571428576645
52.06,-0.0564285714285888
52.064,-0.065
52.068,-0.065
52.072,-0.0599999999999955
52.076,-0.0500000000000044
52.08,-0.0499999999999911
52.084,-0.0600000000000088
52.088,-0.0700000000000044
52.092,-0.0799999999999955
52.096000000000004,-0.085
52.1,-0.085
52.104,-0.0907142857142886
52.108000000000004,-0.10214285714286422
52.112,-0.1012499999999977
52.116,-0.0962499999999977
52.120000000000005,-0.0987500000000077
52.124,-0.1037500000000033
52.128,-0.1087499999999988
52.132,-0.1137499999999944
52.136,-0.1074999999999955
52.14,-0.0974999999999955
52.144,-0.095
52.148,-0.095
52.152,-0.105
52.156,-0.115
52.160000000000004,-0.10999999999998662
52.164,-0.105
52.168,-0.11
52.172000000000004,-0.11500000000001769
52.176,-0.1200000000000044
52.18,-0.125
52.184000000000005,-0.125
52.188,-0.125
52.192,-0.1307142857142842
52.196,-0.1300000000000133
52.2,-0.1099999999999955
52.204,-0.0987499999999933
52.208,-0.1137499999999933
52.212,-0.1262500000000055
52.216,-0.1312500000000011
52.22,-0.1325000000000044
52.224000000000004,-0.12249999999997836
52.228,-0.1178571428571544
52.232,-0.1292857142857114
52.236000000000004,-0.13249999999998663
52.24,-0.1274999999999955
52.244,-0.1275000000000022
52.248,-0.1324999999999978
52.252,-0.1400000000000044
52.256,-0.1499999999999955
52.26,-0.1425000000000222
52.264,-0.1174999999999777
52.268,-0.1078571428571443
52.272,-0.1135714285714227
52.276,-0.1112499999999977
52.28,-0.1062499999999977
52.284,-0.0975000000000022
52.288000000000004,-0.08749999999996888
52.292,-0.0737499999999933
52.296,-0.0587499999999933
52.300000000000004,-0.055
52.304,-0.055
52.308,-0.0678571428571472
52.312,-0.085
52.316,-0.0799999999999955
52.32,-0.075
52.324,-0.0500000000000222
52.328,-0.025
52.332,-0.05
52.336,-0.075
52.34,-0.0800000000000044
52.344,-0.085
52.348,-0.08
52.352000000000004,-0.075
52.356,-0.075
52.36,-0.0787499999999933
52.364000000000004,-0.09375000000004655
52.368,-0.1087500000000166
52.372,-0.1237500000000033
52.376,-0.1362499999999966
52.38,-0.1412500000000011
52.384,-0.1412500000000066
52.388,-0.1262500000000066
52.392,-0.1192857142857316
52.396,-0.136428571428567
52.4,-0.1474999999999955
52.404,-0.1525000000000044
52.408,-0.155
52.412,-0.155
52.416000000000004,-0.15249999999998662
52.42,-0.1474999999999955
52.424,-0.1475000000000022
52.428000000000004,-0.1525000000000377
52.432,-0.1700000000000133
52.436,-0.1999999999999867
52.44,-0.16642857142867
52.444,-0.0692857142856649
52.448,0.1387499999999455
52.452,0.383749999999728
52.456,0.5950000000000888
52.46,0.7950000000000887
52.464,0.7437500000000299
52.468,0.60874999999991
52.472,0.4174999999999067
52.476,0.2074999999999067
52.480000000000004,0.1207142857141465
52.484,0.075
52.488,0.015
52.492000000000004,-0.045000000000124274
52.496,-0.080000000000031
52.5,-0.115
52.504,-0.1050000000000088
52.508,-0.095
52.512,-0.1
52.516,-0.105
52.52,-0.1164285714285772
52.524,-0.1237500000000022
52.528,-0.1187500000000022
52.532000000000004,-0.11249999999997114
52.536,-0.1024999999999977
52.54,-0.0962499999999977
52.544000000000004,-0.10125000000001992
52.548,-0.1087500000000166
52.552,-0.1237500000000033
52.556000000000004,-0.13357142857141113
52.56,-0.127857142857137
52.564,-0.1224999999999977
52.568,-0.1175000000000022
52.572,-0.115
52.576,-0.115
52.58,-0.1174999999999955
52.584,-0.1225000000000044
52.588,-0.1174999999999933
52.592,-0.1025000000000066
52.596000000000004,-0.10000000000002657
52.6,-0.1100000000000088
52.604,-0.115
52.608000000000004,-0.115
52.612,-0.115
52.616,-0.115
52.620000000000005,-0.1187500000000077
52.624,-0.1237500000000033
52.628,-0.1212500000000011
52.632,-0.1162500000000055
52.636,-0.0999999999999911
52.64,-0.0799999999999911
52.644,-0.0835714285714227
52.648,-0.095
52.652,-0.105
52.656,-0.115
52.660000000000004,-0.09999999999995995
52.664,-0.085
52.668,-0.09
52.672000000000004,-0.095
52.676,-0.095
52.68,-0.095
52.684000000000005,-0.0899999999999955
52.688,-0.085
52.692,-0.0678571428571472
52.696,-0.055
52.7,-0.055
52.704,-0.0525000000000044
52.708,-0.0425000000000044
52.712,-0.035
52.716,-0.035
52.72,-0.0325000000000044
52.724000000000004,-0.022499999999975814
52.728,-0.0164285714285772
52.732,-0.0221428571428556
52.736000000000004,-0.02750000000001328
52.74,-0.0325000000000044
52.744,-0.0375000000000022
52.748,-0.0424999999999977
52.752,-0.0424999999999977
52.756,-0.0375000000000022
52.76,-0.0325000000000044
52.764,-0.0274999999999955
52.768,-0.0335714285714329
52.772,-0.0507142857142683
52.776,-0.0587500000000022
52.78,-0.0637500000000022
52.784,-0.065
52.788000000000004,-0.06500000000001332
52.792,-0.0725000000000044
52.796,-0.0825000000000044
52.800000000000004,-0.07749999999996664
52.804,-0.0674999999999933
52.808,-0.0778571428571472
52.812,-0.095
52.816,-0.0899999999999955
52.82,-0.085
52.824,-0.0700000000000133
52.828,-0.055
52.832,-0.065
52.836,-0.075
52.84,-0.0850000000000088
52.844,-0.095
52.848,-0.09
52.852000000000004,-0.08500000000006085
52.856,-0.1021428571428658
52.86,-0.1125000000000044
52.864000000000004,-0.1024999999999755
52.868,-0.0962500000000055
52.872,-0.1012500000000011
52.876,-0.1037500000000033
52.88,-0.0987499999999989
52.884,-0.0925000000000044
52.888,-0.0825000000000044
52.892,-0.0778571428571544
52.896,-0.0892857142857113
52.9,-0.095
52.904,-0.095
52.908,-0.095
52.912,-0.095
52.916000000000004,-0.10000000000002657
52.92,-0.1100000000000088
52.924,-0.1099999999999955
52.928000000000004,-0.09999999999997772
52.932,-0.095
52.936,-0.095
52.94,-0.097857142857137
52.944,-0.1035714285714314
52.948,-0.0975000000000022
52.952,-0.0875000000000111
52.956,-0.0887500000000022
52.96,-0.0937500000000022
52.964,-0.0987499999999989
52.968,-0.1037500000000033
52.972,-0.1012499999999977
52.976,-0.0962499999999977
52.980000000000004,-0.09928571428573164
52.984,-0.105
52.988,-0.1
52.992000000000004,-0.09500000000001768
52.996,-0.1000000000000044
53.0,-0.105
53.004,-0.1000000000000044
53.008,-0.095
53.012,-0.09
53.016,-0.085
53.02,-0.085
53.024,-0.0874999999999955
53.028,-0.0974999999999955
53.032000000000004,-0.10249999999997103
53.036,-0.0924999999999977
53.04,-0.0887499999999933
53.044000000000004,-0.10375000000003544
53.048,-0.1124999999999889
53.052,-0.1024999999999977
53.056000000000004,-0.095
53.06,-0.095
53.064,-0.095
53.068,-0.095
53.072,-0.0924999999999977
53.076,-0.0875000000000022
53.08,-0.0825000000000044
53.084,-0.0774999999999955
53.088,-0.0825000000000066
53.092,-0.0974999999999933
53.096000000000004,-0.09999999999997333
53.1,-0.0899999999999911
53.104,-0.0907142857142886
53.108000000000004,-0.1021428571428509
53.112,-0.0937499999999933
53.116,-0.0787499999999933
53.120000000000005,-0.0712499999999922
53.124,-0.0662499999999966
53.128,-0.065
53.132,-0.065
53.136,-0.0424999999999866
53.14,-0.0124999999999866
53.144,-0.0178571428571341
53.148,-0.035
53.152,-0.04
53.156,-0.045
53.160000000000004,-0.039999999999986616
53.164,-0.035
53.168,-0.025
53.172000000000004,-0.015000000000035464
53.176,-0.0250000000000088
53.18,-0.035
53.184000000000005,-0.0450000000000088
53.188,-0.055
53.192,-0.055
53.196,-0.0512500000000099
53.2,-0.0362499999999966
53.204,-0.0287499999999933
53.208,-0.0437499999999933
53.212,-0.0587500000000166
53.216,-0.0737500000000033
53.22,-0.0862499999999977
53.224000000000004,-0.09125000000001326
53.228,-0.095
53.232,-0.095
53.236000000000004,-0.095
53.24,-0.095
53.244,-0.0975000000000022
53.248000000000005,-0.1025000000000066
53.252,-0.105
53.256,-0.105
53.26,-0.0950000000000177
53.264,-0.0749999999999822
53.268,-0.0764285714285772
53.272,-0.099285714285691
53.276,-0.1125000000000044
53.28,-0.1225000000000044
53.284,-0.0312500000000277
53.288000000000004,0.09375000000053839
53.292,0.3500000000001332
53.296,0.6500000000001332
53.300000000000004,0.7850000000002665
53.304,0.8650000000000533
53.308,0.6664285714284974
53.312,0.375
53.316,0.2649999999999023
53.32,0.155
53.324,0.1300000000000222
53.328,0.105
53.332,0.0399999999999999
53.336,-0.025
53.34,-0.0400000000000133
53.344,-0.055
53.348,-0.06
53.352000000000004,-0.06500000000006084
53.356,-0.0821428571428658
53.36,-0.0925000000000044
53.364000000000004,-0.08249999999996883
53.368,-0.0724999999999888
53.372,-0.0624999999999977
53.376,-0.0562499999999966
53.38,-0.0612500000000011
53.384,-0.0637500000000022
53.388,-0.0587500000000022
53.392,-0.0564285714285772
53.396,-0.0621428571428556
53.4,-0.0674999999999955
53.404,-0.0725000000000044
53.408,-0.0775000000000022
53.412,-0.0824999999999977
53.416000000000004,-0.08249999999998661
53.42,-0.0774999999999955
53.424,-0.075
53.428000000000004,-0.075
53.432,-0.075
53.436,-0.075
53.44,-0.077857142857137
53.444,-0.0835714285714314
53.448,-0.0737500000000033
53.452,-0.0587500000000166
53.456,-0.0587500000000022
53.46,-0.0637500000000022
53.464,-0.065
53.468,-0.065
53.472,-0.0612499999999977
53.476,-0.0562499999999977
53.480000000000004,-0.055
53.484,-0.055
53.488,-0.065
53.492000000000004,-0.07499999999996444
53.496,-0.0649999999999911
53.5,-0.055
53.504,-0.055
53.508,-0.055
53.512,-0.04
53.516,-0.025
53.52,-0.0307142857142886
53.524,-0.035
53.528,-0.035
53.532000000000004,-0.032499999999971135
53.536,-0.0224999999999977
53.54,-0.0137500000000022
53.544000000000004,-0.008749999999982197
53.548,-0.0024999999999888
53.552,0.0075000000000022
53.556000000000004,0.015
53.56,0.015
53.564,0.0200000000000044
53.568,0.0299999999999955
53.572,0.0425000000000066
53.576,0.0574999999999933
53.58,0.0600000000000088
53.584,0.0499999999999911
53.588,0.0374999999999933
53.592,0.0225000000000066
53.596000000000004,0.012499999999986619
53.6,0.0074999999999955
53.604,0.0021428571428556
53.608000000000004,-0.0035714285714420987
53.612,-0.0087500000000022
53.616,-0.0137500000000022
53.620000000000005,-0.0225000000000155
53.624,-0.0325000000000066
53.628,-0.0312500000000011
53.632,-0.0262500000000055
53.636,-0.0174999999999955
53.64,-0.0074999999999955
53.644,-0.0221428571428455
53.648,-0.045
53.652,-0.045
53.656,-0.045
53.660000000000004,-0.050000000000013284
53.664,-0.055
53.668,-0.06
53.672000000000004,-0.06499999999998222
53.676,-0.0599999999999955
53.68,-0.055
53.684000000000005,-0.0650000000000088
53.688,-0.075
53.692,-0.0692857142857157
53.696,-0.0625000000000066
53.7,-0.0524999999999977
53.704,-0.0474999999999955
53.708,-0.0574999999999955
53.712,-0.0662500000000055
53.716,-0.0712500000000011
53.72,-0.0737500000000022
53.724000000000004,-0.06874999999999426
53.728,-0.0692857142857316
53.732,-0.086428571428567
53.736000000000004,-0.08999999999997334
53.74,-0.0799999999999911
53.744,-0.0775000000000022
53.748000000000005,-0.0825000000000066
53.752,-0.0875000000000022
53.756,-0.0924999999999977
53.76,-0.0900000000000088
53.764,-0.0799999999999911
53.768,-0.075
53.772,-0.075
53.776,-0.0825000000000044
53.78,-0.0925000000000044
53.784,-0.095
53.788000000000004,-0.09499999999999334
53.792,-0.0912499999999977
53.796,-0.0862499999999977
53.800000000000004,-0.08875000000001658
53.804,-0.0937500000000033
53.808,-0.0992857142857157
53.812,-0.105
53.816,-0.0949999999999911
53.82,-0.085
53.824,-0.0550000000000266
53.828,-0.025
53.832,-0.02
53.836,-0.015
53.84,-0.0250000000000088
53.844,-0.035
53.848,-0.04
53.852000000000004,-0.045
53.856,-0.045
53.86,-0.0412500000000066
53.864000000000004,-0.0262499999999689
53.868,-0.0200000000000222
53.872,-0.0400000000000044
53.876,-0.0537500000000033
53.88,-0.0487499999999988
53.884,-0.0425000000000044
53.888,-0.0325000000000044
53.892,-0.0278571428571544
53.896,-0.0392857142857113
53.9,-0.0524999999999866
53.904,-0.0675000000000133
53.908,-0.0800000000000044
53.912,-0.0899999999999955
53.916000000000004,-0.10000000000002657
53.92,-0.1100000000000088
53.924,-0.1124999999999977
