time,signal
50.228,0.01
50.232,0.01
50.236000000000004,0.004999999999991118
50.24,-0.005000000000008881
50.244,-0.004999999999995559
50.248,0.004999999999995558
50.252,0.012500000000002221
50.256,0.01749999999999778
50.26,0.02499999999999112
50.264,0.035000000000008885
50.268,0.04285714285714431
50.272,0.04857142857142277
50.276,0.03499999999999112
50.28,0.014999999999991118
50.284,0.036249999999992226
50.288000000000004,0.07125000000002331
50.292,0.04999999999998224
50.296,0.009999999999982231
50.300000000000004,0.007500000000015543
50.304,0.017500000000006663
50.308,0.024285714285715736
50.312,0.03
50.316,0.03
50.32,0.03
50.324,0.015000000000013322
50.328,0.0
50.332,0.015
50.336,0.03
50.34,0.04000000000000888
50.344,0.05
50.348,0.030000000000000002
50.352000000000004,0.01000000000001015
50.356,0.015714285714288616
50.36,0.0262499999999889
50.364000000000004,0.05125000000003331
50.368,0.07
50.372,0.07
50.376,0.07
50.38,0.07
50.384,0.08499999999997336
50.388,0.14499999999997337
50.392,0.19714285714288615
50.396,0.22571428571427846
50.4,0.24999999999998224
50.404,0.2700000000000178
50.408,0.28500000000000447
50.412,0.29499999999999554
50.416000000000004,0.27749999999996
50.42,0.23249999999996002
50.424,0.19999999999999113
50.428000000000004,0.17999999999997335
50.432,0.18500000000001332
50.436,0.2149999999999867
50.44,0.2042857142857665
50.444,0.15285714285711677
50.448,0.1437499999999989
50.452,0.14874999999999444
50.456,0.13874999999999332
50.46,0.12374999999999334
50.464,0.11250000000000222
50.468,0.10249999999999335
50.472,0.07749999999998668
50.476,0.04749999999998668
50.480000000000004,0.0014285714285061785
50.484,-0.05
50.488,-0.05
50.492000000000004,-0.04999999999999112
50.496,-0.04499999999999556
50.5,-0.04
50.504,-0.0649999999999778
50.508,-0.09
50.512,-0.045
50.516,0.0
50.52,0.005714285714288614
50.524,0.01
50.528,0.01
50.532000000000004,0.027500000000077712
50.536,0.09750000000001552
50.54,0.1437500000000111
50.544000000000004,0.11874999999996669
50.548,0.1587500000002609
50.552,0.3937500000000521
50.556000000000004,0.6014285714287309
50.56,0.7271428571429848
50.564,0.8350000000000399
50.568,0.9249999999999601
50.572,0.8249999999998712
50.576,0.5350000000001287
50.58,0.2625000000002265
50.584,0.007499999999773521
50.588,-0.28000000000014214
50.592,-0.5999999999998579
50.596000000000004,-0.9200000000002841
50.6,-1.2400000000002842
50.604,-1.391428571428567
50.608000000000004,-1.3742857142857012
50.612,-1.2762499999999446
50.616,-1.1512499999999446
50.620000000000005,-0.9137499999995726
50.624,-0.6387499999998167
50.628,-0.4762500000000277
50.632,-0.35125000000013873
50.636,-0.26749999999996893
50.64,-0.19749999999996892
50.644,-0.18
50.648,-0.18
50.652,-0.16999999999999998
50.656,-0.16
50.660000000000004,-0.14999999999999114
50.664,-0.14
50.668,-0.14500000000000002
50.672000000000004,-0.14999999999998223
50.676,-0.13999999999999113
50.68,-0.13
50.684000000000005,-0.11999999999999111
50.688,-0.11
50.692,-0.1271428571428528
50.696,-0.14
50.7,-0.14
50.704,-0.14
50.708,-0.14
50.712,-0.14
50.716,-0.14
50.72,-0.13750000000000445
50.724000000000004,-0.12749999999998668
50.728,-0.12428571428573168
50.732,-0.14142857142856707
50.736000000000004,-0.15
50.74,-0.15
50.744,-0.15
50.748,-0.15
50.752,-0.14499999999999555
50.756,-0.13500000000000445
50.76,-0.12000000000001776
50.764,-0.09999999999998224
50.768,-0.08428571428571138
50.772,-0.07285714285715446
50.776,-0.07750000000000444
50.78,-0.08750000000000444
50.784,-0.07500000000000444
50.788000000000004,-0.05499999999998668
50.792,-0.05
50.796,-0.05
50.800000000000004,-0.031249999999961146
50.804,-0.006249999999983352
50.808,0.017142857142862945
50.812,0.04
50.816,0.0650000000000222
50.82,0.09
50.824,0.03000000000005329
50.828,-0.03
50.832,0.075
50.836,0.18
50.84,0.17499999999999555
50.844,0.17
50.848,0.185
50.852000000000004,0.20000000000005078
50.856,0.22857142857144308
50.86,0.25249999999999556
50.864000000000004,0.26250000000001333
50.868,0.27375000000001665
50.872,0.28875000000000334
50.876,0.30374999999999003
50.88,0.3187500000000033
50.884,0.3312499999999978
50.888,0.33624999999999783
50.892,0.3342857142856911
50.896,0.3114285714285772
50.9,0.30249999999999555
50.904,0.30750000000000444
50.908,0.30249999999999333
50.912,0.2875000000000067
50.916000000000004,0.28
50.92,0.28
50.924,0.2674999999999889
50.928000000000004,0.24249999999996671
50.932,0.22499999999999556
50.936,0.21500000000000444
50.94,0.2042857142857259
50.944,0.19285714285713706
50.948,0.17875000000000332
50.952,0.16375000000001666
50.956,0.1750000000000089
50.96,0.1950000000000089
50.964,0.18875000000000333
50.968,0.17374999999999002
50.972,0.17375000000000224
50.976,0.1787500000000022
50.980000000000004,0.17571428571427847
50.984,0.17
50.988,0.17
50.992000000000004,0.17000000000002666
50.996,0.18500000000001332
51.0,0.2
51.004,0.21999999999998224
51.008,0.24
51.012,0.22999999999999998
51.016,0.22
51.02,0.23142857142857723
51.024,0.24124999999999777
51.028,0.24624999999999778
51.032000000000004,0.2474999999999889
51.036,0.2374999999999978
51.04,0.22875000000000223
51.044000000000004,0.22374999999999334
51.048,0.21874999999999445
51.052,0.21374999999999889
51.056000000000004,0.20714285714284264
51.06,0.1957142857142741
51.064,0.18749999999999778
51.068,0.18250000000000222
51.072,0.18500000000000444
51.076,0.19499999999999557
51.08,0.1875000000000222
51.084,0.1624999999999778
51.088,0.15500000000000444
51.092,0.16499999999999557
51.096000000000004,0.16499999999999113
51.1,0.15499999999999112
51.104,0.14428571428571138
51.108000000000004,0.13285714285713415
51.112,0.14125000000000668
51.116,0.15625000000000666
51.120000000000005,0.17125000000002333
51.124,0.18625000000001
51.128,0.17875000000000332
51.132,0.16375000000001666
51.136,0.18250000000001332
51.14,0.21250000000001332
51.144,0.24142857142855695
51.148,0.27
51.152,0.28
51.156,0.29
51.160000000000004,0.30000000000000887
51.164,0.31
51.168,0.32999999999999996
51.172000000000004,0.3499999999999378
51.176,0.3149999999999689
51.18,0.28
51.184000000000005,0.17499999999990676
51.188,0.07
51.192,0.0871428571428528
51.196,0.10249999999999335
51.2,0.11250000000000222
51.204,0.11750000000000443
51.208,0.10750000000000444
51.212,0.1
51.216,0.1
51.22,0.09875000000000222
51.224000000000004,0.09374999999999334
51.228,0.07571428571422771
51.232,0.018571428571443074
51.236000000000004,-0.022500000000022204
51.24,-0.0475000000000222
51.244,-0.05499999999999556
51.248,-0.04500000000000444
51.252,-0.03749999999999778
51.256,-0.03250000000000222
51.26,-0.03249999999999556
51.264,-0.03750000000000444
51.268,-0.028571428571422773
51.272,-0.005714285714308917
51.276,-0.0037500000000022203
51.28,-0.008750000000002221
51.284,0.012499999999993341
51.288000000000004,0.04250000000001999
51.292,0.1025000000000311
51.296,0.17250000000003107
51.300000000000004,0.26500000000015544
51.304,0.3650000000000666
51.308,0.5057142857143249
51.312,0.66
51.316,0.8100000000001333
51.32,0.96
51.324,0.9749999999999867
51.328,0.99
51.332,0.6699999999999999
51.336,0.35
51.34,0.02999999999971581
51.344,-0.29
51.348,-0.6100000000000001
51.352000000000004,-0.9300000000006496
51.356,-1.2957142857144714
51.36,-1.5262500000000778
51.364000000000004,-1.351249999999767
51.368,-1.1537499999997058
51.372,-0.8887499999999411
51.376,-0.6525000000000999
51.38,-0.5024999999999666
51.384,-0.3737500000000289
51.388,-0.3087500000000289
51.392,-0.2585714285714228
51.396,-0.25285714285714433
51.4,-0.24500000000000888
51.404,-0.23499999999999113
51.408,-0.22249999999999334
51.412,-0.20750000000000668
51.416000000000004,-0.21250000000002223
51.42,-0.2375000000000222
51.424,-0.24499999999999555
51.428000000000004,-0.2349999999999867
51.432,-0.23
51.436,-0.23
51.44,-0.23285714285713707
51.444,-0.23857142857143146
51.448,-0.24374999999999888
51.452,-0.24874999999999445
51.456,-0.25
51.46,-0.25
51.464,-0.26124999999999665
51.468,-0.27625000000001
51.472,-0.2687499999999934
51.476,-0.25374999999999337
51.480000000000004,-0.2585714285714431
51.484,-0.27
51.488,-0.25
51.492000000000004,-0.23000000000001777
51.496,-0.24000000000000887
51.5,-0.25
51.504,-0.2350000000000133
51.508,-0.22
51.512,-0.235
51.516,-0.25
51.52,-0.21571428571426832
51.524,-0.18750000000000444
51.528,-0.17750000000000446
51.532000000000004,-0.16624999999998336
51.536,-0.1512499999999967
51.54,-0.14
51.544000000000004,-0.14
51.548,-0.12874999999995004
51.552,-0.08374999999999001
51.556000000000004,-0.05285714285715736
51.56,-0.0642857142857259
51.564,-0.062499999999993346
51.568,-0.04750000000000666
51.572,-0.029999999999991117
51.576,-0.010000000000008884
51.58,0.0
51.584,0.0
51.588,0.017500000000015545
51.592,0.052499999999984455
51.596000000000004,0.07250000000000445
51.6,0.07750000000000444
51.604,0.09714285714286586
51.608000000000004,0.13142857142859754
51.612,0.12124999999998891
51.616,0.0962499999999889
51.620000000000005,0.10875000000003886
51.624,0.13375000000001666
51.628,0.1100000000000089
51.632,0.07000000000004442
51.636,0.04499999999999112
51.64,0.02499999999999112
51.644,0.015714285714288616
51.648,0.01
51.652,0.015
51.656,0.02
51.660000000000004,-0.005000000000022205
51.664,-0.03
51.668,-0.015
51.672000000000004,-5.329070518198972e-14
51.676,-0.030000000000026644
51.68,-0.06
51.684000000000005,-0.03999999999998224
51.688,-0.02
51.692,-0.03714285714285279
51.696,-0.04500000000001333
51.7,-0.02499999999999556
51.704,-0.0162499999999889
51.708,-0.04124999999998889
51.712,-0.05249999999996669
51.716,-0.022499999999993338
51.72,-0.008749999999984458
51.724000000000004,-0.04375000000004663
51.728,-0.059999999999959405
51.732,-0.02000000000001015
51.736000000000004,-0.007500000000013322
51.74,-0.022500000000013322
51.744,-0.02499999999999556
51.748,-0.015000000000004442
51.752,-0.01500000000000444
51.756,-0.024999999999995557
51.76,-0.03999999999998224
51.764,-0.06000000000001777
51.768,-0.04142857142855694
51.772,0.015714285714227713
51.776,-1.7763568394002505e-14
51.78,-0.04000000000001777
51.784,-0.05
51.788000000000004,-0.05
51.792,-0.05375000000000222
51.796,-0.05875000000000222
51.800000000000004,-0.06
51.804,-0.06
51.808,-0.04714285714285279
51.812,-0.03
51.816,-0.050000000000017766
51.82,-0.07
51.824,-0.060000000000008887
51.828,-0.05
51.832,-0.08499999999999999
51.836,-0.12
51.84,-0.12
51.844,-0.12
51.848,-0.125
51.852000000000004,-0.12999999999992895
51.856,-0.08999999999997971
51.86,-0.05875000000000222
51.864000000000004,-0.05374999999999334
51.868,-0.05375000000001666
51.872,-0.06875000000000334
51.876,-0.07875000000000333
51.88,-0.0737499999999989
51.884,-0.07499999999999113
51.888,-0.09499999999999112
51.892,-0.10571428571426832
51.896,-0.08857142857143292
51.9,-0.07000000000001777
51.904,-0.04999999999998224
51.908,-0.05500000000001332
51.912,-0.08499999999998668
51.916000000000004,-0.1
51.92,-0.1
51.924,-0.09249999999999334
51.928000000000004,-0.07749999999998003
51.932,-0.09000000000001776
51.936,-0.12999999999998224
51.94,-0.13000000000004058
51.944,-0.08999999999997971
51.948,-0.09499999999999556
51.952,-0.11499999999997779
51.956,-0.1012499999999889
51.96,-0.07624999999998891
51.964,-0.09999999999999112
51.968,-0.14000000000002666
51.972,-0.12374999999998446
51.976,-0.08874999999998447
51.980000000000004,-0.08
51.984,-0.08
51.988,-0.08499999999999999
51.992000000000004,-0.08999999999996447
51.996,-0.06999999999998224
52.0,-0.05
52.004,-0.06499999999998668
52.008,-0.08
52.012,-0.05
52.016,-0.02
52.02,-0.08857142857146338
52.024,-0.1350000000000089
52.028,-0.11500000000000889
52.032000000000004,-0.10125000000000556
52.036,-0.10625000000000111
52.04,-0.11374999999999334
52.044000000000004,-0.12875000000002
52.048,-0.1374999999999889
52.052,-0.12749999999999778
52.056000000000004,-0.11857142857142132
52.06,-0.11285714285713705
52.064,-0.1225000000000111
52.068,-0.1474999999999889
52.072,-0.1725000000000111
52.076,-0.1974999999999889
52.08,-0.18250000000004885
52.084,-0.12749999999995115
52.088,-0.1250000000000222
52.092,-0.17499999999997778
52.096000000000004,-0.1824999999999689
52.1,-0.14749999999996893
52.104,-0.1328571428571443
52.108000000000004,-0.13857142857143293
52.112,-0.1362499999999978
52.116,-0.13124999999999779
52.120000000000005,-0.12624999999999223
52.124,-0.12124999999999667
52.128,-0.13124999999999667
52.132,-0.14624999999998334
52.136,-0.12374999999998446
52.14,-0.08874999999998447
52.144,-0.1099999999999797
52.148,-0.15
52.152,-0.14500000000000002
52.156,-0.14
52.160000000000004,-0.14500000000000446
52.164,-0.15
52.168,-0.16499999999999998
52.172000000000004,-0.18000000000000888
52.176,-0.18500000000000444
52.18,-0.19
52.184000000000005,-0.19
52.188,-0.19
52.192,-0.1614285714285787
52.196,-0.1487499999999767
52.2,-0.18375000000000777
52.204,-0.20750000000000443
52.208,-0.19750000000000445
52.212,-0.19
52.216,-0.19
52.22,-0.19374999999999334
52.224000000000004,-0.20875000000001998
52.228,-0.21571428571426832
52.232,-0.19857142857143292
52.236000000000004,-0.19
52.24,-0.19
52.244,-0.19750000000000667
52.248,-0.21249999999999333
52.252,-0.21499999999999556
52.256,-0.20500000000000446
52.26,-0.20249999999999557
52.264,-0.20750000000000443
52.268,-0.2157142857142886
52.272,-0.22714285714284554
52.276,-0.21499999999999111
52.28,-0.19499999999999112
52.284,-0.1974999999999978
52.288000000000004,-0.20750000000000665
52.292,-0.22125000000000666
52.296,-0.23625000000000665
52.300000000000004,-0.23249999999998444
52.304,-0.22249999999999334
52.308,-0.19857142857142132
52.312,-0.17
52.316,-0.18000000000000888
52.32,-0.19
52.324,-0.20999999999998226
52.328,-0.23
52.332,-0.20500000000000002
52.336,-0.18
52.34,-0.19500000000001333
52.344,-0.21
52.348,-0.185
52.352000000000004,-0.16000000000003045
52.356,-0.17714285714286584
52.36,-0.1837500000000111
52.364000000000004,-0.1587499999999667
52.368,-0.1374999999999889
52.372,-0.12749999999999778
52.376,-0.12374999999999
52.38,-0.13875000000000332
52.384,-0.1437500000000111
52.388,-0.11875000000001111
52.392,-0.09285714285711386
52.396,-0.06428571428572154
52.4,-0.03000000000003553
52.404,0.010000000000035522
52.408,0.04000000000000888
52.412,0.05999999999999112
52.416000000000004,0.07250000000000445
52.42,0.07750000000000444
52.424,0.06999999999999112
52.428000000000004,0.04999999999997336
52.432,0.04
52.436,0.04
52.44,0.04571428571427411
52.444,0.05714285714286294
52.448,0.0225000000000111
52.452,-0.027499999999944486
52.456,-0.009999999999982238
52.46,0.03000000000001777
52.464,0.006250000000009991
52.468,-0.038750000000029976
52.472,-0.05375000000000222
52.476,-0.05875000000000222
52.480000000000004,-0.09000000000005076
52.484,-0.13
52.488,-0.155
52.492000000000004,-0.18000000000003552
52.496,-0.20000000000001777
52.5,-0.22
52.504,-0.22
52.508,-0.22
52.512,-0.225
52.516,-0.23
52.52,-0.21857142857142278
52.524,-0.21
52.528,-0.21
52.532000000000004,-0.2074999999999889
52.536,-0.1974999999999978
52.54,-0.19
52.544000000000004,-0.19
52.548,-0.16874999999990564
52.552,-0.08374999999998112
52.556000000000004,-0.009999999999949246
52.56,0.03000000000004061
52.564,0.15750000000009548
52.568,0.3724999999999045
52.572,0.537500000000051
52.576,0.6524999999999489
52.58,0.7824999999998712
52.584,0.9275000000001288
52.588,0.8399999999998579
52.592,0.5200000000001421
52.596000000000004,0.19999999999971577
52.6,-0.12000000000028421
52.604,-0.46285714285723567
52.608000000000004,-0.828571428571707
52.612,-1.1600000000001423
52.616,-1.480000000000142
52.620000000000005,-1.4887499999998524
52.624,-1.3937499999999368
52.628,-1.2537500000000346
52.632,-1.0987500000001722
52.636,-0.9137499999999135
52.64,-0.7187499999999134
52.644,-0.5714285714286381
52.648,-0.44
52.652,-0.43
52.656,-0.42
52.660000000000004,-0.42
52.664,-0.42
52.668,-0.41000000000000003
52.672000000000004,-0.39999999999999114
52.676,-0.3949999999999956
52.68,-0.39
52.684000000000005,-0.40500000000001335
52.688,-0.42
52.692,-0.39714285714286296
52.696,-0.3849999999999867
52.7,-0.4050000000000044
52.704,-0.41625000000000667
52.708,-0.40125000000000666
52.712,-0.3950000000000222
52.716,-0.4150000000000044
52.72,-0.42500000000000887
52.724000000000004,-0.4049999999999734
52.728,-0.3885714285714228
52.732,-0.38285714285714434
52.736000000000004,-0.38
52.74,-0.38
52.744,-0.3825000000000022
52.748,-0.3874999999999978
52.752,-0.38499999999999557
52.756,-0.37500000000000444
52.76,-0.37249999999999556
52.764,-0.37750000000000444
52.768,-0.3742857142857114
52.772,-0.3628571428571544
52.776,-0.35249999999999554
52.78,-0.3424999999999956
52.784,-0.3437499999999989
52.788000000000004,-0.34875000000000334
52.792,-0.33874999999999333
52.796,-0.3237499999999933
52.800000000000004,-0.30874999999997665
52.804,-0.29374999999998996
52.808,-0.272857142857137
52.812,-0.25
52.816,-0.23499999999998666
52.82,-0.22
52.824,-0.1950000000000222
52.828,-0.17
52.832,-0.17
52.836,-0.17
52.84,-0.14999999999998226
52.844,-0.13
52.848,-0.09
52.852000000000004,-0.0499999999999594
52.856,-0.027142857142845547
52.86,-0.0025000000000133223
52.864000000000004,0.02750000000003997
52.868,0.05375000000001666
52.872,0.06875000000000334
52.876,0.08374999999999001
52.88,0.09875000000000334
52.884,0.11124999999999778
52.888,0.11624999999999777
52.892,0.12
52.896,0.12
52.9,0.1075000000000222
52.904,0.0824999999999778
52.908,0.08000000000000888
52.912,0.09999999999999112
52.916000000000004,0.10249999999998669
52.92,0.08749999999998667
52.924,0.08
52.928000000000004,0.08
