time,signal
53.7,0.0187499999999988
53.704,0.0112500000000066
53.708,-0.0037499999999933
53.712,-0.015
53.716,-0.015
53.72,-0.0174999999999955
53.724000000000004,-0.027500000000029157
53.728,-0.0364285714285772
53.732,-0.0421428571428556
53.736000000000004,-0.039999999999973335
53.74,-0.0299999999999911
53.744,-0.0224999999999977
53.748000000000005,-0.0174999999999933
53.752,-0.015
53.756,-0.015
53.76,-0.015
53.764,-0.015
53.768,-0.0178571428571443
53.772,-0.0235714285714227
53.776,-0.0287500000000022
53.78,-0.0337500000000022
53.784,-0.035
53.788000000000004,-0.0349999999999667
53.792,-0.0162499999999889
53.796,0.008750000000011
53.800000000000004,0.007499999999966637
53.804,-0.0025000000000066
53.808,-0.0092857142857157
53.812,-0.015
53.816,-0.0049999999999911
53.82,0.005
53.824,-0.0049999999999911
53.828,-0.015
53.832,-0.01
53.836,-0.005
53.84,-0.0100000000000044
53.844,-0.015
53.848,-0.01
53.852000000000004,-0.005
53.856,-0.005
53.86,-0.0112499999999888
53.864000000000004,-0.036250000000066604
53.868,-0.055
53.872,-0.055
53.876,-0.0512500000000099
53.88,-0.0362499999999966
53.884,-0.0287499999999933
53.888,-0.0437499999999933
53.892,-0.0592857142857316
53.896,-0.076428571428567
53.9,-0.0800000000000088
53.904,-0.0699999999999911
53.908,-0.0700000000000044
53.912,-0.0799999999999955
53.916000000000004,-0.07999999999997334
53.92,-0.0699999999999911
53.924,-0.065
53.928000000000004,-0.065
53.932,-0.065
53.936,-0.065
53.94,-0.065
53.944,-0.065
53.948,-0.0537500000000033
53.952,-0.0387500000000166
53.956,-0.0425000000000044
53.96,-0.0525000000000044
53.964,-0.0624999999999977
53.968,-0.0725000000000066
53.972,-0.0524999999999866
53.976,-0.0224999999999866
53.980000000000004,0.019285714285853406
53.984,0.065
53.988,0.045
53.992000000000004,0.024999999999449265
53.996,-0.1300000000001376
54.0,-0.285
54.004,-0.3999999999998979
54.008,-0.515
54.012,-0.51
54.016,-0.505
54.02,-0.356428571428496
54.024,-0.2300000000000266
54.028,-0.1700000000000266
54.032000000000004,-0.11749999999991331
54.036,-0.0874999999999933
54.04,-0.0612500000000066
54.044000000000004,-0.0462499999999578
54.048,-0.0337499999999944
54.052,-0.0287499999999988
54.056000000000004,-0.0278571428571776
54.06,-0.0392857142857258
54.064,-0.0424999999999977
54.068,-0.0375000000000022
54.072,-0.0274999999999933
54.076,-0.0125000000000066
54.08,-0.0074999999999955
54.084,-0.0125000000000044
54.088,-0.0175000000000022
54.092,-0.0224999999999977
54.096000000000004,-0.025
54.1,-0.025
54.104,-0.025
54.108000000000004,-0.02499999999999334
54.112,-0.0212499999999977
54.116,-0.0162499999999977
54.120000000000005,-0.015
54.124,-0.015
54.128,-0.0112500000000011
54.132,-0.0062500000000055
54.136,0.0100000000000088
54.14,0.0300000000000088
54.144,0.0307142857142886
54.148,0.025
54.152,0.025
54.156,0.025
54.160000000000004,0.04000000000003995
54.164,0.055
54.168,0.06
54.172000000000004,0.06500000000005325
54.176,0.0800000000000133
54.18,0.095
54.184000000000005,0.1050000000000088
54.188,0.115
54.192,0.137857142857137
54.196,0.1562499999999966
54.2,0.1612500000000011
54.204,0.1662499999999978
54.208,0.1712499999999977
54.212,0.175
54.216,0.175
54.22,0.1737500000000022
54.224000000000004,0.1687499999999917
54.228,0.1678571428571544
54.232,0.1792857142857113
54.236000000000004,0.17749999999995997
54.24,0.1624999999999866
54.244,0.1449999999999911
54.248000000000005,0.1249999999999733
54.252,0.1074999999999933
54.256,0.0925000000000066
54.26,0.067500000000031
54.264,0.0324999999999689
54.268,0.006428571428567
54.272,-0.0107142857142683
54.276,-0.0074999999999955
54.28,0.0025000000000044
54.284,0.005
54.288000000000004,0.0050000000000066614
54.292,0.0087500000000022
54.296,0.0137500000000022
54.300000000000004,0.015
54.304,0.015
54.308,0.0107142857142842
54.312,0.005
54.316,0.005
54.32,0.005
54.324,-0.0099999999999866
54.328,-0.025
54.332,-0.025
54.336,-0.025
54.34,-0.0350000000000088
54.344,-0.045
54.348,-0.045
54.352000000000004,-0.04500000000002025
54.356,-0.0507142857142886
54.36,-0.0512500000000066
54.364000000000004,-0.036249999999962236
54.368,-0.0262500000000055
54.372,-0.0312500000000011
54.376,-0.0362499999999966
54.38,-0.0412500000000011
54.384,-0.0462499999999977
54.388,-0.0512499999999977
54.392,-0.0535714285714227
54.396,-0.0478571428571443
54.4,-0.0474999999999955
54.404,-0.0525000000000044
54.408,-0.0449999999999911
54.412,-0.0250000000000088
54.416000000000004,0.015000000000159781
54.42,0.0750000000000532
54.424,0.0724999999999711
54.428000000000004,0.007499999999709019
54.432,-0.1075000000000732
54.436,-0.2724999999999267
54.44,-0.406428571428467
54.444,-0.5092857142857665
54.448,-0.535
54.452,-0.535
54.456,-0.4299999999999379
54.46,-0.2899999999999378
54.464,-0.2025000000000155
54.468,-0.1324999999999533
54.472,-0.0962499999999889
54.476,-0.0712499999999889
54.480000000000004,-0.0478571428570732
54.484,-0.025
54.488,-0.03
54.492000000000004,-0.034999999999964435
54.496,-0.0249999999999911
54.5,-0.015
54.504,-0.015
54.508,-0.015
54.512,-0.02
54.516,-0.025
54.52,-0.025
54.524,-0.0262499999999977
54.528,-0.0312499999999977
54.532000000000004,-0.032499999999971135
54.536,-0.0224999999999977
54.54,-0.0137500000000022
54.544000000000004,-0.008749999999986638
54.548,-0.005
54.552,-0.005
54.556000000000004,-0.005
54.56,-0.005
54.564,4.440892098500626e-15
54.568,0.0099999999999955
54.572,0.0200000000000044
54.576,0.0299999999999955
54.58,0.0325000000000044
54.584,0.0274999999999955
54.588,0.0325000000000066
54.592,0.0474999999999933
54.596000000000004,0.06000000000002657
54.6,0.0700000000000088
54.604,0.0807142857142886
54.608000000000004,0.09214285714289086
54.612,0.1062500000000066
54.616,0.1212500000000066
54.620000000000005,0.1325000000000155
54.624,0.1425000000000066
54.628,0.1637499999999944
54.632,0.1887499999999722
54.636,0.195
54.64,0.195
54.644,0.195
54.648,0.195
54.652,0.2
54.656,0.205
54.660000000000004,0.1999999999999866
54.664,0.195
54.668,0.18
54.672000000000004,0.16499999999996443
54.676,0.1549999999999911
54.68,0.145
54.684000000000005,0.1249999999999822
54.688,0.105
54.692,0.0878571428571472
54.696,0.0712500000000099
54.7,0.0562499999999966
54.704,0.0412500000000066
54.708,0.0262500000000066
54.712,0.0137499999999944
54.716,0.0087499999999988
54.72,0.0012500000000066
54.724000000000004,-0.013750000000037347
54.728,-0.0235714285714227
54.732,-0.0178571428571443
54.736000000000004,-0.020000000000026563
54.74,-0.0300000000000088
54.744,-0.0375000000000022
54.748000000000005,-0.0425000000000066
54.752,-0.0399999999999955
54.756,-0.0300000000000044
54.76,-0.025
54.764,-0.025
54.768,-0.0307142857142886
54.772,-0.0421428571428455
54.776,-0.0412499999999977
54.78,-0.0362499999999977
54.784,-0.0424999999999977
54.788000000000004,-0.052500000000004376
54.792,-0.0512499999999977
54.796,-0.0462499999999977
54.800000000000004,-0.05250000000003326
54.804,-0.0625000000000066
54.808,-0.0607142857142842
54.812,-0.055
54.816,-0.055
54.82,-0.055
54.824,-0.0599999999999955
54.828,-0.065
54.832,-0.06
54.836,-0.055
54.84,-0.0600000000000044
54.844,-0.065
54.848,-0.065
54.852000000000004,-0.065
54.856,-0.065
54.86,-0.0637500000000022
54.864000000000004,-0.05874999999999108
54.868,-0.0575000000000111
54.872,-0.0675000000000022
54.876,-0.0712500000000099
54.88,-0.0562499999999966
54.884,-0.0474999999999955
54.888,-0.0574999999999955
54.892,-0.065
54.896,-0.065
54.9,-0.0625000000000044
54.904,-0.0574999999999955
54.908,-0.0575000000000022
54.912,-0.0624999999999977
54.916000000000004,-0.065
54.92,-0.065
54.924,-0.0549999999999911
54.928000000000004,-0.03499999999995998
54.932,-0.0275000000000022
54.936,-0.0324999999999977
54.94,-0.0321428571428629
54.944,-0.0264285714285685
54.948,-0.0287499999999988
54.952,-0.0337499999999944
54.956,-0.035
54.96,-0.035
54.964,-0.0275000000000022
54.968,-0.0174999999999933
54.972,-0.0187500000000022
54.976,-0.0237500000000022
54.980000000000004,-0.020714285714268248
54.984,-0.015
54.988,-0.025
54.992000000000004,-0.035
54.996,-0.035
55.0,-0.035
55.004,-0.035
55.008,-0.035
55.012,-0.045
55.016,-0.055
55.02,-0.0721428571428658
55.024,-0.085
55.028,-0.085
55.032000000000004,-0.085
55.036,-0.085
55.04,-0.0862499999999977
55.044000000000004,-0.09125000000001104
55.048,-0.0937499999999944
55.052,-0.0887499999999989
55.056000000000004,-0.08642857142858874
55.06,-0.0921428571428629
55.064,-0.0874999999999933
55.068,-0.0725000000000066
55.072,-0.0624999999999977
55.076,-0.0575000000000022
55.08,-0.0574999999999955
55.084,-0.0625000000000044
55.088,-0.0700000000000044
55.092,-0.0799999999999955
55.096000000000004,-0.07499999999994668
55.1,-0.0549999999999822
55.104,-0.0135714285714126
55.108000000000004,0.04928571428575005
55.112,0.0424999999999866
55.116,0.0124999999999866
55.120000000000005,-0.1112500000002409
55.124,-0.2662500000001032
55.128,-0.3837499999999766
55.132,-0.4887499999998834
55.136,-0.5412500000000156
55.14,-0.5762500000000155
55.144,-0.4650000000000812
55.148,-0.305
55.152,-0.2249999999999999
55.156,-0.145
55.160000000000004,-0.12999999999995995
55.164,-0.115
55.168,-0.09
55.172000000000004,-0.06499999999998222
55.176,-0.0599999999999955
55.18,-0.055
55.184000000000005,-0.0600000000000044
55.188,-0.065
55.192,-0.0535714285714314
55.196,-0.0462499999999966
55.2,-0.0512500000000011
55.204,-0.0562499999999977
55.208,-0.0612499999999977
55.212,-0.0624999999999889
55.216,-0.0524999999999977
55.22,-0.0462499999999977
55.224000000000004,-0.051250000000010724
55.228,-0.0535714285714227
55.232,-0.0478571428571443
55.236000000000004,-0.04750000000001328
55.24,-0.0525000000000044
55.244,-0.055
55.248000000000005,-0.055
55.252,-0.0499999999999955
55.256,-0.0400000000000044
55.26,-0.0325000000000044
55.264,-0.0274999999999955
55.268,-0.0278571428571443
55.272,-0.0335714285714227
55.276,-0.0162499999999889
55.28,0.008750000000011
55.284,0.0075000000000022
55.288000000000004,-0.0024999999999843953
55.292,0.0100000000000088
55.296,0.0300000000000088
55.300000000000004,0.035
55.304,0.035
55.308,0.0478571428571472
55.312,0.065
55.316,0.0850000000000177
55.32,0.105
55.324,0.105
55.328,0.105
55.332,0.1149999999999999
55.336,0.125
55.34,0.1350000000000089
55.344,0.145
55.348,0.15
55.352000000000004,0.155
55.356,0.155
55.36,0.155
55.364000000000004,0.15499999999999556
55.368,0.1524999999999889
55.372,0.1424999999999978
55.376,0.1337500000000033
55.38,0.1287499999999989
55.384,0.1187500000000111
55.388,0.0937500000000111
55.392,0.0707142857142683
55.396,0.0535714285714329
55.4,0.0375000000000133
55.404,0.0224999999999866
55.408,0.0074999999999933
55.412,-0.0074999999999933
55.416000000000004,-0.017500000000013283
55.42,-0.0225000000000044
55.424,-0.0300000000000044
55.428000000000004,-0.040000000000026625
55.432,-0.0475000000000022
55.436,-0.0524999999999977
55.44,-0.0492857142857258
55.444,-0.037857142857137
55.448,-0.0424999999999977
55.452,-0.0524999999999889
55.456,-0.0625000000000044
55.46,-0.0725000000000044
55.464,-0.075
55.468,-0.075
55.472,-0.0712499999999977
55.476,-0.0662499999999977
55.480000000000004,-0.06928571428573164
55.484,-0.075
55.488,-0.07
55.492000000000004,-0.06499999999996443
55.496,-0.0549999999999911
55.5,-0.045
55.504,-0.0499999999999955
55.508,-0.055
55.512,-0.05
55.516,-0.045
55.52,-0.0507142857142886
55.524,-0.0574999999999955
55.528,-0.0674999999999955
55.532000000000004,-0.07374999999998552
55.536,-0.0687499999999989
55.54,-0.0637500000000022
55.544000000000004,-0.05874999999998664
55.548,-0.055
55.552,-0.055
55.556000000000004,-0.052142857142822296
55.56,-0.0407142857142741
55.564,-0.0425000000000066
55.568,-0.0574999999999933
55.572,-0.0725000000000066
55.576,-0.0874999999999933
55.58,-0.0974999999999955
55.584,-0.1025000000000044
55.588,-0.1075000000000022
55.592,-0.1124999999999977
55.596000000000004,-0.11750000000001329
55.6,-0.1225000000000044
55.604,-0.125
55.608000000000004,-0.12499999999999334
55.612,-0.1212499999999977
55.616,-0.1162499999999977
55.620000000000005,-0.115
55.624,-0.115
55.628,-0.1112500000000011
55.632,-0.1062500000000055
55.636,-0.1125000000000044
55.64,-0.1225000000000044
55.644,-0.1292857142857114
55.648,-0.135
55.652,-0.13
55.656,-0.125
55.660000000000004,-0.11999999999998662
55.664,-0.115
55.668,-0.125
55.672000000000004,-0.13499999999998222
55.676,-0.1299999999999955
55.68,-0.125
55.684000000000005,-0.0949999999999733
55.688,-0.065
55.692,0.0321428571428324
55.696,0.0850000000000532
55.7,0.0049999999999822
55.704,-0.0974999999999245
55.708,-0.2674999999999245
55.712,-0.4275000000001443
55.716,-0.5575000000000289
55.72,-0.6450000000000178
55.724000000000004,-0.6049999999998198
55.728,-0.5335714285712603
55.732,-0.3678571428571848
55.736000000000004,-0.24999999999981345
55.74,-0.1799999999999378
55.744,-0.1374999999999933
55.748000000000005,-0.12249999999998
55.752,-0.1049999999999911
55.756,-0.0850000000000088
55.76,-0.0774999999999955
55.764,-0.0825000000000044
55.768,-0.0878571428571443
55.772,-0.0935714285714227
55.776,-0.095
55.78,-0.095
55.784,-0.095
55.788000000000004,-0.09500000000000666
55.792,-0.0987500000000022
55.796,-0.1037500000000022
55.800000000000004,-0.09374999999994996
55.804,-0.07874999999999
55.808,-0.057857142857137
55.812,-0.035
55.816,-0.0500000000000133
55.82,-0.065
55.824,-0.0799999999999866
55.828,-0.095
55.832,-0.08
55.836,-0.065
55.84,-0.0599999999999955
55.844,-0.055
55.848,-0.055
55.852000000000004,-0.05499999999997965
55.856,-0.0492857142857113
55.86,-0.0437500000000022
55.864000000000004,-0.038749999999986635
55.868,-0.035
55.872,-0.035
55.876,-0.0250000000000266
55.88,0.0150000000000088
55.884,0.0462499999999977
55.888,0.0512499999999977
55.892,0.0564285714285772
55.896,0.0621428571428556
55.9,0.0724999999999866
55.904,0.0875000000000133
55.908,0.0975000000000022
55.912,0.1024999999999977
55.916000000000004,0.11250000000003994
55.92,0.1275000000000133
55.924,0.135
55.928000000000004,0.135
55.932,0.135
55.936,0.135
55.94,0.1407142857142741
55.944,0.1521428571428629
55.948,0.1400000000000044
55.952,0.1200000000000222
55.956,0.1037499999999933
55.96,0.0887499999999933
55.964,0.0775000000000022
55.968,0.0674999999999933
55.972,0.0499999999999911
55.976,0.0299999999999911
55.980000000000004,0.007857142857073196
55.984,-0.015
55.988,-0.045
55.992000000000004,-0.07499999999996444
55.996,-0.0649999999999911
56.0,-0.055
56.004,-0.055
56.008,-0.055
56.012,-0.065
56.016,-0.075
56.02,-0.0864285714285772
56.024,-0.0937500000000022
56.028,-0.0887500000000022
56.032000000000004,-0.08625000000001438
56.036,-0.0912500000000011
56.04,-0.095
56.044000000000004,-0.09499999999999778
56.048,-0.0937499999999944
56.052,-0.0887499999999989
56.056000000000004,-0.08642857142858874
56.06,-0.0921428571428629
56.064,-0.0899999999999955
56.068,-0.0800000000000044
56.072,-0.0800000000000044
56.076,-0.0899999999999955
56.08,-0.095
56.084,-0.095
56.088,-0.0924999999999977
56.092,-0.0875000000000022
56.096000000000004,-0.085
56.1,-0.085
56.104,-0.0821428571428557
56.108000000000004,-0.07642857142857112
56.112,-0.0787500000000022
56.116,-0.0837500000000022
56.120000000000005,-0.0812499999999922
56.124,-0.0762499999999966
56.128,-0.0600000000000044
56.132,-0.0400000000000222
56.136,-0.0500000000000088
56.14,-0.0700000000000088
56.144,-0.0792857142857113
56.148,-0.085
56.152,-0.085
56.156,-0.085
56.160000000000004,-0.09500000000002656
56.164,-0.105
56.168,-0.11
56.172000000000004,-0.11500000000001769
56.176,-0.1200000000000044
56.18,-0.125
56.184000000000005,-0.125
56.188,-0.125
56.192,-0.1135714285714314
56.196,-0.1074999999999933
56.2,-0.1175000000000022
56.204,-0.1274999999999955
56.208,-0.1374999999999955
56.212,-0.1412499999999833
56.216,-0.1262499999999966
56.22,-0.1199999999999911
56.224000000000004,-0.14000000000004056
56.228,-0.1478571428571138
56.232,-0.1192857142857215
56.236000000000004,-0.105
56.24,-0.105
56.244,-0.105
56.248000000000005,-0.105
56.252,-0.1125000000000066
56.256,-0.1274999999999933
56.26,-0.1225000000000222
56.264,-0.0974999999999778
56.268,-0.0449999999999797
56.272,0.0349999999999188
56.276,0.0737500000000111
56.28,0.0987500000000111
56.284,-0.0674999999999489
56.288000000000004,-0.29750000000042853
56.292,-0.4525000000000577
56.296,-0.5825000000000577
56.300000000000004,-0.6074999999999666
56.304,-0.5974999999999933
56.308,-0.4664285714285279
56.312000000000005,-0.2949999999998579
56.316,-0.2149999999999289
56.32,-0.135
56.324,-0.1100000000000222
56.328,-0.085
56.332,-0.08
56.336,-0.075
56.34,-0.075
56.344,-0.075
56.348,-0.0849999999999999
56.352000000000004,-0.0949999999999594
56.356,-0.0835714285714227
56.36,-0.0762499999999977
56.364000000000004,-0.08125000000000882
56.368,-0.0824999999999889
56.372,-0.0724999999999977
56.376,-0.0637500000000033
56.38,-0.0587499999999988
56.384,-0.0562499999999977
56.388,-0.0612499999999977
56.392,-0.0635714285714227
56.396,-0.0578571428571443
56.4,-0.055
56.404,-0.055
56.408,-0.0524999999999977
56.412,-0.0475000000000022
56.416000000000004,-0.045
56.42,-0.045
56.424,-0.0500000000000044
56.428000000000004,-0.059999999999991095
56.432,-0.0474999999999844
56.436,-0.0125000000000155
56.44,0.0164285714285482
56.444,0.0392857142857258
56.448,0.0337500000000033
56.452,0.0187500000000166
56.456,0.0337500000000111
56.46,0.0587500000000111
56.464,0.0612500000000011
56.468,0.0562499999999966
56.472,0.0662500000000066
56.476,0.0812500000000066
56.480000000000004,0.1021428571429267
56.484,0.125
56.488,0.135
56.492000000000004,0.14500000000007102
56.496,0.1650000000000177
56.5,0.185
56.504,0.1750000000000088
56.508,0.165
56.512,0.1699999999999999
56.516,0.175
56.52,0.175
56.524,0.168750000000011
56.528,0.1437500000000111
56.532000000000004,0.12124999999995666
56.536,0.1062499999999966
56.54,0.0912500000000066
56.544000000000004,0.07624999999995336
56.548,0.0612499999999833
56.552,0.0462499999999966
56.556000000000004,0.035
56.56,0.035
56.564,0.0224999999999889
56.568,-0.0024999999999888
56.572,-0.0175000000000022
56.576,-0.0224999999999977
56.58,-0.0274999999999955
56.584,-0.0325000000000044
56.588,-0.0375000000000022
56.592,-0.0424999999999977
56.596000000000004,-0.04750000000001328
56.6,-0.0525000000000044
56.604,-0.0521428571428556
56.608000000000004,-0.046428571428577786
56.612,-0.0525000000000044
