time,signal
49.436,-0.361250000000001
49.44,-0.3614285714285685
49.444,-0.3642857142857157
49.448,-0.3518750000000039
49.452,-0.3343750000000194
49.456,-0.33
49.46,-0.33
49.464,-0.2756250000000161
49.468,-0.2031249999999517
49.472,-0.0593749999999256
49.476,0.1081250000000743
49.480000000000004,0.2464285714289629
49.484,0.375
49.488,0.2125
49.492000000000004,0.049999999999573636
49.496,-0.0700000000001065
49.5,-0.19
49.504,-0.3349999999998712
49.508,-0.48
49.512,-0.4925
49.516,-0.505
49.52,-0.5650000000000305
49.524,-0.6206249999999811
49.528,-0.6631249999999811
49.532000000000004,-0.6887499999999278
49.536,-0.6637499999999944
49.54,-0.6237500000000378
49.544000000000004,-0.538749999999748
49.548,-0.4606249999999361
49.552,-0.4031249999999872
49.556000000000004,-0.3557142857142334
49.56,-0.3385714285714112
49.564,-0.3249999999999955
49.568,-0.3150000000000044
49.572,-0.3024999999999933
49.576,-0.2875000000000067
49.58,-0.2762500000000066
49.584,-0.2687499999999934
49.588,-0.2599999999999955
49.592,-0.2500000000000044
49.596000000000004,-0.24625000000000663
49.6,-0.2487500000000022
49.604,-0.2471428571428557
49.608000000000004,-0.24142857142856114
49.612,-0.2381249999999988
49.616,-0.2356249999999988
49.620000000000005,-0.2331249999999961
49.624,-0.2306249999999983
49.628,-0.23
49.632,-0.23
49.636,-0.2281249999999989
49.64,-0.2256249999999989
49.644,-0.2207142857142886
49.648,-0.215
49.652,-0.205
49.656,-0.195
49.660000000000004,-0.18749999999998
49.664,-0.18
49.668,-0.1725
49.672000000000004,-0.16499999999998222
49.676,-0.1599999999999955
49.68,-0.155
49.684,-0.1425000000000111
49.688,-0.13
49.692,-0.1214285714285736
49.696,-0.1137500000000033
49.7,-0.1087499999999988
49.704,-0.1031250000000033
49.708,-0.0956250000000033
49.712,-0.0881249999999916
49.716,-0.0806249999999983
49.72,-0.0768749999999966
49.724000000000004,-0.08437500000001863
49.728,-0.0892857142857113
49.732,-0.0864285714285721
49.736000000000004,-0.08625000000000664
49.74,-0.0887500000000022
49.744,-0.0962500000000055
49.748,-0.1087499999999944
49.752,-0.1200000000000044
49.756,-0.1299999999999955
49.76,-0.1412499999999889
49.764,-0.1537500000000111
49.768,-0.1714285714285772
49.772,-0.194285714285691
49.776,-0.2037500000000022
49.78,-0.2087500000000022
49.784,-0.2193749999999972
49.788000000000004,-0.23187500000003716
49.792,-0.2481250000000077
49.796,-0.2656250000000077
49.800000000000004,-0.2681249999999917
49.804,-0.2656249999999983
49.808,-0.2714285714285736
49.812,-0.28
49.816,-0.2875000000000066
49.82,-0.295
49.824,-0.295
49.828,-0.295
49.832,-0.3025
49.836,-0.31
49.84,-0.3024999999999933
49.844,-0.295
49.848,-0.295
49.852000000000004,-0.2950000000000304
49.856,-0.3035714285714329
49.86,-0.3087500000000022
49.864000000000004,-0.30374999999998886
49.868,-0.3012500000000055
49.872,-0.3062500000000011
49.876,-0.3106249999999983
49.88,-0.3131250000000005
49.884,-0.3131250000000033
49.888,-0.3056250000000033
49.892,-0.3
49.896,-0.3
49.9,-0.3012499999999978
49.904,-0.3037500000000022
49.908,-0.3037499999999988
49.912,-0.3012500000000011
49.916000000000004,-0.3
49.92,-0.3
49.924,-0.2974999999999977
49.928000000000004,-0.2924999999999933
49.932,-0.2925000000000022
49.936,-0.2974999999999977
49.94,-0.302857142857137
49.944,-0.3085714285714315
49.948,-0.3043750000000016
49.952,-0.2968750000000083
49.956,-0.2931249999999988
49.96,-0.2906249999999988
49.964,-0.2937499999999988
49.968,-0.2987500000000033
49.972,-0.3056250000000033
49.976,-0.3131250000000033
49.980000000000004,-0.3085714285714024
49.984,-0.3
49.988,-0.3075
49.992000000000004,-0.315
49.996,-0.315
50.0,-0.315
50.004,-0.3199999999999955
50.008,-0.325
50.012,-0.3225
50.016,-0.32
50.02,-0.32
50.024,-0.3206249999999989
50.028,-0.3231249999999989
50.032000000000004,-0.325
50.036,-0.325
50.04,-0.3256249999999989
50.044000000000004,-0.3281250000000066
50.048,-0.33
50.052,-0.33
50.056000000000004,-0.33071428571429434
50.06,-0.3335714285714315
50.064,-0.335
50.068,-0.335
50.072,-0.3362500000000011
50.076,-0.3387499999999989
50.08,-0.34
50.084,-0.34
50.088,-0.3425000000000022
50.092,-0.3474999999999977
50.096000000000004,-0.34499999999997333
50.1,-0.3349999999999911
50.104,-0.3342857142857164
50.108000000000004,-0.34285714285715646
50.112,-0.3468750000000011
50.116,-0.3493750000000011
50.120000000000005,-0.3462499999999922
50.124,-0.3412499999999966
50.128,-0.3418749999999994
50.132,-0.3443749999999972
50.136,-0.345
50.14,-0.345
50.144,-0.345
50.148,-0.345
50.152,-0.3525
50.156,-0.36
50.160000000000004,-0.36
50.164,-0.36
50.168,-0.3625
50.172000000000004,-0.36499999999999105
50.176,-0.3624999999999977
50.18,-0.36
50.184,-0.36
50.188,-0.36
50.192,-0.36
50.196,-0.36
50.2,-0.36
50.204,-0.3593750000000011
50.208,-0.3568750000000011
50.212,-0.3524999999999889
50.216,-0.3424999999999978
50.22,-0.3356249999999989
50.224000000000004,-0.3381250000000066
50.228,-0.34
50.232,-0.34
50.236000000000004,-0.3374999999999867
50.24,-0.3324999999999956
50.244,-0.3337500000000033
50.248,-0.3412499999999966
50.252,-0.346250000000001
50.256,-0.3487499999999989
50.26,-0.35
50.264,-0.35
50.268,-0.3542857142857164
50.272,-0.3628571428571341
50.276,-0.3781250000000077
50.28,-0.3956250000000078
50.284,-0.4093749999999972
50.288000000000004,-0.42187499999998723
50.292,-0.4099999999999911
50.296,-0.3899999999999911
50.300000000000004,-0.38312499999999167
50.304,-0.3806249999999983
50.308,-0.3735714285714264
50.312,-0.365
50.316,-0.3499999999999866
50.32,-0.335
50.324,-0.3275000000000067
50.328,-0.32
50.332,-0.3275
50.336,-0.335
50.34,-0.3274999999999933
50.344,-0.32
50.348,-0.3175
50.352000000000004,-0.3149999999997767
50.356,-0.2521428571428252
50.36,-0.1631250000000743
50.364000000000004,0.004375000000497325
50.368,0.1587500000001276
50.372,0.2737500000000255
50.376,0.3281250000000849
50.38,0.2006249999999716
50.384,0.0512500000000954
50.388,-0.1637499999999045
50.392,-0.3457142857143698
50.396,-0.4285714285714075
50.4,-0.4799999999999822
50.404,-0.5000000000000178
50.408,-0.5350000000000222
50.412,-0.5849999999999778
50.416000000000004,-0.6287500000001
50.42,-0.6662500000000333
50.424,-0.6812499999999967
50.428000000000004,-0.6737499999999013
50.432,-0.623749999999959
50.436,-0.5312500000000411
50.44,-0.4464285714286497
50.444,-0.3692857142856751
50.448,-0.3425000000000022
50.452,-0.3325000000000111
50.456,-0.3243749999999967
50.46,-0.3168749999999967
50.464,-0.3018750000000039
50.468,-0.2843749999999884
50.472,-0.2668749999999922
50.476,-0.2493749999999922
50.480000000000004,-0.2364285714285366
50.484,-0.225
50.488,-0.2225
50.492000000000004,-0.2199999999999822
50.496,-0.2149999999999955
50.5,-0.21
50.504,-0.21
50.508,-0.21
50.512,-0.205
50.516,-0.2
50.52,-0.1914285714285671
50.524,-0.1812500000000066
50.528,-0.1662500000000066
50.532000000000004,-0.15562500000000723
50.536,-0.1581250000000005
50.54,-0.1593750000000011
50.544000000000004,-0.15687499999999105
50.548,-0.1537499999999944
50.552,-0.1487499999999988
50.556000000000004,-0.14071428571423344
50.56,-0.1235714285714111
50.564,-0.1124999999999977
50.568,-0.1075000000000022
50.572,-0.1012499999999966
50.576,-0.0937500000000033
50.58,-0.0875000000000044
50.584,-0.0824999999999955
50.588,-0.0774999999999977
50.592,-0.0725000000000022
50.596000000000004,-0.06874999999999326
50.6,-0.0662499999999977
50.604,-0.0621428571428556
50.608000000000004,-0.05642857142856446
50.612,-0.055
50.616,-0.055
50.620000000000005,-0.0625000000000155
50.624,-0.0725000000000066
50.628,-0.075
50.632,-0.075
50.636,-0.0825000000000044
50.64,-0.0925000000000044
50.644,-0.1057142857142784
50.648,-0.12
50.652,-0.13
50.656,-0.14
50.660000000000004,-0.15000000000002667
50.664,-0.16
50.668,-0.175
50.672000000000004,-0.1900000000000444
50.676,-0.2025000000000111
50.68,-0.215
50.684000000000005,-0.2225000000000066
50.688,-0.23
50.692,-0.2385714285714264
50.696,-0.2474999999999933
50.7,-0.2575000000000022
50.704,-0.265
50.708,-0.265
50.712,-0.2662500000000055
50.716,-0.2712500000000011
50.72,-0.2743750000000011
50.724000000000004,-0.27187499999999465
50.728,-0.2707142857142886
50.732,-0.2735714285714278
50.736000000000004,-0.275
50.74,-0.275
50.744,-0.2737499999999989
50.748,-0.2712500000000011
50.752,-0.2712500000000011
50.756,-0.2737499999999989
50.76,-0.2700000000000089
50.764,-0.2599999999999911
50.768,-0.2564285714285721
50.772,-0.2592857142857114
50.776,-0.2562499999999977
50.78,-0.2512499999999977
50.784,-0.2462500000000011
50.788000000000004,-0.24124999999999772
50.792,-0.2418750000000011
50.796,-0.2443750000000011
50.800000000000004,-0.245
50.804,-0.245
50.808,-0.2428571428571421
50.812,-0.24
50.816,-0.2324999999999933
50.82,-0.225
50.824,-0.2175000000000066
50.828,-0.21
50.832,-0.22
50.836,-0.23
50.84,-0.23
50.844,-0.23
50.848,-0.24
50.852000000000004,-0.25000000000004063
50.856,-0.2614285714285772
50.86,-0.2662500000000066
50.864000000000004,-0.2512499999999622
50.868,-0.2412500000000055
50.872,-0.2462500000000011
50.876,-0.2506249999999983
50.88,-0.2531250000000005
50.884,-0.2537500000000022
50.888,-0.2487500000000022
50.892,-0.2471428571428658
50.896,-0.2557142857142835
50.9,-0.26
50.904,-0.26
50.908,-0.26
50.912,-0.26
50.916000000000004,-0.26125000000000664
50.92,-0.2637500000000022
50.924,-0.265
50.928000000000004,-0.26500000000000223
50.932,-0.2662500000000011
50.936,-0.2687499999999989
50.94,-0.27
50.944,-0.27
50.948,-0.27
50.952,-0.27
50.956,-0.2793750000000055
50.96,-0.2918750000000055
50.964,-0.295
50.968,-0.295
50.972,-0.2931249999999988
50.976,-0.2906249999999988
50.980000000000004,-0.29214285714286575
50.984,-0.295
50.988,-0.305
50.992000000000004,-0.31499999999997336
50.996,-0.3074999999999933
51.0,-0.3
51.004,-0.3
51.008,-0.3
51.012,-0.3075
51.016,-0.315
51.02,-0.3035714285714228
51.024,-0.2962499999999978
51.028,-0.3012499999999978
51.032000000000004,-0.30562500000000714
51.036,-0.3081250000000005
51.04,-0.31
51.044000000000004,-0.3099999999999978
51.048,-0.3087499999999944
51.052,-0.3037499999999988
51.056000000000004,-0.29928571428570555
51.06,-0.2964285714285685
51.064,-0.2924999999999977
51.068,-0.2875000000000022
51.072,-0.2824999999999977
51.076,-0.2775000000000022
51.08,-0.2762499999999978
51.084,-0.2787500000000023
51.088,-0.2812500000000011
51.092,-0.2837499999999989
51.096000000000004,-0.28374999999999334
51.1,-0.2812499999999978
51.104,-0.2842857142857165
51.108000000000004,-0.29285714285714315
51.112,-0.2893749999999966
51.116,-0.2818749999999967
51.120000000000005,-0.2893750000000194
51.124,-0.3018750000000083
51.128,-0.305
51.132,-0.305
51.136,-0.2993749999999966
51.14,-0.2918749999999966
51.144,-0.2942857142857114
51.148,-0.3
51.152,-0.3075
51.156,-0.315
51.160000000000004,-0.3275000000000333
51.164,-0.34
51.168,-0.34
51.172000000000004,-0.34000000000003555
51.176,-0.3500000000000088
51.18,-0.36
51.184000000000005,-0.3424999999999845
51.188,-0.325
51.192,-0.325
51.196,-0.3225000000000066
51.2,-0.3124999999999978
51.204,-0.305
51.208,-0.305
51.212,-0.3012499999999833
51.216,-0.2862499999999967
51.22,-0.2756249999999989
51.224000000000004,-0.2781250000000142
51.228,-0.2842857142857317
51.232,-0.3014285714285671
51.236000000000004,-0.30624999999998
51.24,-0.2987499999999933
51.244,-0.2787499999999855
51.248,-0.2462500000000144
51.252,-0.1699999999999467
51.256,-0.0500000000000532
51.26,0.0887499999998601
51.264,0.2462500000001398
51.268,0.3207142857142835
51.272,0.3121428571428658
51.276,0.1449999999999023
51.28,-0.0750000000000977
51.284,-0.2237499999999722
51.288000000000004,-0.34875000000018536
51.292,-0.4062500000000155
51.296,-0.4412500000000156
51.300000000000004,-0.4687500000000832
51.304,-0.4937500000000167
51.308,-0.5492857142857309
51.312,-0.615
51.316,-0.6325000000000156
51.32,-0.65
51.324,-0.5875000000000555
51.328,-0.525
51.332,-0.43
51.336,-0.335
51.34,-0.3199999999999867
51.344,-0.305
51.348,-0.2925
51.352000000000004,-0.279999999999929
51.356,-0.2599999999999898
51.36,-0.2437500000000022
51.364000000000004,-0.2387499999999833
51.368,-0.2331249999999916
51.372,-0.2256249999999983
51.376,-0.2150000000000133
51.38,-0.1949999999999955
51.384,-0.1793750000000011
51.388,-0.1768750000000011
51.392,-0.1735714285714227
51.396,-0.1678571428571443
51.4,-0.1637500000000022
51.404,-0.1612499999999977
51.408,-0.1612500000000011
51.412,-0.1637499999999989
51.416000000000004,-0.16249999999998663
51.42,-0.1574999999999955
51.424,-0.1487499999999944
51.428000000000004,-0.13624999999996554
51.432,-0.1262499999999966
51.436,-0.1187500000000033
51.44,-0.1107142857142944
51.444,-0.1021428571428528
51.448,-0.0925000000000022
51.452,-0.0825000000000111
51.456,-0.0743749999999966
51.46,-0.0668749999999966
51.464,-0.0668749999999994
51.468,-0.0693750000000016
51.472,-0.0643749999999966
51.476,-0.0568749999999966
51.480000000000004,-0.04428571428567073
51.484,-0.03
51.488,-0.0275
51.492000000000004,-0.024999999999973276
51.496,-0.0174999999999933
51.5,-0.01
51.504,-0.01
51.508,-0.01
51.512,-0.01
51.516,-0.01
51.52,-0.0185714285714329
51.524,-0.0262499999999977
51.528,-0.0312499999999977
51.532000000000004,-0.03687500000002162
51.536,-0.0443750000000016
51.54,-0.0543749999999922
51.544000000000004,-0.07187500000004661
51.548,-0.085
51.552,-0.085
51.556000000000004,-0.09214285714294415
51.56,-0.1207142857143147
51.564,-0.1400000000000044
51.568,-0.1499999999999955
51.572,-0.1587500000000033
51.576,-0.1662499999999966
51.58,-0.1762499999999889
51.584,-0.1887500000000111
51.588,-0.1975000000000022
51.592,-0.2024999999999977
51.596000000000004,-0.2112500000000333
51.6,-0.2237500000000111
51.604,-0.2285714285714278
51.608000000000004,-0.22571428571428556
51.612,-0.2268750000000011
51.616,-0.2293750000000011
51.620000000000005,-0.2337500000000077
51.624,-0.2387500000000033
51.628,-0.2325000000000022
51.632,-0.2225000000000111
51.636,-0.2275000000000044
51.64,-0.2375000000000044
51.644,-0.2357142857142886
51.648,-0.23
51.652,-0.225
51.656,-0.22
51.660000000000004,-0.23000000000002657
51.664,-0.24
51.668,-0.2324999999999999
51.672000000000004,-0.22499999999999107
51.676,-0.2224999999999977
51.68,-0.22
51.684000000000005,-0.2124999999999933
51.688,-0.205
51.692,-0.2021428571428578
51.696,-0.198125000000005
51.7,-0.1906249999999983
51.704,-0.1862499999999977
51.708,-0.1912499999999977
51.712,-0.1962500000000055
51.716,-0.2012500000000011
51.72,-0.2037500000000022
51.724000000000004,-0.1987499999999879
51.728,-0.1957142857142886
51.732,-0.1985714285714278
51.736000000000004,-0.19874999999999335
51.74,-0.1962499999999978
51.744,-0.2000000000000044
51.748,-0.2099999999999955
51.752,-0.2137499999999988
51.756,-0.2112500000000011
51.76,-0.2112499999999977
51.764,-0.2137500000000022
51.768,-0.2192857142857164
51.772,-0.2278571428571341
51.776,-0.2337500000000022
51.78,-0.2387500000000022
51.784,-0.24
51.788000000000004,-0.24
51.792,-0.24
51.796,-0.24
51.800000000000004,-0.2437500000000166
51.804,-0.2487500000000033
51.808,-0.2457142857142842
51.812,-0.24
51.816,-0.2525000000000111
51.82,-0.265
51.824,-0.2600000000000044
51.828,-0.255
51.832,-0.26
51.836,-0.265
51.84,-0.2624999999999978
51.844,-0.26
51.848,-0.26
51.852000000000004,-0.25999999999997964
51.856,-0.2542857142857114
51.86,-0.2481250000000033
51.864000000000004,-0.24062499999998213
51.868,-0.2362500000000055
51.872,-0.2412500000000011
51.876,-0.245
51.88,-0.245
51.884,-0.2456249999999988
51.888,-0.2481249999999988
51.892,-0.2478571428571341
51.896,-0.2392857142857164
51.9,-0.2362499999999977
51.904,-0.2387500000000022
51.908,-0.2425000000000022
51.912,-0.2474999999999977
51.916000000000004,-0.25125000000000663
51.92,-0.2537500000000022
51.924,-0.2499999999999955
51.928000000000004,-0.23999999999997995
51.932,-0.2362500000000011
51.936,-0.2387499999999988
51.94,-0.2414285714285685
51.944,-0.2442857142857157
51.948,-0.2487499999999989
51.952,-0.2537499999999945
51.956,-0.255
51.96,-0.255
51.964,-0.255
51.968,-0.255
51.972,-0.2512499999999977
51.976,-0.2462499999999977
51.980000000000004,-0.24928571428573165
51.984,-0.255
51.988,-0.2525
51.992000000000004,-0.2499999999999822
51.996,-0.2449999999999955
52.0,-0.24
52.004,-0.24
52.008,-0.24
52.012,-0.255
52.016,-0.27
52.02,-0.27
52.024,-0.2687500000000022
52.028,-0.2637500000000022
52.032000000000004,-0.25937499999999275
52.036,-0.2568749999999994
52.04,-0.2562499999999977
52.044000000000004,-0.26125000000001436
52.048,-0.2656250000000028
52.052,-0.2681250000000005
52.056000000000004,-0.27357142857147204
52.06,-0.2878571428571573
52.064,-0.2987500000000033
52.068,-0.3062499999999967
52.072,-0.3112500000000011
52.076,-0.3137499999999988
52.08,-0.3187499999999933
52.084,-0.3262500000000067
52.088,-0.3287499999999989
52.092,-0.3262500000000011
52.096000000000004,-0.31874999999996667
52.1,-0.3062499999999889
52.104,-0.2985714285714278
52.108000000000004,-0.29571428571428887
52.112,-0.2987500000000022
52.116,-0.3037500000000022
52.120000000000005,-0.2918749999999728
52.124,-0.2743749999999884
52.128,-0.2681250000000005
52.132,-0.2656250000000028
52.136,-0.2687500000000022
52.14,-0.2737500000000022
52.144,-0.275
52.148,-0.275
52.152,-0.25
52.156,-0.225
52.160000000000004,-0.12499999999973346
52.164,-0.025
52.168,0.1475
52.172000000000004,0.32000000000020423
52.176,0.3775000000000511
52.18,0.435
52.184000000000005,0.2399999999998268
52.188,0.045
52.192,-0.1435714285713806
52.196,-0.2974999999999667
52.2,-0.3475000000000111
52.204,-0.3943749999999834
52.208,-0.4318749999999833
52.212,-0.4712500000000499
52.216,-0.51625000000001
52.22,-0.5574999999999867
52.224000000000004,-0.5875000000000584
52.228,-0.5978571428570936
52.232,-0.5492857142857266
52.236000000000004,-0.48124999999976686
52.24,-0.3937499999999223
52.244,-0.3299999999999822
52.248,-0.2900000000000178
52.252,-0.2662499999999966
52.256,-0.2587500000000033
52.26,-0.2450000000000177
52.264,-0.2249999999999822
52.268,-0.2107142857142835
52.272,-0.2021428571428658
52.276,-0.1906249999999944
52.28,-0.1781249999999944
52.284,-0.1712500000000011
52.288000000000004,-0.16624999999999437
52.292,-0.165
52.296,-0.165
52.300000000000004,-0.165
52.304,-0.165
52.308,-0.1542857142857106
52.312,-0.14
52.316,-0.1450000000000044
52.32,-0.15
52.324,-0.1425000000000066
52.328,-0.135
52.332,-0.13
52.336,-0.125
52.34,-0.1124999999999889
52.344,-0.1
52.348,-0.0975
52.352000000000004,-0.09500000000001008
52.356,-0.0978571428571443
52.36,-0.0975000000000044
52.364000000000004,-0.08749999999997439
52.368,-0.0806250000000027
52.372,-0.0831250000000005
52.376,-0.0837500000000033
52.38,-0.0787499999999988
52.384,-0.0712500000000066
52.388,-0.0562500000000066
52.392,-0.0428571428571341
52.396,-0.0342857142857164
52.4,-0.03
52.404,-0.03
52.408,-0.0274999999999977
