time,signal
47.664,-0.02
47.668,-0.015
47.672000000000004,-0.009999999999982237
47.676,8.881784197001252e-15
47.68,0.01
47.684,0.05499999999996004
47.688,0.1
47.692,0.17428571428569545
47.696,0.23374999999999002
47.7,0.24875000000000333
47.704,0.27624999999997113
47.708,0.34124999999997113
47.712,0.4125000000000999
47.716,0.5025000000000199
47.72,0.58124999999998
47.724000000000004,0.6262500000000599
47.728,0.6557142857142684
47.732,0.6385714285714329
47.736000000000004,0.63
47.74,0.63
47.744,0.6725000000000377
47.748,0.7574999999999623
47.752,0.82250000000002
47.756,0.8674999999999801
47.76,0.9399999999999112
47.764,1.0400000000000889
47.768,1.192857142857195
47.772,1.3985714285712199
47.776,1.453750000000002
47.78,1.4587500000000022
47.784,1.56124999999997
47.788000000000004,1.69625000000009
47.792,1.8912500000000956
47.796,2.1062500000000957
47.800000000000004,2.1900000000000626
47.804,2.230000000000027
47.808,1.9657142857141932
47.812,1.6
47.816,1.2799999999997158
47.82,0.96
47.824,0.6400000000002842
47.828,0.32
47.832,0.044999999999999984
47.836,-0.23
47.84,-0.2550000000000222
47.844,-0.28
47.848,-0.28
47.852000000000004,-0.28000000000010156
47.856,-0.33714285714288617
47.86,-0.37875000000000225
47.864000000000004,-0.37374999999999337
47.868,-0.38125000000004994
47.872,-0.42625000000001
47.876,-0.46624999999998334
47.88,-0.49125000000000557
47.884,-0.5112499999999978
47.888,-0.5162499999999978
47.892,-0.52
47.896,-0.52
47.9,-0.5374999999999689
47.904,-0.5725000000000311
47.908,-0.5950000000000044
47.912,-0.6049999999999955
47.916000000000004,-0.6175000000000134
47.92,-0.6325000000000134
47.924,-0.6650000000000222
47.928000000000004,-0.7150000000000666
47.932,-0.7550000000000133
47.936,-0.7849999999999867
47.94,-0.8085714285714112
47.944,-0.8257142857142944
47.948,-0.8749999999999867
47.952,-0.9349999999999333
47.956,-0.9687500000000111
47.96,-0.9937500000000111
47.964,-1.0299999999999911
47.968,-1.0700000000000267
47.972,-1.1062500000000155
47.976,-1.1412500000000154
47.980000000000004,-1.1971428571429368
47.984,-1.26
47.988,-1.315
47.992000000000004,-1.370000000000089
47.996,-1.4200000000000443
48.0,-1.47
48.004,-1.5149999999999602
48.008,-1.56
48.012,-1.565
48.016,-1.57
48.02,-1.6442857142857519
48.024,-1.7074999999999867
48.028,-1.7374999999999867
48.032000000000004,-1.7637500000000166
48.036,-1.7787500000000034
48.04,-1.794999999999991
48.044000000000004,-1.8150000000000266
48.048,-1.8337500000000166
48.052,-1.8487500000000034
48.056000000000004,-1.8557142857142641
48.06,-1.8385714285714112
48.064,-1.804999999999978
48.068,-1.755000000000022
48.072,-1.6999999999999733
48.076,-1.6400000000000268
48.08,-1.5725000000000666
48.084,-1.4974999999999334
48.088,-1.4324999999999757
48.092,-1.3775000000000244
48.096000000000004,-1.3149999999999378
48.1,-1.244999999999938
48.104,-1.1385714285713924
48.108000000000004,-0.995714285714177
48.112,-0.9299999999999822
48.116,-0.8899999999999822
48.120000000000005,-0.8087499999998523
48.124,-0.7137499999999366
48.128,-0.6150000000000222
48.132,-0.515000000000111
48.136,-0.4599999999999822
48.14,-0.4199999999999822
48.144,-0.3757142857143089
48.148,-0.33
48.152,-0.32
48.156,-0.31
48.160000000000004,-0.2799999999999734
48.164,-0.25
48.168,-0.225
48.172000000000004,-0.19999999999997337
48.176,-0.18499999999998668
48.18,-0.17
48.184,-0.1799999999999911
48.188,-0.19
48.192,-0.1728571428571472
48.196,-0.15250000000001998
48.2,-0.12249999999999334
48.204,-0.10374999999999335
48.208,-0.11874999999999335
48.212,-0.13750000000003332
48.216,-0.16750000000000667
48.22,-0.18000000000001776
48.224000000000004,-0.13999999999994672
48.228,-0.10857142857142277
48.232,-0.10285714285714431
48.236000000000004,-0.09499999999999112
48.24,-0.08499999999999112
48.244,-0.07249999999999335
48.248,-0.057500000000006664
48.252,-0.04749999999999778
48.256,-0.042500000000002223
48.26,-0.035000000000008885
48.264,-0.02499999999999112
48.268,-0.03428571428572154
48.272,-0.06285714285711386
48.276,-0.062499999999995566
48.28,-0.052499999999995564
48.284,-0.035000000000004444
48.288000000000004,-0.014999999999986677
48.292,0.005000000000008881
48.296,0.025000000000008883
48.300000000000004,0.022499999999984456
48.304,0.01249999999999334
48.308,0.014285714285715737
48.312,0.02
48.316,0.025000000000004442
48.32,0.03
48.324,0.025000000000004442
48.328,0.02
48.332,0.02
48.336,0.02
48.34,0.025000000000004442
48.344,0.03
48.348,0.03
48.352000000000004,0.03000000000003045
48.356,0.04714285714286584
48.36,0.06
48.364000000000004,0.06
48.368,0.05249999999996669
48.372,0.022499999999993338
48.376,0.0024999999999933387
48.38,0.012500000000002221
48.384,0.02249999999999556
48.388,0.03249999999999556
48.392,0.034285714285691084
48.396,0.011428571428577231
48.4,0.002499999999995559
48.404,0.007500000000004441
48.408,0.020000000000008882
48.412,0.03999999999999112
48.416000000000004,0.04749999999999556
48.42,0.04249999999999556
48.424,0.04
48.428000000000004,0.04
48.432,0.02499999999998668
48.436,-0.004999999999986675
48.44,-0.005714285714314716
48.444,0.02285714285715736
48.448,0.02625000000000111
48.452,0.02125000000000555
48.456,0.02750000000000444
48.46,0.037500000000004446
48.464,0.03250000000000222
48.468,0.022499999999993338
48.472,0.02
48.476,0.02
48.480000000000004,0.03714285714288614
48.484,0.06
48.488,0.04
48.492000000000004,0.019999999999964473
48.496,-1.7763568394002505e-14
48.5,-0.02
48.504,-1.7763568394002505e-14
48.508,0.02
48.512,0.025
48.516,0.03
48.52,0.01857142857142277
48.524,0.0162499999999889
48.528,0.04124999999998889
48.532000000000004,0.05624999999998334
48.536,0.041249999999996664
48.54,0.03124999999999778
48.544000000000004,0.03625000000000666
48.548,0.03624999999998335
48.552,0.02124999999999667
48.556000000000004,0.01142857142857868
48.56,0.017142857142862945
48.564,0.03000000000000888
48.568,0.049999999999991114
48.572,0.057499999999997775
48.576,0.052500000000002225
48.58,0.054999999999991125
48.584,0.06500000000000888
48.588,0.05749999999998891
48.592,0.03250000000001111
48.596000000000004,0.032500000000022206
48.6,0.0575000000000222
48.604,0.04714285714284555
48.608000000000004,0.0014285714285366402
48.612,-0.01375000000000222
48.616,-0.018750000000002223
48.620000000000005,-0.01624999999999223
48.624,-0.011249999999996669
48.628,0.02374999999999001
48.632,0.06874999999995005
48.636,0.07624999999999778
48.64,0.07124999999999779
48.644,0.08714285714284555
48.648,0.11
48.652,0.10500000000000001
48.656,0.1
48.660000000000004,0.11500000000001333
48.664,0.13
48.668,0.11
48.672000000000004,0.08999999999998223
48.676,0.07999999999999112
48.68,0.07
48.684,0.07499999999999557
48.688,0.08
48.692,0.10285714285713705
48.696,0.11500000000001331
48.7,0.09499999999999556
48.704,0.07750000000000444
48.708,0.06750000000000445
48.712,0.06375000000001665
48.716,0.07875000000000333
48.72,0.08250000000001331
48.724000000000004,0.05249999999996003
48.728,0.02857142857142277
48.732,0.022857142857144307
48.736000000000004,0.025000000000008883
48.74,0.035000000000008885
48.744,0.042500000000002223
48.748,0.04749999999999778
48.752,0.05500000000000445
48.756,0.06499999999999556
48.76,0.06750000000000445
48.764,0.06249999999999556
48.768,0.06
48.772,0.06
48.776,0.0412499999999889
48.78,0.0162499999999889
48.784,0.02499999999999556
48.788000000000004,0.04500000000001333
48.792,0.04249999999999556
48.796,0.03249999999999556
48.800000000000004,0.022499999999984456
48.804,0.01249999999999334
48.808,0.035714285714294414
48.812,0.07
48.816,0.07
48.82,0.07
48.824,0.060000000000008887
48.828,0.05
48.832,0.05
48.836,0.05
48.84,0.05500000000000444
48.844,0.06
48.848,0.08
48.852000000000004,0.10000000000016242
48.856,0.19142857142861783
48.86,0.3024999999999245
48.864000000000004,0.47250000000022646
48.868,0.6675000000002997
48.872,0.93750000000006
48.876,1.2193749999997885
48.88,1.5368750000000704
48.884,1.8543749999998589
48.888,2.1718749999998592
48.892,2.3628571428569516
48.896,2.1742857142857623
48.9,1.9200000000002841
48.904,1.5999999999997159
48.908,1.339999999999911
48.912,1.140000000000089
48.916000000000004,0.8924999999997381
48.92,0.5974999999997379
48.924,0.30999999999987565
48.928000000000004,0.02999999999962699
48.932,-0.16750000000005108
48.936,-0.28249999999994896
48.94,-0.37142857142850766
48.944,-0.4342857142857462
48.948,-0.4125000000000111
48.952,-0.3625000000000555
48.956,-0.30124999999997115
48.96,-0.23624999999997115
48.964,-0.19750000000000667
48.968,-0.16749999999998003
48.972,-0.1412499999999889
48.976,-0.1162499999999889
48.980000000000004,-0.11857142857144308
48.984,-0.13
48.988,-0.14
48.992000000000004,-0.14999999999996447
48.996,-0.12999999999998224
49.0,-0.11
49.004,-0.1449999999999689
49.008,-0.18
49.012,-0.185
49.016,-0.19
49.02,-0.20142857142857723
49.024,-0.2087500000000022
49.028,-0.20375000000000223
49.032000000000004,-0.20125000000000556
49.036,-0.2062500000000011
49.04,-0.21124999999999777
49.044000000000004,-0.21625000000000666
49.048,-0.2225000000000111
49.052,-0.2325000000000022
49.056000000000004,-0.24571428571431472
49.06,-0.2685714285714518
49.064,-0.2875000000000067
49.068,-0.30249999999999333
49.072,-0.3200000000000089
49.076,-0.3399999999999911
49.08,-0.3549999999999911
49.084,-0.3650000000000089
49.088,-0.36499999999999555
49.092,-0.3550000000000044
49.096000000000004,-0.3575000000000133
49.1,-0.3725000000000133
49.104,-0.3942857142857215
49.108000000000004,-0.4228571428571646
49.112,-0.43750000000000444
49.116,-0.44750000000000445
49.120000000000005,-0.48375000000006996
49.124,-0.52875000000003
49.128,-0.5624999999999933
49.132,-0.5924999999999667
49.136,-0.5924999999999956
49.14,-0.5824999999999956
49.144,-0.5971428571428455
49.148,-0.62
49.152,-0.625
49.156,-0.63
49.160000000000004,-0.6249999999999956
49.164,-0.62
49.168,-0.6
49.172000000000004,-0.5799999999999733
49.176,-0.5649999999999866
49.18,-0.55
49.184,-0.49500000000004885
49.188,-0.44
49.192,-0.3885714285714416
49.196,-0.33500000000003993
49.2,-0.2749999999999867
49.204,-0.21375000000002886
49.208,-0.14875000000002886
49.212,-0.08624999999993894
49.216,-0.031249999999987788
49.22,0.014999999999991118
49.224000000000004,0.03500000000002665
49.228,0.05428571428573169
49.232,0.07142857142856708
49.236000000000004,0.07749999999999556
49.24,0.07249999999999557
49.244,0.07500000000000445
49.248,0.08499999999999555
49.252,0.09250000000000222
49.256,0.09749999999999778
49.26,0.10249999999999557
49.264,0.10750000000000444
49.268,0.09857142857142277
49.272,0.07571428571430892
49.276,0.08125000000000666
49.28,0.09625000000000666
49.284,0.09625000000000111
49.288000000000004,0.09124999999999667
49.292,0.06374999999998446
49.296,0.02874999999998447
49.300000000000004,0.031250000000023315
49.304,0.04625000000000999
49.308,0.054285714285715735
49.312,0.06
49.316,0.03999999999998224
49.32,0.02
49.324,0.02
49.328,0.02
49.332,0.015
49.336,0.01
49.34,-0.02000000000002665
49.344,-0.05
49.348,-0.04
49.352000000000004,-0.03000000000003045
49.356,-0.04714285714286584
49.36,-0.06374999999999334
49.364000000000004,-0.07875000000001998
49.368,-0.08374999999997224
49.372,-0.05874999999999445
49.376,-0.04
49.38,-0.04
49.384,-0.04
49.388,-0.04
49.392,-0.038571428571422775
49.396,-0.032857142857144306
49.4,-0.037499999999986676
49.404,-0.05250000000001332
49.408,-0.06250000000000222
49.412,-0.06749999999999778
49.416000000000004,-0.062499999999986684
49.42,-0.04749999999998668
49.424,-0.03499999999999556
49.428000000000004,-0.02499999999998668
49.432,-0.01749999999999778
49.436,-0.012500000000002221
49.44,-0.0014285714285888294
49.444,0.015714285714294417
49.448,0.008750000000003332
49.452,-0.006249999999983345
49.456,-0.01750000000000444
49.46,-0.027500000000004438
49.464,-0.02250000000000222
49.468,-0.01249999999999334
49.472,-0.01750000000000444
49.476,-0.027500000000004438
49.480000000000004,-0.03428571428572154
49.484,-0.04
49.488,-0.02
49.492000000000004,-1.7763568393996572e-14
49.496,-0.010000000000008882
49.5,-0.02
49.504,0.029999999999955593
49.508,0.08
49.512,0.05
49.516,0.02
49.52,0.05428571428573169
49.524,0.08124999999999778
49.528,0.08624999999999777
49.532000000000004,0.09125000000000555
49.536,0.09625000000000111
49.54,0.10249999999999557
49.544000000000004,0.11250000000001333
49.548,0.11874999999999444
49.552,0.1137499999999989
49.556000000000004,0.10714285714284265
49.56,0.09571428571427411
49.564,0.08749999999999777
49.568,0.08250000000000222
49.572,0.0674999999999889
49.576,0.042500000000011105
49.58,0.03249999999999556
49.584,0.03750000000000444
49.588,0.042500000000002223
49.592,0.04749999999999778
49.596000000000004,0.05
49.6,0.05
49.604,0.05
49.608000000000004,0.05
49.612,0.06500000000000888
49.616,0.08500000000000887
49.620000000000005,0.07499999999996891
49.624,0.05499999999998668
49.628,0.04625000000000111
49.632,0.04125000000000555
49.636,0.04
49.64,0.04
49.644,0.04857142857142277
49.648,0.06
49.652,0.065
49.656,0.07
49.660000000000004,0.08000000000000888
49.664,0.09
49.668,0.08
49.672000000000004,0.07000000000002665
49.676,0.08500000000001333
49.68,0.1
49.684,0.08500000000001333
49.688,0.07
49.692,0.05857142857143148
49.696,0.052499999999993344
49.7,0.06250000000000222
49.704,0.07499999999999113
49.708,0.09499999999999112
49.712,0.11
49.716,0.11
49.72,0.11874999999998445
49.724000000000004,0.15375000000004663
49.728,0.20285714285723566
49.732,0.2942857142856911
49.736000000000004,0.42000000000014215
49.74,0.5800000000001422
49.744,0.818750000000141
49.748,1.136249999999859
49.752,1.4537500000001409
49.756,1.771249999999859
49.76,1.992499999999889
49.764,2.117500000000111
49.768,2.0428571428570734
49.772,1.768571428571707
49.776,1.4974999999998801
49.78,1.2274999999998801
49.784,0.987500000000051
49.788000000000004,0.7574999999998467
49.792,0.5049999999998844
49.796,0.24499999999988448
49.800000000000004,-3.730349362740526e-13
49.804,-0.24000000000015986
49.808,-0.3385714285714416
49.812,-0.39
49.816,-0.3649999999999778
49.82,-0.34
49.824,-0.29500000000004
49.828,-0.25
49.832,-0.195
49.836,-0.14
49.84,-0.10499999999996892
49.844,-0.07
49.848,-0.065
49.852000000000004,-0.060000000000081204
49.856,-0.10571428571430892
49.86,-0.13750000000000445
49.864000000000004,-0.12749999999998668
49.868,-0.11874999999999444
49.872,-0.1137499999999989
49.876,-0.11499999999998668
49.88,-0.13500000000000445
49.884,-0.1487500000000022
49.888,-0.14375000000000224
49.892,-0.14
49.896,-0.14
49.9,-0.15249999999997782
49.904,-0.1775000000000222
49.908,-0.2000000000000089
49.912,-0.21999999999999112
49.916000000000004,-0.22249999999998668
49.92,-0.2074999999999867
49.924,-0.21500000000001335
49.928000000000004,-0.24500000000003996
49.932,-0.26500000000000445
49.936,-0.2749999999999956
49.94,-0.27142857142858884
49.944,-0.25428571428570557
49.948,-0.2762499999999922
49.952,-0.31124999999996117
49.956,-0.32750000000000445
49.96,-0.33750000000000446
49.964,-0.3474999999999978
49.968,-0.35750000000000665
49.972,-0.4050000000000266
49.976,-0.4650000000000266
49.980000000000004,-0.47571428571427843
49.984,-0.47
49.988,-0.485
49.992000000000004,-0.5000000000000266
49.996,-0.5150000000000133
50.0,-0.53
50.004,-0.5699999999999645
50.008,-0.61
50.012,-0.635
50.016,-0.66
50.02,-0.6828571428571545
50.024,-0.7037499999999933
50.028,-0.7187499999999933
50.032000000000004,-0.7249999999999778
50.036,-0.7049999999999955
50.04,-0.6875000000000044
50.044000000000004,-0.6774999999999867
50.048,-0.644999999999889
50.052,-0.5449999999999778
50.056000000000004,-0.4599999999999492
50.06,-0.4199999999999594
50.064,-0.3674999999999712
50.068,-0.30250000000002886
50.072,-0.2324999999999667
50.076,-0.1575000000000333
50.08,-0.11250000000001331
50.084,-0.09749999999998668
50.088,-0.0649999999999778
50.092,-0.015000000000022218
50.096000000000004,0.017500000000013324
50.1,0.032500000000013324
50.104,0.04
50.108000000000004,0.04
50.112,0.0587500000000111
50.116,0.0837500000000111
50.120000000000005,0.09375000000000777
50.124,0.09875000000000334
50.128,0.09625000000000111
50.132,0.09125000000000555
50.136,0.05624999999998001
50.14,0.011249999999980012
50.144,0.029999999999979703
50.148,0.07
50.152,0.065
50.156,0.06
50.160000000000004,0.029999999999973354
50.164,0.0
50.168,0.025
50.172000000000004,0.04999999999998224
50.176,0.03999999999999112
50.18,0.03
50.184,0.015000000000013322
50.188,0.0
50.192,-0.005714285714284264
50.196,-0.01
50.2,-0.01
50.204,-0.007500000000004441
50.208,0.0024999999999955596
50.212,0.006249999999983347
50.216,-0.00875000000000333
50.22,-0.016250000000006662
50.224000000000004,-0.001249999999980017
50.228,0.008571428571422771
50.232,0.002857142857144308
50.236000000000004,0.0
50.24,0.0
50.244,-0.0025000000000022205
50.248,-0.007499999999997779
50.252,-0.0225000000000111
50.256,-0.04749999999998889
50.26,-0.047500000000022205
50.264,-0.0224999999999778
50.268,-0.004285714285711386
50.272,0.007142857142845542
50.276,0.01
50.28,0.01
50.284,0.02499999999999556
50.288000000000004,0.04500000000001333
50.292,0.04249999999999556
50.296,0.03249999999999556
50.300000000000004,0.033750000000007774
50.304,0.03875000000000333
50.308,0.01857142857142132
50.312,-0.01
50.316,0.02000000000002665
50.32,0.05
50.324,0.035000000000013326
50.328,0.02
50.332,0.039999999999999994
50.336,0.06
50.34,0.0349999999999778
50.344,0.01
50.348,0.015
50.352000000000004,0.01999999999998985
50.356,0.014285714285711387
50.36,0.005000000000008882
50.364000000000004,-0.015000000000026647
50.368,-0.023749999999972245
50.372,0.0012500000000055522
50.376,0.029999999999973354
50.38,0.07000000000000889
50.384,0.10124999999999779
