time,signal
49.620000000000005,0.1581249999999961
49.624,0.1556249999999983
49.628,0.155
49.632,0.155
49.636,0.1493749999999966
49.64,0.1418749999999966
49.644,0.0950000000000304
49.648,0.035
49.652,0.035
49.656,0.035
49.660000000000004,0.024999999999973335
49.664,0.015
49.668,-0.0075
49.672000000000004,-0.029999999999973277
49.676,-0.0224999999999933
49.68,-0.015
49.684,-0.0274999999999888
49.688,-0.04
49.692,-0.0342857142857157
49.696,-0.0293750000000016
49.7,-0.0268749999999994
49.704,-0.0243750000000011
49.708,-0.0218750000000011
49.712,-0.0206250000000027
49.716,-0.0231250000000005
49.72,-0.0262499999999977
49.724000000000004,-0.03125000000001199
49.728,-0.0342857142857113
49.732,-0.0314285714285721
49.736000000000004,-0.026249999999979977
49.74,-0.0187499999999933
49.744,-0.0124999999999977
49.748,-0.0075000000000022
49.752,-0.0062500000000011
49.756,-0.0087499999999988
49.76,-0.0124999999999955
49.764,-0.0175000000000044
49.768,-0.011428571428567
49.772,0.0057142857142683
49.776,0.0268750000000099
49.78,0.0493750000000099
49.784,-0.1849999999999289
49.788000000000004,-0.5050000000007816
49.792,-0.8250000000001421
49.796,-1.145000000000142
49.800000000000004,-1.4650000000010661
49.804,-1.7850000000002133
49.808,-2.139285714285807
49.812,-2.505
49.816,-2.357499999999869
49.82,-2.21
49.824,-1.892500000000282
49.828,-1.575
49.832,-1.2574999999999998
49.836,-0.94
49.84,-0.622499999999718
49.844,-0.305
49.848,-0.0149999999999999
49.852000000000004,0.2750000000001522
49.856,0.3178571428571646
49.86,0.3537499999999933
49.864000000000004,0.3687500000000433
49.868,0.3818750000000083
49.872,0.3893750000000017
49.876,0.395
49.88,0.395
49.884,0.3962499999999977
49.888,0.4012499999999978
49.892,0.4078571428571544
49.896,0.4192857142857114
49.9,0.425
49.904,0.425
49.908,0.4300000000000044
49.912,0.4399999999999955
49.916000000000004,0.4424999999999866
49.92,0.4374999999999955
49.924,0.4375000000000022
49.928000000000004,0.44250000000000217
49.932,0.4399999999999955
49.936,0.4300000000000044
49.94,0.4235714285714315
49.944,0.4207142857142842
49.948,0.4274999999999977
49.952,0.4374999999999889
49.956,0.4475000000000044
49.96,0.4575000000000044
49.964,0.46
49.968,0.46
49.972,0.4731250000000078
49.976,0.4906250000000077
49.980000000000004,0.4971428571428658
49.984,0.5
49.988,0.51
49.992000000000004,0.5199999999999911
49.996,0.5174999999999979
50.0,0.515
50.004,0.5050000000000089
50.008,0.495
50.012,0.49
50.016,0.485
50.02,0.4678571428571341
50.024,0.4481250000000122
50.028,0.4206250000000122
50.032000000000004,0.3949999999999423
50.036,0.3749999999999955
50.04,0.3537500000000111
50.044000000000004,0.3287499999999234
50.048,0.304374999999975
50.052,0.281874999999995
50.056000000000004,0.25785714285705585
50.06,0.2292857142856852
50.064,0.1949999999999822
50.068,0.1550000000000177
50.072,0.1249999999999911
50.076,0.1050000000000088
50.08,0.0812500000000244
50.084,0.0537499999999755
50.088,0.0312499999999922
50.092,0.0137500000000077
50.096000000000004,-0.0012500000000333045
50.1,-0.0137500000000111
50.104,-0.0228571428571443
50.108000000000004,-0.02857142857144876
50.112,-0.0375000000000044
50.116,-0.0475000000000044
50.120000000000005,-0.0518750000000038
50.124,-0.0543750000000016
50.128,-0.055
50.132,-0.055
50.136,-0.0625000000000044
50.14,-0.0725000000000044
50.144,-0.0707142857142886
50.148,-0.065
50.152,-0.0675
50.156,-0.07
50.160000000000004,-0.062499999999979974
50.164,-0.055
50.168,-0.0475
50.172000000000004,-0.039999999999946655
50.176,-0.0249999999999866
50.18,-0.01
50.184,-0.0124999999999977
50.188,-0.015
50.192,-0.0121428571428578
50.196,-0.0112499999999966
50.2,-0.0162500000000011
50.204,-0.0181250000000033
50.208,-0.0106250000000033
50.212,-0.0056250000000027
50.216,-0.0081250000000005
50.22,-0.0087500000000022
50.224000000000004,-0.0037499999999866386
50.228,0.0
50.232,0.0
50.236000000000004,0.005000000000026564
50.24,0.0150000000000088
50.244,0.0187499999999988
50.248,0.0162500000000011
50.252,0.0137499999999988
50.256,0.0112500000000011
50.26,0.0124999999999955
50.264,0.0175000000000044
50.268,0.0142857142857113
50.272,0.0028571428571544
50.276,0.0056250000000033
50.28,0.0131250000000033
50.284,0.0093750000000016
50.288000000000004,0.0018749999999883387
50.292,-0.0018750000000011
50.296,-0.0043750000000011
50.300000000000004,0.0006250000000249227
50.304,0.0081250000000049
50.308,0.0142857142857157
50.312,0.02
50.316,0.0475000000000244
50.32,0.075
50.324,0.1049999999999733
50.328,0.135
50.332,0.135
50.336,0.135
50.34,0.1375000000000022
50.344,0.14
50.348,0.095
50.352000000000004,0.04999999999992887
50.356,0.0299999999999898
50.36,0.0100000000000088
50.364000000000004,-0.010000000000062128
50.368,-0.0300000000000222
50.372,-0.0500000000000044
50.376,-0.0699999999999866
50.38,-0.0900000000000044
50.384,-0.1037500000000022
50.388,-0.0987500000000022
50.392,-0.0871428571428252
50.396,-0.0557142857142936
50.4,-0.04
50.404,-0.04
50.408,-0.0487500000000077
50.412,-0.0662499999999922
50.416000000000004,-0.075
50.42,-0.075
50.424,-0.075
50.428000000000004,-0.07500000000000444
50.432,-0.0775000000000022
50.436,-0.0824999999999977
50.44,-0.0807142857142944
50.444,-0.0721428571428528
50.448,-0.0718749999999994
50.452,-0.0743749999999972
50.456,-0.0825000000000044
50.46,-0.0925000000000044
50.464,-0.095
50.468,-0.095
50.472,-0.0968750000000011
50.476,-0.0993750000000011
50.480000000000004,-0.09357142857140248
50.484,-0.085
50.488,-0.08
50.492000000000004,-0.07500000000000884
50.496,-0.0775000000000022
50.5,-0.08
50.504,-0.3999999999997158
50.508,-0.72
50.512,-1.04
50.516,-1.36
50.52,-1.7257142857144714
50.524,-2.079999999999858
50.528,-2.399999999999858
50.532000000000004,-2.584374999999358
50.536,-2.3618749999999507
50.54,-2.115625000000141
50.544000000000004,-1.798124999999013
50.548,-1.4806249999996477
50.552,-1.1631249999999296
50.556000000000004,-0.8342857142846093
50.56,-0.4714285714282031
50.564,-0.1699999999998934
50.568,0.0699999999998934
50.572,0.2087500000000166
50.576,0.2462499999999833
50.58,0.2674999999999956
50.584,0.2725000000000044
50.588,0.2850000000000089
50.592,0.3049999999999911
50.596000000000004,0.31875000000002
50.6,0.3262500000000067
50.604,0.3285714285714278
50.608000000000004,0.32571428571429556
50.612,0.3325000000000044
50.616,0.3425000000000044
50.620000000000005,0.3412499999999922
50.624,0.3362499999999966
50.628,0.3406249999999983
50.632,0.3481249999999916
50.636,0.3518750000000011
50.64,0.3543750000000011
50.644,0.333571428571443
50.648,0.305
50.652,0.3249999999999999
50.656,0.345
50.660000000000004,0.3500000000000133
50.664,0.355
50.668,0.3924999999999999
50.672000000000004,0.4300000000000888
50.676,0.4550000000000221
50.68,0.48
50.684000000000005,0.4599999999999822
50.688,0.44
50.692,0.4342857142857157
50.696,0.4312499999999967
50.7,0.4362500000000011
50.704,0.4375000000000044
50.708,0.4275000000000044
50.712,0.4112499999999611
50.716,0.3762499999999922
50.72,0.3412500000000155
50.724000000000004,0.30624999999988645
50.728,0.2685714285713821
50.732,0.2228571428571544
50.736000000000004,0.17999999999989336
50.74,0.1399999999999645
50.744,0.1062499999999877
50.748,0.0787500000000122
50.752,0.05374999999999
50.756,0.0312500000000099
50.76,0.0037500000000288
50.764,-0.0287500000000288
50.768,-0.0507142857142886
50.772,-0.0621428571428455
50.776,-0.0725000000000044
50.78,-0.0825000000000044
50.784,-0.0962499999999966
50.788000000000004,-0.11124999999999334
50.792,-0.1018749999999922
50.796,-0.0843749999999922
50.800000000000004,-0.08375000000001658
50.804,-0.0887500000000033
50.808,-0.0878571428571421
50.812,-0.085
50.816,-0.0749999999999911
50.82,-0.065
50.824,-0.0799999999999866
50.828,-0.095
50.832,-0.09
50.836,-0.085
50.84,-0.0749999999999911
50.844,-0.065
50.848,-0.0725
50.852000000000004,-0.08000000000001008
50.856,-0.0828571428571443
50.86,-0.0831250000000033
50.864000000000004,-0.07562499999997557
50.868,-0.0674999999999889
50.872,-0.0574999999999977
50.876,-0.1012499999998634
50.88,-0.3062500000000455
50.884,-0.5399999999998579
50.888,-0.859999999999858
50.892,-1.1914285714289428
50.896,-1.5571428571427643
50.9,-1.899999999999716
50.904,-2.220000000000284
50.908,-2.483750000000092
50.912,-2.691249999999908
50.916000000000004,-2.636249999999154
50.92,-2.318749999999718
50.924,-2.001249999999859
50.928000000000004,-1.683749999999013
50.932,-1.366249999999859
50.936,-1.0487500000001408
50.94,-0.7085714285717969
50.944,-0.3457142857141015
50.948,-0.0431250000000627
50.952,0.2393749999996863
50.956,0.3175000000000044
50.96,0.3275000000000044
50.964,0.3599999999999911
50.968,0.4000000000000266
50.972,0.39312499999999
50.976,0.37062499999999
50.980000000000004,0.3607142857142682
50.984,0.355
50.988,0.37
50.992000000000004,0.3849999999999644
50.996,0.3749999999999911
51.0,0.365
51.004,0.3724999999999933
51.008,0.38
51.012,0.3875
51.016,0.395
51.02,0.4035714285714329
51.024,0.4093750000000011
51.028,0.4068750000000011
51.032000000000004,0.40562500000000723
51.036,0.4081250000000005
51.04,0.4131249999999944
51.044000000000004,0.42562500000003767
51.048,0.4375000000000111
51.052,0.4475000000000022
51.056000000000004,0.45357142857141114
51.06,0.447857142857137
51.064,0.4437499999999988
51.068,0.4412500000000011
51.072,0.4299999999999911
51.076,0.4100000000000089
51.08,0.3975000000000044
51.084,0.3924999999999956
51.088,0.3887499999999989
51.092,0.3862500000000011
51.096000000000004,0.37499999999994665
51.1,0.3549999999999822
51.104,0.3321428571428506
51.108000000000004,0.3064285714285037
51.112,0.2793749999999877
51.116,0.2518749999999878
51.120000000000005,0.2206249999999494
51.124,0.1881249999999783
51.128,0.1668750000000038
51.132,0.1493750000000194
51.136,0.1262499999999889
51.14,0.1012499999999889
51.144,0.0928571428571443
51.148,0.09
51.152,0.0574999999999999
51.156,0.025
51.160000000000004,0.025
51.164,0.025
51.168,0.015
51.172000000000004,0.005
51.176,0.005
51.18,0.005
51.184000000000005,0.005
51.188,0.005
51.192,-0.0007142857142842
51.196,-0.0056249999999983
51.2,-0.0081250000000005
51.204,-0.01
51.208,-0.01
51.212,-0.0131250000000138
51.216,-0.0256250000000027
51.22,-0.0325000000000044
51.224000000000004,-0.022499999999974547
51.228,-0.0157142857142886
51.232,-0.0185714285714278
51.236000000000004,-0.026250000000033306
51.24,-0.038750000000011
51.244,-0.0424999999999977
51.248,-0.0375000000000022
51.252,-0.0324999999999977
51.256,-0.0275000000000022
51.26,-0.0262499999999977
51.264,-0.0287500000000022
51.268,-0.0285714285714278
51.272,-0.0257142857142886
51.276,-0.0231249999999988
51.28,-0.0206249999999988
51.284,-0.0181250000000005
51.288000000000004,-0.015625000000010512
51.292,-0.0225000000000044
51.296,-0.0325000000000044
51.300000000000004,-0.03312499999999166
51.304,-0.0306249999999983
51.308,-0.0257142857142842
51.312,-0.02
51.316,-0.0174999999999977
51.32,-0.015
51.324,-0.0249999999999911
51.328,-0.035
51.332,-0.0375
51.336,-0.04
51.34,-0.0374999999999977
51.344,-0.035
51.348,-0.035
51.352000000000004,-0.03499999999998983
51.356,-0.0321428571428556
51.36,-0.0318749999999966
51.364000000000004,-0.039375000000017674
51.368,-0.0437499999999944
51.372,-0.0387499999999988
51.376,-0.036874999999995
51.38,-0.0443750000000016
51.384,-0.0481250000000033
51.388,-0.0406250000000033
51.392,-0.038571428571443
51.396,-0.0528571428571392
51.4,-0.0550000000000088
51.404,-0.0449999999999911
51.408,-0.0324999999999933
51.412,-0.0175000000000066
51.416000000000004,-0.00874999999999326
51.42,-0.0062499999999977
51.424,-0.0112500000000055
51.428000000000004,-0.023750000000021042
51.432,-0.0262499999999966
51.436,-0.0187500000000033
51.44,-0.0135714285714314
51.444,-0.0107142857142842
51.448,-0.0156249999999983
51.452,-0.0231249999999916
51.456,-0.0268750000000011
51.46,-0.0293750000000011
51.464,-0.0337499999999988
51.468,-0.0387500000000033
51.472,-0.0475000000000044
51.476,-0.0575000000000044
51.480000000000004,-0.06642857142859752
51.484,-0.075
51.488,-0.065
51.492000000000004,-0.05500000000000884
51.496,-0.0575000000000022
51.5,-0.06
51.504,-0.0500000000000088
51.508,-0.04
51.512,-0.04
51.516,-0.04
51.52,-0.0485714285714329
51.524,-0.0500000000000088
51.528,-0.0300000000000088
51.532000000000004,-0.017500000000028864
51.536,-0.0275000000000022
51.54,-0.0356249999999988
51.544000000000004,-0.03812500000000441
51.548,-0.0387499999999944
51.552,-0.0337499999999988
51.556000000000004,-0.03142857142858875
51.56,-0.0371428571428629
51.564,-0.0425000000000022
51.568,-0.0474999999999977
51.572,-0.0487499999999988
51.576,-0.0462500000000011
51.58,-0.0387500000000111
51.584,-0.0262499999999889
51.588,-0.0212500000000011
51.592,-0.0237499999999988
51.596000000000004,-0.02374999999999326
51.6,-0.0212499999999977
51.604,-0.0285714285714329
51.608000000000004,-0.04571428571429965
51.612,-0.0462499999999977
51.616,-0.0412499999999977
51.620000000000005,-0.0362499999999922
51.624,-0.0312499999999966
51.628,-0.0374999999999977
51.632,-0.0474999999999889
51.636,-0.0312499999999889
51.64,-0.0062499999999889
51.644,0.034285714285691
51.648,0.08
51.652,0.095
51.656,0.11
51.660000000000004,0.12500000000003994
51.664,0.14
51.668,0.125
51.672000000000004,0.10999999999987563
51.676,0.0749999999999689
51.68,0.04
51.684000000000005,0.0199999999999822
51.688,0.0
51.692,-0.0114285714285685
51.696,-0.0262499999999833
51.7,-0.0512500000000055
51.704,-0.0724999999999955
51.708,-0.0824999999999955
51.712,-0.0824999999999666
51.716,-0.0524999999999933
51.72,-0.0306249999999988
51.724000000000004,-0.03312500000001424
51.728,-0.0392857142857316
51.732,-0.056428571428567
51.736000000000004,-0.06750000000001329
51.74,-0.0725000000000044
51.744,-0.0737499999999988
51.748,-0.0712500000000011
51.752,-0.0725000000000022
51.756,-0.0774999999999977
51.76,-0.08
51.764,-0.08
51.768,-0.08
51.772,-0.08
51.776,-0.08
51.78,-0.08
51.784,-0.0781250000000005
51.788000000000004,-0.07562499999999386
51.792,-0.0731249999999988
51.796,-0.0706249999999989
51.800000000000004,-0.07375000000001658
51.804,-0.0787500000000033
51.808,-0.0564285714285634
51.812,-0.025
51.816,-0.0400000000000133
51.82,-0.055
51.824,-0.3749999999997157
51.828,-0.695
51.832,-1.015
51.836,-1.335
51.84,-1.6550000000002842
51.844,-1.975
51.848,-2.295
51.852000000000004,-2.6149999999990055
51.856,-2.334999999999858
51.86,-2.045625000000141
51.864000000000004,-1.728124999999013
51.868,-1.4106249999996474
51.872,-1.0931249999999295
51.876,-0.7756250000002115
51.88,-0.4581249999999294
51.884,-0.1618750000001032
51.888,0.0706249999998967
51.892,0.2535714285714633
51.896,0.2878571428571341
51.9,0.3149999999999822
51.904,0.3350000000000177
51.908,0.3512500000000055
51.912,0.3637499999999944
51.916000000000004,0.37
51.92,0.37
51.924,0.3649999999999955
51.928000000000004,0.3549999999999755
51.932,0.3487499999999989
51.936,0.346250000000001
51.94,0.3549999999999796
51.944,0.3750000000000101
51.948,0.3949999999999956
51.952,0.4149999999999778
51.956,0.4143749999999966
51.96,0.4068749999999967
51.964,0.4012500000000011
51.968,0.3962499999999966
51.972,0.3968750000000011
51.976,0.3993750000000011
51.980000000000004,0.4085714285714634
51.984,0.42
51.988,0.415
51.992000000000004,0.4099999999999733
51.996,0.4024999999999933
52.0,0.395
52.004,0.4024999999999933
52.008,0.41
52.012,0.4075
52.016,0.405
52.02,0.4107142857142886
52.024,0.4137500000000022
52.028,0.4087500000000022
52.032000000000004,0.40937500000005056
52.036,0.4268750000000039
52.04,0.4412499999999978
52.044000000000004,0.4462500000000078
52.048,0.4468749999999861
52.052,0.4343749999999972
52.056000000000004,0.4207142857142334
52.06,0.4035714285714112
52.064,0.38374999999999
52.068,0.3612500000000099
52.072,0.3412499999999922
52.076,0.3237500000000077
52.08,0.3012500000000244
52.084,0.2737499999999755
52.088,0.2437499999999856
52.092,0.2112500000000144
52.096000000000004,0.17999999999992
52.1,0.1499999999999733
52.104,0.1192857142857063
52.108000000000004,0.08785714285709495
52.112,0.0743749999999966
52.116,0.0668749999999966
52.120000000000005,0.0443749999999572
52.124,0.0168749999999816
52.128,-0.0087499999999944
52.132,-0.0337499999999722
52.136,-0.0475000000000044
52.14,-0.0575000000000044
52.144,-0.0685714285714227
52.148,-0.08
52.152,-0.0875
52.156,-0.095
52.160000000000004,-0.10000000000001329
52.164,-0.105
52.168,-0.1
52.172000000000004,-0.09500000000002662
52.176,-0.1025000000000066
52.18,-0.11
52.184000000000005,-0.1049999999999955
52.188,-0.1
52.192,-0.0828571428571472
52.196,-0.0706249999999983
52.2,-0.0731250000000005
52.204,-0.0737500000000022
52.208,-0.0687500000000022
52.212,-0.0637499999999944
52.216,-0.0587499999999988
52.22,-0.0543750000000011
52.224000000000004,-0.05187499999998946
52.228,-0.0478571428571341
52.232,-0.0392857142857164
52.236000000000004,-0.03750000000001328
52.24,-0.0425000000000044
52.244,-0.0412499999999966
52.248,-0.0337500000000033
52.252,-0.0249999999999955
52.256,-0.0150000000000044
52.26,-0.0112499999999977
52.264,-0.0137500000000022
52.268,-0.0121428571428556
52.272,-0.0064285714285772
52.276,-0.0068750000000011
52.28,-0.0093750000000011
52.284,-0.0193749999999972
52.288000000000004,-0.0318749999999972
52.292,-0.0256249999999944
52.296,-0.0131249999999944
52.300000000000004,-0.00812499999999166
52.304,-0.0056249999999983
52.308,0.0035714285714314
52.312,0.015
52.316,0.0375000000000199
52.32,0.06
52.324,0.0974999999999667
52.328,0.135
52.332,0.1475
52.336,0.16
52.34,0.1399999999999822
52.344,0.12
52.348,0.1124999999999999
52.352000000000004,0.10499999999986802
52.356,0.067857142857124
52.36,0.0337500000000111
52.364000000000004,0.00874999999991331
52.368,-0.0212500000000499
52.372,-0.06625000000001
52.376,-0.10374999999999
