time,signal
49.608000000000004,-0.06499999999997336
49.612,-0.0499999999999911
49.616,-0.0299999999999911
49.620000000000005,-0.025
49.624,-0.025
49.628,-0.0362499999999966
49.632,-0.0512499999999833
49.636,-0.055
49.64,-0.055
49.644,-0.0635714285714227
49.648,-0.075
49.652,-0.0849999999999999
49.656,-0.095
49.660000000000004,-0.10500000000002656
49.664,-0.115
49.668,-0.115
49.672000000000004,-0.11500000000001769
49.676,-0.1200000000000044
49.68,-0.125
49.684,-0.1299999999999955
49.688,-0.135
49.692,-0.135
49.696,-0.1337500000000033
49.7,-0.1287499999999989
49.704,-0.1262499999999977
49.708,-0.1312499999999977
49.712,-0.135
49.716,-0.135
49.72,-0.1337500000000022
49.724000000000004,-0.12874999999998915
49.728,-0.1264285714285772
49.732,-0.1321428571428557
49.736000000000004,-0.1475000000000666
49.74,-0.1725000000000222
49.744,-0.1374999999999578
49.748,-0.0425000000000421
49.752,0.163750000000141
49.756,0.481249999999859
49.76,0.6737499999999401
49.764,0.7412500000000599
49.768,0.5921428571427644
49.772,0.2264285714289426
49.776,-0.105000000000142
49.78,-0.4250000000001421
49.784,-0.5162499999999967
49.788000000000004,-0.5312499999998501
49.792,-0.4412499999999445
49.796,-0.3162499999999444
49.800000000000004,-0.23624999999978344
49.804,-0.1712499999999567
49.808,-0.1421428571428528
49.812,-0.125
49.816,-0.1199999999999955
49.82,-0.115
49.824,-0.115
49.828,-0.115
49.832,-0.115
49.836,-0.115
49.84,-0.1099999999999955
49.844,-0.105
49.848,-0.105
49.852000000000004,-0.105
49.856,-0.105
49.86,-0.1037500000000022
49.864000000000004,-0.09874999999998442
49.868,-0.0937499999999944
49.872,-0.0887499999999989
49.876,-0.085
49.88,-0.085
49.884,-0.0825000000000044
49.888,-0.0725000000000044
49.892,-0.065
49.896,-0.065
49.9,-0.0600000000000088
49.904,-0.0499999999999911
49.908,-0.045
49.912,-0.045
49.916000000000004,-0.039999999999973335
49.92,-0.0299999999999911
49.924,-0.025
49.928000000000004,-0.02499999999999112
49.932,-0.0199999999999955
49.936,-0.0100000000000044
49.94,-0.0021428571428629
49.944,0.0035714285714314
49.948,0.0124999999999977
49.952,0.0224999999999889
49.956,0.025
49.96,0.025
49.964,0.0324999999999977
49.968,0.0425000000000066
49.972,0.0525000000000044
49.976,0.0625000000000044
49.980000000000004,0.06928571428573164
49.984,0.075
49.988,0.09
49.992000000000004,0.10500000000003547
49.996,0.1150000000000088
50.0,0.125
50.004,0.1399999999999867
50.008,0.155
50.012,0.1649999999999999
50.016,0.175
50.02,0.1807142857142886
50.024,0.1837500000000022
50.028,0.1787500000000022
50.032000000000004,0.1762500000000144
50.036,0.1812500000000011
50.04,0.1825000000000044
50.044000000000004,0.17249999999996893
50.048,0.1624999999999889
50.052,0.1524999999999977
50.056000000000004,0.14071428571423344
50.06,0.1235714285714111
50.064,0.1049999999999911
50.068,0.0850000000000088
50.072,0.0674999999999933
50.076,0.0525000000000066
50.08,0.0350000000000177
50.084,0.0149999999999822
50.088,-4.440892098500626e-15
50.092,-0.0099999999999955
50.096000000000004,-0.022500000000039946
50.1,-0.0375000000000133
50.104,-0.045
50.108000000000004,-0.04500000000001332
50.112,-0.0525000000000044
50.116,-0.0625000000000044
50.120000000000005,-0.065
50.124,-0.065
50.128,-0.0687499999999989
50.132,-0.0737499999999944
50.136,-0.0712499999999977
50.14,-0.0662499999999977
50.144,-0.0692857142857113
50.148,-0.075
50.152,-0.075
50.156,-0.075
50.160000000000004,-0.075
50.164,-0.075
50.168,-0.08
50.172000000000004,-0.085
50.176,-0.085
50.18,-0.085
50.184,-0.0899999999999955
50.188,-0.095
50.192,-0.0835714285714314
50.196,-0.075
50.2,-0.075
50.204,-0.075
50.208,-0.075
50.212,-0.075
50.216,-0.075
50.22,-0.075
50.224000000000004,-0.075
50.228,-0.075
50.232,-0.075
50.236000000000004,-0.07750000000001328
50.24,-0.0825000000000044
50.244,-0.085
50.248,-0.085
50.252,-0.0824999999999977
50.256,-0.0775000000000022
50.26,-0.075
50.264,-0.075
50.268,-0.075
50.272,-0.075
50.276,-0.0787500000000022
50.28,-0.0837500000000022
50.284,-0.085
50.288000000000004,-0.08500000000000667
50.292,-0.0887500000000022
50.296,-0.0937500000000022
50.300000000000004,-0.09124999999998332
50.304,-0.0862499999999966
50.308,-0.0892857142857157
50.312,-0.095
50.316,-0.095
50.32,-0.095
50.324,-0.0800000000000133
50.328,-0.065
50.332,-0.065
50.336,-0.065
50.34,-0.0499999999999866
50.344,-0.035
50.348,-0.04
50.352000000000004,-0.04500000000002025
50.356,-0.0507142857142886
50.36,-0.0512500000000066
50.364000000000004,-0.036249999999955575
50.368,-0.0224999999999889
50.372,-0.0124999999999977
50.376,-0.0099999999999866
50.38,-0.0300000000000044
50.384,-0.0437500000000022
50.388,-0.0387500000000022
50.392,-0.0392857142857316
50.396,-0.056428571428567
50.4,-0.0699999999999911
50.404,-0.0800000000000088
50.408,-0.0900000000000044
50.412,-0.0999999999999955
50.416000000000004,-0.11000000000002656
50.42,-0.1200000000000088
50.424,-0.125
50.428000000000004,-0.125
50.432,-0.125
50.436,-0.125
50.44,-0.125
50.444,-0.125
50.448,-0.1212500000000011
50.452,-0.1162500000000055
50.456,-0.1225000000000044
50.46,-0.1325000000000044
50.464,-0.135
50.468,-0.135
50.472,-0.1274999999999955
50.476,-0.1174999999999955
50.480000000000004,-0.11928571428573165
50.484,-0.125
50.488,-0.16
50.492000000000004,-0.1949999999995204
50.496,-0.05999999999988
50.5,0.075
50.504,0.392499999999718
50.508,0.71
50.512,0.6275
50.516,0.545
50.52,0.1792857142855287
50.524,-0.1749999999998578
50.528,-0.4949999999998579
50.532000000000004,-0.7074999999996825
50.536,-0.5974999999999756
50.54,-0.4837500000000555
50.544000000000004,-0.3587499999996403
50.548,-0.2499999999999334
50.552,-0.1899999999999866
50.556000000000004,-0.14214285714282232
50.56,-0.1307142857142741
50.564,-0.1275000000000022
50.568,-0.1324999999999978
50.572,-0.1299999999999955
50.576,-0.1200000000000044
50.58,-0.115
50.584,-0.115
50.588,-0.1124999999999977
50.592,-0.1075000000000022
50.596000000000004,-0.105
50.6,-0.105
50.604,-0.0992857142857113
50.608000000000004,-0.08785714285712902
50.612,-0.085
50.616,-0.085
50.620000000000005,-0.0812499999999922
50.624,-0.0762499999999966
50.628,-0.075
50.632,-0.075
50.636,-0.0674999999999955
50.64,-0.0574999999999955
50.644,-0.0592857142857113
50.648,-0.065
50.652,-0.06
50.656,-0.055
50.660000000000004,-0.04999999999998662
50.664,-0.045
50.668,-0.04
50.672000000000004,-0.035
50.676,-0.035
50.68,-0.035
50.684000000000005,-0.0199999999999866
50.688,-0.005
50.692,-0.005
50.696,-0.0012500000000099
50.7,0.0137500000000033
50.704,0.0262499999999977
50.708,0.0312499999999977
50.712,0.0362500000000055
50.716,0.0412500000000011
50.72,0.0462499999999977
50.724000000000004,0.051250000000020876
50.728,0.0592857142857316
50.732,0.076428571428567
50.736000000000004,0.09000000000002656
50.74,0.1000000000000088
50.744,0.1075000000000022
50.748,0.1124999999999977
50.752,0.1200000000000044
50.756,0.1299999999999955
50.76,0.1399999999999911
50.764,0.1500000000000088
50.768,0.1578571428571443
50.772,0.1635714285714228
50.776,0.1574999999999955
50.78,0.1474999999999955
50.784,0.1487499999999988
50.788000000000004,0.15374999999999886
50.792,0.1512499999999977
50.796,0.1462499999999977
50.800000000000004,0.13374999999995005
50.804,0.11874999999999
50.808,0.1021428571428528
50.812,0.085
50.816,0.0699999999999866
50.82,0.055
50.824,0.0400000000000133
50.828,0.025
50.832,0.0
50.836,-0.025
50.84,-0.025
50.844,-0.025
50.848,-0.04
50.852000000000004,-0.055000000000020255
50.856,-0.0607142857142886
50.86,-0.0687499999999933
50.864000000000004,-0.08375000000003989
50.868,-0.095
50.872,-0.095
50.876,-0.095
50.88,-0.095
50.884,-0.095
50.888,-0.095
50.892,-0.095
50.896,-0.095
50.9,-0.0974999999999955
50.904,-0.1025000000000044
50.908,-0.105
50.912,-0.105
50.916000000000004,-0.10750000000001328
50.92,-0.1125000000000044
50.924,-0.1124999999999977
50.928000000000004,-0.1074999999999933
50.932,-0.1075000000000022
50.936,-0.1124999999999977
50.94,-0.1092857142857259
50.944,-0.097857142857137
50.948,-0.095
50.952,-0.095
50.956,-0.0987500000000022
50.96,-0.1037500000000022
50.964,-0.105
50.968,-0.105
50.972,-0.1012499999999977
50.976,-0.0962499999999977
50.980000000000004,-0.09928571428573164
50.984,-0.105
50.988,-0.1
50.992000000000004,-0.09500000000001768
50.996,-0.1000000000000044
51.0,-0.105
51.004,-0.105
51.008,-0.105
51.012,-0.11
51.016,-0.115
51.02,-0.1092857142857113
51.024,-0.1062499999999977
51.028,-0.1112499999999977
51.032000000000004,-0.11374999999998552
51.036,-0.1087499999999988
51.04,-0.1074999999999955
51.044000000000004,-0.1175000000000244
51.048,-0.1237499999999944
51.052,-0.1187499999999989
51.056000000000004,-0.1178571428571776
51.06,-0.1292857142857258
51.064,-0.1324999999999978
51.068,-0.1275000000000022
51.072,-0.1224999999999977
51.076,-0.1175000000000022
51.08,-0.1075000000000133
51.084,-0.0924999999999866
51.088,-0.085
51.092,-0.085
51.096000000000004,-0.08249999999998661
51.1,-0.0774999999999955
51.104,-0.0807142857142886
51.108000000000004,-0.09214285714285089
51.112,-0.0837499999999933
51.116,-0.0687499999999933
51.120000000000005,-0.0537499999999766
51.124,-0.03874999999999
51.128,-0.0387499999999988
51.132,-0.0437499999999944
51.136,-0.045
51.14,-0.045
51.144,-0.0578571428571341
51.148,-0.075
51.152,-0.08
51.156,-0.085
51.160000000000004,-0.11000000000006661
51.164,-0.135
51.168,-0.13
51.172000000000004,-0.12500000000003547
51.176,-0.1350000000000089
51.18,-0.145
51.184000000000005,-0.145
51.188,-0.145
51.192,-0.1507142857142842
51.196,-0.1562499999999966
51.2,-0.1612500000000011
51.204,-0.1637500000000022
51.208,-0.1587500000000022
51.212,-0.1562500000000055
51.216,-0.1612500000000011
51.22,-0.1625000000000044
51.224000000000004,-0.15249999999997327
51.228,-0.145
51.232,-0.145
51.236000000000004,-0.145
51.24,-0.145
51.244,-0.1625000000000155
51.248,-0.1974999999999844
51.252,-0.1524999999999444
51.256,-0.0275000000000555
51.26,0.1824999999997379
51.264,0.477500000000262
51.268,0.5907142857142683
51.272,0.5221428571429267
51.276,0.2649999999998579
51.28,-0.0550000000001421
51.284,-0.3749999999999289
51.288000000000004,-0.6950000000002488
51.292,-0.7149999999999644
51.296,-0.6349999999999645
51.300000000000004,-0.4949999999994671
51.304,-0.3349999999998934
51.308,-0.2521428571428426
51.312,-0.195
51.316,-0.1749999999999822
51.32,-0.155
51.324,-0.1500000000000044
51.328,-0.145
51.332,-0.15
51.336,-0.155
51.34,-0.1499999999999955
51.344,-0.145
51.348,-0.145
51.352000000000004,-0.14500000000002025
51.356,-0.1507142857142886
51.36,-0.1525000000000044
51.364000000000004,-0.14249999999996893
51.368,-0.1324999999999889
51.372,-0.1224999999999977
51.376,-0.115
51.38,-0.115
51.384,-0.1137500000000022
51.388,-0.1087500000000022
51.392,-0.105
51.396,-0.105
51.4,-0.105
51.404,-0.105
51.408,-0.1024999999999977
51.412,-0.0975000000000022
51.416000000000004,-0.095
51.42,-0.095
51.424,-0.0924999999999977
51.428000000000004,-0.08749999999997998
51.432,-0.0799999999999955
51.436,-0.0700000000000044
51.44,-0.067857142857137
51.444,-0.0735714285714314
51.448,-0.0637500000000033
51.452,-0.0487500000000166
51.456,-0.045
51.46,-0.045
51.464,-0.0375000000000022
51.468,-0.0274999999999933
51.472,-0.0212499999999977
51.476,-0.0162499999999977
51.480000000000004,-0.010714285714268251
51.484,-0.005
51.488,0.005
51.492000000000004,0.015000000000017681
51.496,0.0200000000000044
51.5,0.025
51.504,0.0399999999999866
51.508,0.055
51.512,0.06
51.516,0.065
51.52,0.0764285714285772
51.524,0.0837500000000022
51.528,0.0787500000000022
51.532000000000004,0.07625000000001438
51.536,0.0812500000000011
51.54,0.085
51.544000000000004,0.08499999999999779
51.548,0.0837499999999944
51.552,0.0787499999999988
51.556000000000004,0.07071428571423345
51.56,0.0535714285714111
51.564,0.0399999999999955
51.568,0.0300000000000044
51.572,0.0174999999999933
51.576,0.0025000000000066
51.58,-0.0124999999999866
51.584,-0.0275000000000133
51.588,-0.0425000000000066
51.592,-0.0574999999999933
51.596000000000004,-0.07250000000003995
51.6,-0.0875000000000133
51.604,-0.0978571428571443
51.608000000000004,-0.1035714285714421
51.612,-0.1087500000000022
51.616,-0.1137500000000022
51.620000000000005,-0.1112499999999922
51.624,-0.1062499999999966
51.628,-0.1124999999999977
51.632,-0.1224999999999889
51.636,-0.1212499999999977
51.64,-0.1162499999999977
51.644,-0.1235714285714227
51.648,-0.135
51.652,-0.135
51.656,-0.135
51.660000000000004,-0.135
51.664,-0.135
51.668,-0.135
51.672000000000004,-0.13500000000001777
51.676,-0.1400000000000044
51.68,-0.145
51.684000000000005,-0.1399999999999955
51.688,-0.135
51.692,-0.1407142857142842
51.696,-0.1425000000000066
51.7,-0.1324999999999978
51.704,-0.1237500000000022
51.708,-0.1187500000000022
51.712,-0.1162500000000055
51.716,-0.1212500000000011
51.72,-0.1237500000000022
51.724000000000004,-0.11874999999999172
51.728,-0.1178571428571544
51.732,-0.1292857142857114
51.736000000000004,-0.13249999999998663
51.74,-0.1274999999999955
51.744,-0.1300000000000044
51.748,-0.1399999999999955
51.752,-0.1424999999999977
51.756,-0.1375000000000022
51.76,-0.135
51.764,-0.135
51.768,-0.135
51.772,-0.135
51.776,-0.1462500000000066
51.78,-0.1612500000000066
51.784,-0.1575000000000022
51.788000000000004,-0.14749999999999552
51.792,-0.1487500000000022
51.796,-0.1537500000000022
51.800000000000004,-0.15124999999998331
51.804,-0.1462499999999966
51.808,-0.1492857142857157
51.812,-0.155
51.816,-0.155
51.82,-0.155
51.824,-0.155
51.828,-0.155
51.832,-0.15
51.836,-0.145
51.84,-0.1399999999999955
51.844,-0.135
51.848,-0.125
51.852000000000004,-0.1149999999999594
51.856,-0.1035714285714227
51.86,-0.0987499999999933
51.864000000000004,-0.11375000000003323
51.868,-0.1212499999999833
51.872,-0.1062499999999966
51.876,-0.0912500000000099
51.88,-0.0762499999999966
51.884,-0.065
51.888,-0.065
51.892,-0.0692857142857316
51.896,-0.086428571428567
51.9,-0.0974999999999955
51.904,-0.1025000000000044
51.908,-0.1100000000000044
51.912,-0.1199999999999955
51.916000000000004,-0.13000000000002665
51.92,-0.1400000000000088
51.924,-0.1500000000000044
51.928000000000004,-0.16000000000003106
51.932,-0.1700000000000044
51.936,-0.1799999999999955
51.94,-0.185
51.944,-0.185
51.948,-0.1812500000000011
51.952,-0.1762500000000055
51.956,-0.1787500000000022
51.96,-0.1837500000000022
51.964,-0.185
51.968,-0.185
51.972,-0.185
51.976,-0.185
51.980000000000004,-0.185
51.984,-0.185
51.988,-0.175
51.992000000000004,-0.16500000000003545
51.996,-0.1750000000000088
52.0,-0.185
52.004,-0.1999999999999867
52.008,-0.215
52.012,-0.15
52.016,-0.085
52.02,0.2578571428573168
52.024,0.5399999999999556
52.028,0.6399999999999556
52.032000000000004,0.6349999999990763
52.036,0.3149999999999289
52.04,-0.0049999999998578
52.044000000000004,-0.32500000000089474
52.048,-0.5887500000001055
52.052,-0.6837500000000211
52.056000000000004,-0.7064285714279798
52.06,-0.51214285714266
52.064,-0.3724999999999622
52.068,-0.2875000000000377
52.072,-0.22249999999998
52.076,-0.1775000000000199
52.08,-0.1574999999999955
52.084,-0.1625000000000044
52.088,-0.1624999999999977
52.092,-0.1575000000000022
52.096000000000004,-0.155
52.1,-0.155
52.104,-0.1521428571428557
52.108000000000004,-0.14642857142856447
52.112,-0.145
52.116,-0.145
52.120000000000005,-0.1412499999999922
52.124,-0.1362499999999966
52.128,-0.1275000000000022
52.132,-0.1175000000000111
52.136,-0.115
52.14,-0.115
52.144,-0.1107142857142886
52.148,-0.105
52.152,-0.105
52.156,-0.105
52.160000000000004,-0.09499999999997334
52.164,-0.085
52.168,-0.085
52.172000000000004,-0.085
52.176,-0.085
52.18,-0.085
52.184000000000005,-0.0749999999999911
52.188,-0.065
52.192,-0.0535714285714314
52.196,-0.045
52.2,-0.045
52.204,-0.0425000000000044
52.208,-0.0325000000000044
52.212,-0.025
52.216,-0.025
52.22,-0.0225000000000044
52.224000000000004,-0.01249999999997074
52.228,-0.0035714285714227
52.232,0.0021428571428556
52.236000000000004,0.010000000000026564
52.24,0.0200000000000088
52.244,0.0275000000000022
52.248,0.0324999999999977
52.252,0.0425000000000066
52.256,0.0574999999999933
52.26,0.0724999999999866
52.264,0.0875000000000133
52.268,0.0978571428571443
52.272,0.1035714285714227
52.276,0.1125000000000044
52.28,0.1225000000000044
52.284,0.1324999999999978
52.288000000000004,0.14250000000001103
52.292,0.145
52.296,0.145
52.300000000000004,0.1412499999999833
52.304,0.1362499999999966
52.308,0.1307142857142842
52.312,0.125
52.316,0.1149999999999911
52.32,0.105
52.324,0.0950000000000088
52.328,0.085
52.332,0.06
52.336,0.035
52.34,0.0199999999999866
52.344,0.005
52.348,-0.01
52.352000000000004,-0.0250000000000406
52.356,-0.0364285714285772
52.36,-0.0474999999999955
52.364000000000004,-0.05750000000002884
52.368,-0.0662500000000055
52.372,-0.0712500000000011
52.376,-0.0774999999999933
52.38,-0.0875000000000022
52.384,-0.0925000000000044
52.388,-0.0825000000000044
52.392,-0.0792857142857316
52.396,-0.096428571428567
52.4,-0.105
52.404,-0.105
52.408,-0.1024999999999977
52.412,-0.0975000000000022
52.416000000000004,-0.095
52.42,-0.095
52.424,-0.095
52.428000000000004,-0.09500000000000444
52.432,-0.0975000000000022
52.436,-0.1024999999999977
52.44,-0.0992857142857258
52.444,-0.087857142857137
52.448,-0.085
52.452,-0.085
52.456,-0.085
52.46,-0.085
52.464,-0.0887499999999989
52.468,-0.0937500000000033
52.472,-0.0912499999999977
52.476,-0.0862499999999977
52.480000000000004,-0.08928571428573165
52.484,-0.095
52.488,-0.0849999999999999
52.492000000000004,-0.075
52.496,-0.075
52.5,-0.075
52.504,-0.075
52.508,-0.075
52.512,-0.075
52.516,-0.075
52.52,-0.0807142857142886
52.524,-0.085
52.528,-0.085
52.532000000000004,-0.085
52.536,-0.085
52.54,-0.085
52.544000000000004,-0.08499999999999779
52.548,-0.0837499999999944
52.552,-0.0787499999999988
52.556000000000004,-0.07642857142858875
52.56,-0.0821428571428629
52.564,-0.0824999999999977
52.568,-0.0775000000000022
52.572,-0.0775000000000022
52.576,-0.0824999999999977
52.58,-0.085
52.584,-0.085
52.588,-0.0875000000000022
52.592,-0.0924999999999977
52.596000000000004,-0.08999999999997334
52.6,-0.0799999999999911
52.604,-0.0692857142857113
52.608000000000004,-0.057857142857122366
52.612,-0.0512499999999977
52.616,-0.0462499999999977
52.620000000000005,-0.0374999999999844
52.624,-0.0274999999999933
52.628,-0.0324999999999977
52.632,-0.0424999999999888
52.636,-0.0374999999999955
52.64,-0.0274999999999955
52.644,-0.0121428571428658
52.648,0.005
52.652,0.0
52.656,-0.005
52.660000000000004,-0.015000000000026563
52.664,-0.025
52.668,-0.03
52.672000000000004,-0.035000000000017684
52.676,-0.0400000000000044
52.68,-0.045
52.684000000000005,-0.0550000000000088
52.688,-0.065
52.692,-0.0821428571428528
52.696,-0.095
52.7,-0.095
52.704,-0.0962499999999977
52.708,-0.1012499999999977
52.712,-0.105
52.716,-0.105
52.72,-0.1037500000000022
52.724000000000004,-0.09874999999999172
