time,signal
55.628,0.0450000000000222
55.632,-0.05499999999988897
55.636,-0.046249999999980015
55.64,-0.001249999999980017
55.644,0.02714285714284554
55.648,0.05
55.652,-0.02500000000000001
55.656,-0.1
55.660000000000004,-0.0049999999999156275
55.664,0.09
55.668,0.065
55.672000000000004,0.0400000000000977
55.676,0.09500000000004885
55.68,0.15
55.684000000000005,0.10999999999996447
55.688,0.07
55.692,0.1042857142857056
55.696,0.12875000000000333
55.7,0.12374999999999889
55.704,0.11000000000001776
55.708,0.07000000000001777
55.712,0.042500000000011105
55.716,0.05250000000000222
55.72,0.0537500000000111
55.724000000000004,0.028749999999966698
55.728,-0.010000000000081206
55.732,-0.08999999999997972
55.736000000000004,-0.08999999999992894
55.74,-0.009999999999928955
55.744,0.004999999999977793
55.748000000000005,-0.04500000000006661
55.752,-0.07250000000000223
55.756,-0.07749999999999778
55.76,-0.06750000000002221
55.764,-0.0424999999999778
55.768,-0.027142857142855692
55.772,-0.02142857142857723
55.776,-0.03125000000000666
55.78,-0.04625000000000666
55.784,0.009999999999982231
55.788000000000004,0.0900000000000533
55.792,0.03874999999995782
55.796,-0.0562500000000422
55.800000000000004,-0.031249999999898963
55.804,0.033750000000043315
55.808,0.03714285714285279
55.812,0.02
55.816,0.337500000000282
55.82,0.655
55.824,0.972499999999718
55.828,1.29
55.832,1.3
55.836,1.31
55.84,0.9899999999997158
55.844,0.67
55.848,0.35000000000000003
55.852000000000004,0.029999999999644728
55.856,-0.1700000000001015
55.86,-0.3999999999998579
55.864000000000004,-0.7200000000004263
55.868,-1.0400000000003553
55.872,-1.3600000000000712
55.876,-1.5937500000000167
55.88,-1.5687499999999945
55.884,-1.543750000000011
55.888,-1.5187500000000111
55.892,-1.587142857143211
55.896,-1.9357142857141971
55.9,-2.1524999999999244
55.904,-2.2375000000000753
55.908,-2.2224999999999486
55.912,-2.107500000000051
55.916000000000004,-1.9099999999997512
55.92,-1.6299999999997512
55.924,-1.3924999999999135
55.928000000000004,-1.1974999999997402
55.932,-0.997499999999909
55.936,-0.792500000000091
55.94,-0.6214285714287106
55.944,-0.4842857142856447
55.948,-0.31500000000003997
55.952,-0.13500000000019985
55.956,-0.10500000000000888
55.96,-0.12500000000000888
55.964,-0.1262500000000011
55.968,-0.12124999999999667
55.972,-0.11249999999999556
55.976,-0.10249999999999557
55.980000000000004,-0.11714285714288615
55.984,-0.14
55.988,-0.13
55.992000000000004,-0.12000000000003552
55.996,-0.14000000000001778
56.0,-0.16
56.004,-0.16
56.008,-0.16
56.012,-0.15000000000000002
56.016,-0.14
56.02,-0.12857142857142279
56.024,-0.11500000000000887
56.028,-0.09500000000000888
56.032000000000004,-0.09375000000006106
56.036,-0.1487500000000122
56.04,-0.18250000000001332
56.044000000000004,-0.15249999999996003
56.048,-0.13
56.052,-0.13
56.056000000000004,-0.11999999999994924
56.06,-0.0799999999999594
56.064,-0.03999999999998223
56.068,-1.7763568394002505e-14
56.072,0.01749999999999778
56.076,0.012500000000002221
56.08,0.03749999999995115
56.084,0.09250000000004885
56.088,0.16500000000003995
56.092,0.25499999999996004
56.096000000000004,0.340000000000071
56.1,0.4200000000000711
56.104,0.5257142857143191
56.108000000000004,0.6571428571429572
56.112,0.7875000000000577
56.116,0.9175000000000577
56.120000000000005,0.9950000000000933
56.124,1.0550000000000401
56.128,1.0924999999999934
56.132,1.1224999999999665
56.136,1.1750000000000265
56.14,1.2350000000000265
56.144,1.2628571428571342
56.148,1.28
56.152,1.28
56.156,1.28
56.160000000000004,1.2599999999999822
56.164,1.24
56.168,1.1949999999999998
56.172000000000004,1.149999999999849
56.176,1.0649999999999245
56.18,0.98
56.184000000000005,0.8799999999999112
56.188,0.78
56.192,0.6428571428571777
56.196,0.52500000000004
56.2,0.46499999999998665
56.204,0.4062500000000244
56.208,0.35125000000002443
56.212,0.28874999999990564
56.216,0.2037499999999811
56.22,0.12875000000002
56.224000000000004,0.08374999999994005
56.228,0.04857142857142277
56.232,0.04285714285714431
56.236000000000004,0.01499999999995559
56.24,-0.035000000000044405
56.244,-0.057499999999997775
56.248000000000005,-0.052499999999993344
56.252,-0.04749999999999778
56.256,-0.042500000000002223
56.26,-0.07249999999994228
56.264,-0.13750000000005774
56.268,-0.1242857142856911
56.272,-0.03285714285723568
56.276,-0.03625000000001554
56.28,-0.07125000000001554
56.284,-0.06875000000000334
56.288000000000004,-0.053749999999990014
56.292,-0.05750000000000444
56.296,-0.06750000000000445
56.300000000000004,-0.062499999999984464
56.304,-0.052499999999993344
56.308,-0.0842857142857259
56.312000000000005,-0.1299999999998046
56.316,-0.019999999999902304
56.32,0.09
56.324,0.05000000000003552
56.328,0.01
56.332,0.045000000000000005
56.336,0.08
56.34,0.08500000000000443
56.344,0.09
56.348,0.13
56.352000000000004,0.1699999999999594
56.356,0.14714285714284556
56.36,0.12250000000001332
56.364000000000004,0.09249999999996003
56.368,0.07375000000001666
56.372,0.08875000000000334
56.376,0.08500000000003997
56.38,0.024999999999986672
56.384,-0.028749999999984455
56.388,-0.06374999999998444
56.392,-0.08428571428569108
56.396,-0.06142857142857723
56.4,-0.062499999999977796
56.404,-0.0875000000000222
56.408,-0.10750000000000667
56.412,-0.12249999999999334
56.416000000000004,-0.1174999999999778
56.42,-0.0924999999999778
56.424,-0.07499999999999556
56.428000000000004,-0.06499999999998668
56.432,-0.05499999999999556
56.436,-0.04500000000000444
56.44,-0.02285714285717766
56.444,0.01142857142858883
56.448,0.0012500000000055522
56.452,-0.02374999999997224
56.456,-0.041250000000006656
56.46,-0.056250000000006656
56.464,-0.06749999999999778
56.468,-0.07750000000000666
56.472,-0.08375000000000223
56.476,-0.08875000000000222
56.480000000000004,-0.12428571428577229
56.484,-0.17
56.488,-0.15000000000000002
56.492000000000004,-0.12999999999997336
56.496,-0.11499999999998668
56.5,-0.1
56.504,-0.10999999999999112
56.508,-0.12
56.512,-0.09
56.516,-0.06
56.52,-0.12285714285717476
56.524,-0.15625000000002442
56.528,-0.10125000000002443
56.532000000000004,-0.06
56.536,-0.06
56.54,-0.06499999999999112
56.544000000000004,-0.08500000000002665
56.548,-0.10625000000002777
56.552,-0.13125000000000556
56.556000000000004,-0.1428571428571066
56.56,-0.11428571428568529
56.564,-0.04749999999995337
56.568,0.057499999999953366
56.572,0.03999999999993782
56.576,-0.09999999999993782
56.58,-0.14750000000004
56.584,-0.10249999999996004
56.588,0.078750000000141
56.592,0.396249999999859
56.596000000000004,0.713750000000282
56.6,1.031250000000282
56.604,1.3714285714286634
56.608000000000004,1.7342857142859907
56.612,1.5849999999998579
56.616,1.264999999999858
56.620000000000005,0.9449999999995027
56.624,0.6249999999997868
56.628,0.3050000000000711
56.632,-0.014999999999644742
56.636,-0.3350000000001421
56.64,-0.6550000000001421
56.644,-1.0092857142855287
56.648,-1.375
56.652,-1.4024999999999999
56.656,-1.43
56.660000000000004,-1.1949999999997911
56.664,-0.96
56.668,-0.97
56.672000000000004,-0.9799999999998223
56.676,-0.8799999999999112
56.68,-0.78
56.684000000000005,-0.6649999999998979
56.688,-0.55
56.692,-0.4700000000000203
56.696,-0.40750000000000663
56.7,-0.3974999999999978
56.704,-0.3537500000000644
56.708,-0.20875000000006438
56.712,-0.11875000000008328
56.716,-0.19375000000001663
56.72,-0.25
56.724000000000004,-0.25
56.728,-0.2357142857142277
56.732,-0.17857142857144306
56.736000000000004,-0.11249999999993338
56.74,-0.03749999999993338
56.744,-0.030000000000026644
56.748000000000005,-0.09000000000007993
56.752,-0.1300000000000089
56.756,-0.1499999999999911
56.76,-0.1300000000000533
56.764,-0.06999999999994672
56.768,-0.06857142857144308
56.772,-0.1257142857142277
56.776,-0.14
56.78,-0.14
56.784,-0.08750000000001557
56.788000000000004,-0.017499999999953386
56.792,-0.0375000000000222
56.796,-0.0875000000000222
56.800000000000004,-0.03999999999987566
56.804,0.0400000000000533
56.808,0.008571428571411167
56.812000000000005,-0.05999999999981348
56.816,0.04500000000009326
56.82,0.15
56.824,0.14500000000000446
56.828,0.14
56.832,0.16
56.836,0.18
56.84,0.23000000000004442
56.844,0.28
56.848,0.46
56.852000000000004,0.6399999999997361
56.856,0.49142857142849605
56.86,0.42124999999992674
56.864000000000004,0.5862500000002198
56.868,0.7049999999999778
56.872,0.6849999999999956
56.876,0.67
56.88,0.67
56.884,0.6862499999999712
56.888,0.7512499999999712
56.892,0.8171428571429268
56.896,0.8857142857142684
56.9,0.8450000000001332
56.904,0.6949999999998668
56.908,0.5649999999999511
56.912,0.45500000000004887
56.916000000000004,0.43000000000005334
56.92,0.4900000000000533
56.924,0.49999999999998224
56.928000000000004,0.45999999999994673
56.932,0.3674999999999356
56.936,0.22250000000006437
56.94,0.13857142857145177
56.944,0.11571428571427411
56.948,0.15874999999998557
56.952,0.22374999999992784
56.956,0.13499999999993784
56.96,-0.005000000000062121
56.964,-0.006250000000009991
56.968,0.038750000000029976
56.972,0.03874999999999334
56.976,0.02374999999999334
56.980000000000004,0.045714285714329214
56.984,0.08
56.988,0.0049999999999999906
56.992000000000004,-0.06999999999972467
56.996,0.08500000000013766
57.0,0.24
57.004,0.23500000000000443
57.008,0.23
57.012,0.1
57.016,-0.03
57.02,0.010000000000020305
57.024,0.04749999999998668
57.028,0.07749999999998669
57.032000000000004,0.0949999999999778
57.036,0.07499999999999556
57.04,0.04250000000003108
57.044000000000004,-0.027500000000093255
57.048,-0.06624999999993894
57.052,-0.011249999999987784
57.056000000000004,0.021428571428527925
57.06,-0.012857142857177664
57.064,-0.06250000000002887
57.068,-0.12749999999997114
57.072,-0.09749999999994449
57.076,0.027499999999944486
57.08,0.16499999999986678
57.084,0.3150000000001333
57.088,0.264999999999889
57.092,0.015000000000111036
57.096000000000004,-0.06749999999992451
57.1,0.01750000000007547
57.104,0.06571428571428861
57.108000000000004,0.07714285714286584
57.112,0.05374999999998446
57.116,0.01874999999998446
57.120000000000005,0.006249999999992229
57.124,0.0012499999999966687
57.128,-0.044999999999986676
57.132,-0.10499999999993338
57.136,-0.07874999999997556
57.14,-0.02374999999997557
57.144,-0.01857142857142277
57.148,-0.03
57.152,-0.08
57.156,-0.13
57.160000000000004,0.03500000000014655
57.164,0.2
57.168,0.020000000000000018
57.172000000000004,-0.15999999999987566
57.176,-0.08999999999993782
57.18,-0.02
57.184000000000005,-0.035000000000013326
57.188,-0.05
57.192,-0.13571428571426397
57.196,-0.17750000000005997
57.2,-0.08749999999998001
57.204,-0.013750000000011102
57.208,0.011249999999988897
57.212,0.017499999999944487
57.216,-0.0325000000000111
57.22,-0.04875000000003775
57.224000000000004,0.03625000000011323
57.228,0.1385714285715852
57.232,0.29285714285710374
57.236000000000004,0.5287500000002819
57.24,0.8462500000002819
57.244,1.1637500000001408
57.248000000000005,1.481250000000423
57.252,1.7987500000001408
57.256,2.1162499999998587
57.26,2.433749999999718
57.264,2.751250000000282
57.268,2.7271428571427645
57.272,2.3614285714289425
57.276,2.0299999999998577
57.28,1.7099999999998579
57.284,1.390000000000071
57.288000000000004,1.0699999999997867
57.292,0.7499999999998579
57.296,0.42999999999985783
57.300000000000004,0.1474999999995803
57.304,-0.12250000000017991
57.308,-0.2371428571428731
57.312000000000005,-0.3000000000000977
57.316,-0.35500000000004883
57.32,-0.41
57.324,-0.3150000000000844
57.328,-0.22
57.332,-0.235
57.336,-0.25
57.34,-0.20499999999996005
57.344,-0.16
57.348,-0.21500000000000002
57.352000000000004,-0.26999999999982743
57.356,-0.17285714285709358
57.36,-0.12374999999995781
57.364000000000004,-0.21875000000012657
57.368,-0.28624999999998335
57.372,-0.27124999999999666
57.376,-0.25250000000002
57.38,-0.22249999999999334
57.384,-0.19125000000001555
57.388,-0.15625000000001554
57.392,-0.1685714285715852
57.396,-0.3228571428571037
57.4,-0.3000000000001777
57.404,-0.0999999999998224
57.408,-0.0975000000000866
57.412,-0.29249999999991344
57.416000000000004,-0.327499999999889
57.42,-0.202499999999889
57.424,-0.17000000000002666
57.428000000000004,-0.23000000000007995
57.432,-0.2975000000000333
57.436,-0.37249999999996664
57.44,-0.3957142857143147
57.444,-0.3671428571428426
57.448,-0.33750000000000663
57.452,-0.3075000000000333
57.456,-0.3187500000000111
57.46,-0.3437500000000111
57.464,-0.3200000000000089
57.468,-0.2799999999999734
57.472,-0.30375000000002
57.476,-0.34875000000002
57.480000000000004,-0.2871428571427339
57.484,-0.19
57.488,-0.23500000000000001
57.492000000000004,-0.28000000000004444
57.496,-0.30500000000002225
57.5,-0.33
57.504,-0.29000000000003556
57.508,-0.25
57.512,-0.215
57.516,-0.18
57.52,-0.0999999999999594
57.524,-0.027500000000022205
57.528,0.022499999999977795
57.532000000000004,0.04999999999995559
57.536,0.009999999999991113
57.54,0.011249999999944488
57.544000000000004,0.13625000000016654
57.548,0.21499999999993338
57.552,0.15499999999998668
57.556000000000004,0.09142857142847717
57.56,0.017142857142781742
57.564,0.017500000000033305
57.568,0.09249999999996668
57.572,0.14250000000001112
57.576,0.16749999999998888
57.58,0.13500000000007994
57.584,0.04499999999992005
57.588,0.045000000000039966
57.592,0.13499999999996004
57.596000000000004,0.11999999999989341
57.6,-1.0658141036401503e-13
57.604,0.02000000000004061
57.608000000000004,0.18000000000012184
57.612,0.06624999999990897
57.616,-0.13875000000009105
57.620000000000005,-0.06999999999975132
57.624,0.0900000000001066
57.628,0.11875000000000334
57.632,0.10375000000001666
57.636,0.04374999999996669
57.64,-0.031250000000033334
57.644,-0.0200000000000203
57.648,0.02
57.652,0.12000000000000001
57.656,0.22
57.660000000000004,0.054999999999853444
57.664,-0.11
57.668,-0.055
57.672000000000004,0.0
57.676,0.0
57.68,0.0
57.684000000000005,-0.010000000000008882
57.688,-0.02
57.692,-0.10571428571426399
57.696,-0.15500000000003997
57.7,-0.09499999999998668
57.704,-0.040000000000017764
57.708,-1.7763568394002505e-14
57.712,0.00749999999990008
57.716,-0.08250000000001999
57.72,-0.1437500000000111
57.724000000000004,-0.11874999999996669
57.728,-0.08285714285707325
57.732,-0.014285714285731693
57.736000000000004,0.030000000000017762
57.74,0.05000000000001776
57.744,0.0474999999999889
57.748000000000005,0.0224999999999667
57.752,0.03500000000002221
57.756,0.08499999999997779
57.76,0.03250000000013767
57.764,-0.12250000000013765
57.768,-0.13142857142853664
57.772,0.005714285714146505
57.776,-0.008750000000028867
57.78,-0.07375000000002888
57.784,-0.06375000000000777
57.788000000000004,-0.028749999999976697
57.792,-0.04625000000001554
57.796,-0.08125000000001553
57.800000000000004,-0.01874999999985233
57.804,0.0762500000000633
57.808,0.005714285714253822
57.812000000000005,-0.11999999999996447
57.816,-0.09999999999998224
57.82,-0.08
57.824,-0.06500000000001332
57.828,-0.05
57.832,0.015
57.836,0.08
57.84,0.009999999999937823
57.844,-0.06
57.848,-0.015
57.852000000000004,0.029999999999898493
57.856,-0.027142857142886147
57.86,-0.05125000000003331
57.864000000000004,0.023750000000099927
57.868,0.07499999999997779
57.872,0.05499999999999556
57.876,0.07124999999991673
57.88,0.19625000000002776
57.884,0.369374999999859
57.888,0.686874999999859
57.892,1.0157142857146542
57.896,1.3785714285713366
57.9,1.718749999999718
57.904,2.036250000000282
57.908,2.0349999999998576
57.912,1.715000000000142
57.916000000000004,1.3949999999997158
57.92,1.0749999999997157
57.924,0.7549999999998579
57.928000000000004,0.4349999999995737
57.932,0.11499999999985791
57.936,-0.20499999999985785
57.94,-0.5478571428567716
57.944,-0.9135714285716141
57.948,-1.0668749999999816
57.952,-1.1493749999999083
57.956,-1.0237499999999133
57.96,-0.8287499999999134
57.964,-0.7350000000000133
57.968,-0.6749999999999601
57.972,-0.6187499999999756
57.976,-0.5637499999999757
57.980000000000004,-0.5157142857142277
57.984,-0.47
57.988,-0.415
57.992000000000004,-0.35999999999981347
57.996,-0.25499999999990675
58.0,-0.15
58.004,-0.11500000000003109
58.008,-0.08
58.012,-0.09
58.016,-0.1
58.02,-0.031428571428536625
58.024,0.002500000000031092
58.028,-0.06749999999996889
58.032000000000004,-0.11124999999996114
58.036,-0.07624999999999224
58.04,-0.041250000000015545
58.044000000000004,-0.006249999999953376
58.048,0.0225000000000111
58.052,0.03250000000000222
58.056000000000004,0.05142857142862943
58.06,0.09714285714290354
58.064,0.07499999999996003
58.068,-0.014999999999960045
58.072,-0.032499999999975576
58.076,0.02249999999997558
58.08,0.040000000000017764
58.084,0.01999999999998224
58.088,0.032500000000019985
58.092,0.07749999999998002
58.096000000000004,0.11000000000001778
58.1,0.13000000000001777
58.104,0.12857142857142279
58.108000000000004,0.10571428571426832
58.112,0.11500000000000889
58.116,0.1350000000000089
58.120000000000005,0.2337500000001943
58.124,0.3587500000000833
58.128,0.3487500000000122
58.132,0.2937500000000611
58.136,0.34375000000003775
58.14,0.4287500000000377
58.144,0.5099999999999594
58.148,0.59
58.152,0.615
58.156,0.64
58.160000000000004,0.6800000000000355
58.164,0.72
58.168,0.7949999999999999
58.172000000000004,0.8700000000000089
58.176,0.8750000000000044
58.18,0.88
58.184000000000005,0.8599999999999822
58.188,0.84
58.192,0.8000000000000101
58.196,0.7612500000000233
58.2,0.7262499999999922
58.204,0.6837500000000288
58.208,0.6187500000000288
58.212,0.5599999999999555
58.216,0.5199999999999911
58.22,0.48875000000000224
58.224000000000004,0.48374999999999335
58.228,0.42857142857121977
58.232,0.22285714285719505
58.236000000000004,0.15000000000005329
58.24,0.21000000000005328
