time,signal
48.344,-0.05
48.348,-0.05
48.352000000000004,-0.0499999999999391
48.356,-0.015714285714268313
48.36,0.003750000000011102
48.364000000000004,-0.021250000000033305
48.368,-0.03874999999999445
48.372,-0.03374999999999889
48.376,-0.03249999999999334
48.38,-0.042500000000002223
48.384,-0.04625000000000666
48.388,-0.03125000000000666
48.392,-0.024285714285731688
48.396,-0.04142857142856708
48.4,-0.05
48.404,-0.05
48.408,-0.03999999999999112
48.412,-0.020000000000008886
48.416000000000004,-0.017500000000013324
48.42,-0.032500000000013324
48.424,-0.03499999999999556
48.428000000000004,-0.02499999999998668
48.432,-0.02
48.436,-0.02
48.44,-0.025714285714274115
48.444,-0.037142857142862945
48.448,-0.04
48.452,-0.04
48.456,-0.03624999999999778
48.46,-0.03124999999999778
48.464,-0.04874999999999445
48.468,-0.07375000000001665
48.472,-0.0424999999999778
48.476,0.007500000000022197
48.480000000000004,-0.01857142857149383
48.484,-0.07
48.488,-0.035
48.492000000000004,-2.664535259099486e-14
48.496,-0.015000000000013322
48.5,-0.03
48.504,-0.044999999999986676
48.508,-0.06
48.512,-0.05
48.516,-0.04
48.52,-0.011428571428556928
48.524,1.7763568394002505e-14
48.528,-0.03999999999998224
48.532000000000004,-0.0649999999999778
48.536,-0.04499999999999556
48.54,-0.03374999999999334
48.544000000000004,-0.048750000000019986
48.548,-0.05624999999998334
48.552,-0.041249999999996664
48.556000000000004,-0.031428571428578675
48.56,-0.037142857142862945
48.564,-0.04750000000000666
48.568,-0.062499999999993346
48.572,-0.04749999999998002
48.576,-0.0025000000000199862
48.58,-0.009999999999946711
48.584,-0.0700000000000533
48.588,-0.08999999999999111
48.592,-0.07000000000000889
48.596000000000004,-0.04999999999998224
48.6,-0.02999999999998224
48.604,-0.037142857142865845
48.608000000000004,-0.07142857142859753
48.612,-0.07624999999999778
48.616,-0.07124999999999779
48.620000000000005,-0.07
48.624,-0.07
48.628,-0.051250000000005555
48.632,-0.026250000000027765
48.636,-0.050000000000017766
48.64,-0.09000000000001777
48.644,-0.07428571428573169
48.648,-0.04
48.652,-0.03
48.656,-0.02
48.660000000000004,-0.03000000000000888
48.664,-0.04
48.668,-0.05500000000000001
48.672000000000004,-0.06999999999996448
48.676,-0.04999999999998224
48.68,-0.03
48.684,-0.03999999999999112
48.688,-0.05
48.692,-0.055714285714284266
48.696,-0.05750000000000666
48.7,-0.04749999999999778
48.704,-0.036250000000006666
48.708,-0.021250000000006663
48.712,-0.02125000000004996
48.716,-0.06625000000001
48.72,-0.09250000000001332
48.724000000000004,-0.06249999999996003
48.728,-0.04
48.732,-0.04
48.736000000000004,-0.03749999999999556
48.74,-0.03249999999999556
48.744,-0.0425000000000111
48.748,-0.0674999999999889
48.752,-0.06999999999999112
48.756,-0.050000000000008885
48.76,-0.030000000000017762
48.764,-0.009999999999982238
48.768,0.0
48.772,0.0
48.776,-0.011250000000006661
48.78,-0.02625000000000666
48.784,-0.02250000000000222
48.788000000000004,-0.01249999999999334
48.792,-0.01
48.796,-0.01
48.800000000000004,-0.013750000000007772
48.804,-0.018750000000003333
48.808,-0.058571428571441625
48.812,-0.11
48.816,-0.05999999999995559
48.82,-0.01
48.824,-0.019999999999991115
48.828,-0.03
48.832,-0.02
48.836,-0.01
48.84,-0.040000000000026646
48.844,-0.07
48.848,-0.05500000000000001
48.852000000000004,-0.040000000000020304
48.856,-0.05142857142857723
48.86,-0.05125000000001555
48.864000000000004,-0.016249999999953378
48.868,0.0037499999999722443
48.872,-0.02125000000000555
48.876,-0.04124999999999667
48.88,-0.04625000000000111
48.884,-0.052499999999995564
48.888,-0.062499999999995566
48.892,-0.05714285714280495
48.896,-0.005714285714298772
48.9,-0.009999999999946711
48.904,-0.0700000000000533
48.908,-0.12000000000001776
48.912,-0.15999999999998224
48.916000000000004,-0.21000000000005328
48.92,-0.2700000000000533
48.924,-0.29749999999999777
48.928000000000004,-0.2924999999999933
48.932,-0.21499999999993336
48.936,-0.06500000000006662
48.94,0.1914285714282031
48.944,0.5542857142858985
48.948,0.4743750000000505
48.952,0.2468750000002526
48.956,0.31000000000007105
48.96,0.4700000000000711
48.964,0.27000000000007107
48.968,-0.05000000000021321
48.972,-0.23875000000006438
48.976,-0.3837500000000644
48.980000000000004,-0.26571428571402467
48.984,-0.06
48.988,-0.08499999999999999
48.992000000000004,-0.10999999999994671
48.996,-0.07999999999997336
49.0,-0.05
49.004,-0.04500000000000444
49.008,-0.04
49.012,-0.07
49.016,-0.1
49.02,-0.10571428571428862
49.024,-0.09250000000003109
49.028,-0.022500000000031092
49.032000000000004,0.01874999999995004
49.036,-0.026250000000009995
49.04,-0.05250000000001332
49.044000000000004,-0.02249999999996003
49.048,0.0012500000000055511
49.052,0.006250000000001111
49.056000000000004,0.0028571428571066053
49.06,-0.025714285714314715
49.064,-0.03249999999999334
49.068,-0.017500000000006663
49.072,-0.01
49.076,-0.01
49.08,-0.027499999999968917
49.084,-0.06250000000003109
49.088,-0.08250000000000222
49.092,-0.08749999999999777
49.096000000000004,-0.07999999999998224
49.1,-0.059999999999982234
49.104,-0.05571428571428862
49.108000000000004,-0.06714285714286586
49.112,-0.05874999999999334
49.116,-0.043749999999993336
49.120000000000005,-0.05125000000002332
49.124,-0.06625000000001
49.128,-0.06625000000000111
49.132,-0.06125000000000555
49.136,-0.05249999999999556
49.14,-0.042499999999995555
49.144,-0.06571428571426832
49.148,-0.1
49.152,-0.115
49.156,-0.13
49.160000000000004,-0.11499999999998668
49.164,-0.1
49.168,-0.085
49.172000000000004,-0.0700000000000533
49.176,-0.10000000000002665
49.18,-0.13
49.184,-0.13
49.188,-0.13
49.192,-0.12428571428571573
49.196,-0.12624999999998335
49.2,-0.15125000000000555
49.204,-0.16875000000000223
49.208,-0.16375000000000223
49.212,-0.1650000000000222
49.216,-0.18500000000000444
49.22,-0.20249999999999557
49.224000000000004,-0.21250000000001332
49.228,-0.21571428571426832
49.232,-0.19857142857143292
49.236000000000004,-0.20500000000002666
49.24,-0.23500000000002663
49.244,-0.22249999999997558
49.248,-0.16750000000002443
49.252,-0.1500000000000089
49.256,-0.1699999999999911
49.26,-0.16500000000002663
49.264,-0.13499999999997336
49.268,-0.1228571428571443
49.272,-0.12857142857142279
49.276,-0.13750000000000445
49.28,-0.14750000000000443
49.284,-0.11625000000000998
49.288000000000004,-0.07124999999997002
49.292,-0.05249999999999556
49.296,-0.042499999999995555
49.300000000000004,-0.06250000000004663
49.304,-0.09250000000001998
49.308,-0.06142857142855838
49.312,-0.01
49.316,-0.025000000000013324
49.32,-0.04
49.324,-0.010000000000026647
49.328,0.02
49.332,-0.009999999999999998
49.336,-0.04
49.34,-0.014999999999977795
49.344,0.01
49.348,0.0
49.352000000000004,-0.01000000000001015
49.356,-0.015714285714288616
49.36,-0.013750000000011102
49.364000000000004,0.011250000000033306
49.368,0.023749999999972245
49.372,-0.0012500000000055522
49.376,-0.022499999999993338
49.38,-0.03250000000000222
49.384,-0.027500000000022205
49.388,0.022499999999977795
49.392,0.04714285714280494
49.396,-0.0042857142857012365
49.4,-0.017500000000022203
49.404,0.007500000000022204
49.408,-0.0025000000000199862
49.412,-0.04749999999998002
49.416000000000004,-0.03499999999993783
49.42,0.03500000000006216
49.424,0.04999999999998224
49.428000000000004,0.009999999999946718
49.432,-0.002499999999993339
49.436,0.012499999999993338
49.44,0.022857142857137056
49.444,0.02857142857143147
49.448,0.02250000000000222
49.452,0.012500000000011103
49.456,0.00624999999999778
49.46,0.001249999999997779
49.464,0.0037499999999988896
49.468,0.008750000000003332
49.472,0.01750000000000444
49.476,0.027500000000004438
49.480000000000004,0.03
49.484,0.03
49.488,0.04
49.492000000000004,0.049999999999955594
49.496,0.024999999999977797
49.5,0.0
49.504,0.009999999999991118
49.508,0.02
49.512,0.025
49.516,0.03
49.52,0.024285714285711385
49.524,0.016250000000006662
49.528,0.0012500000000066624
49.532000000000004,-0.01
49.536,-0.01
49.54,-0.005000000000008882
49.544000000000004,0.015000000000026647
49.548,0.03
49.552,0.03
49.556000000000004,0.021428571428527925
49.56,-0.012857142857177664
49.564,-0.012499999999984454
49.568,0.022499999999984456
49.572,0.03749999999999778
49.576,0.03250000000000222
49.58,0.022500000000013322
49.584,0.007499999999986677
49.588,0.007500000000006661
49.592,0.022499999999993338
49.596000000000004,0.02749999999999556
49.6,0.02249999999999556
49.604,0.028571428571432925
49.608000000000004,0.045714285714298766
49.612,0.03499999999999112
49.616,0.014999999999991118
49.620000000000005,0.006249999999992229
49.624,0.0012499999999966687
49.628,0.011249999999996669
49.632,0.026249999999983346
49.636,0.03750000000000444
49.64,0.04750000000000444
49.644,0.04142857142857723
49.648,0.03
49.652,0.0049999999999999975
49.656,-0.02
49.660000000000004,0.01500000000003109
49.664,0.05
49.668,0.025
49.672000000000004,8.881784196998286e-15
49.676,0.005000000000004441
49.68,0.01
49.684,0.014999999999995559
49.688,0.02
49.692,0.025714285714284264
49.696,0.021250000000023313
49.7,-0.01375000000000777
49.704,-0.026250000000024424
49.708,0.02874999999997558
49.712,0.0574999999999445
49.716,0.007499999999988904
49.72,-0.015000000000026645
49.724000000000004,0.045000000000079934
49.728,0.08142857142853663
49.732,0.04714285714286584
49.736000000000004,0.02749999999999556
49.74,0.02249999999999556
49.744,0.01749999999999778
49.748,0.012500000000002221
49.752,0.027500000000015547
49.756,0.06249999999998446
49.76,0.06750000000002221
49.764,0.0424999999999778
49.768,0.032857142857144306
49.772,0.038571428571422775
49.776,0.043750000000002225
49.78,0.04875000000000222
49.784,0.035000000000004444
49.788000000000004,0.014999999999986677
49.792,0.032500000000013324
49.796,0.06250000000001332
49.800000000000004,0.06624999999999223
49.804,0.06124999999999667
49.808,0.04285714285713706
49.812,0.02
49.816,0.04000000000001776
49.82,0.06
49.824,0.03500000000002221
49.828,0.01
49.832,0.005
49.836,0.0
49.84,0.05500000000004885
49.844,0.11
49.848,0.06
49.852000000000004,0.010000000000050753
49.856,0.03857142857144307
49.86,0.06124999999999778
49.864000000000004,0.06625000000000666
49.868,0.0649999999999778
49.872,0.04499999999999556
49.876,0.03124999999999667
49.88,0.03625000000000111
49.884,0.04124999999999778
49.888,0.04624999999999778
49.892,0.047142857142845544
49.896,0.03571428571428861
49.9,0.03
49.904,0.03
49.908,0.04000000000000888
49.912,0.05999999999999112
49.916000000000004,0.05999999999998224
49.92,0.03999999999998224
49.924,0.0425000000000111
49.928000000000004,0.06750000000003331
49.932,0.022499999999948936
49.936,-0.09249999999994891
49.94,-0.16714285714282234
49.944,-0.20142857142858883
49.948,-0.19500000000000445
49.952,-0.17500000000002222
49.956,-0.1137499999999667
49.96,-0.03874999999996667
49.964,0.21812499999992951
49.968,0.5356250000002115
49.972,0.7068750000000544
49.976,0.8293750000000544
49.980000000000004,0.8128571428570631
49.984,0.75
49.988,0.43
49.992000000000004,0.10999999999963585
49.996,-0.09500000000018206
50.0,-0.3
50.004,-0.18000000000010657
50.008,-0.06
50.012,-0.08
50.016,-0.1
50.02,-0.019999999999959397
50.024,0.033750000000011104
50.028,0.008750000000011103
50.032000000000004,-0.01
50.036,-0.01
50.04,-0.013749999999993339
50.044000000000004,-0.028750000000019982
50.048,-0.02749999999994449
50.052,0.0225000000000111
50.056000000000004,0.05571428571426396
50.06,0.038571428571411166
50.064,0.04500000000001332
50.068,0.07499999999998667
50.072,0.08749999999999777
50.076,0.08250000000000222
50.08,0.07250000000001333
50.084,0.05749999999998668
50.088,0.052500000000002225
50.092,0.057499999999997775
50.096000000000004,0.057499999999995555
50.1,0.052499999999995564
50.104,0.03571428571427847
50.108000000000004,0.007142857142835392
50.112,0.0187500000000111
50.116,0.0437500000000111
50.120000000000005,0.03499999999996892
50.124,0.014999999999986677
50.128,0.021249999999996667
50.132,0.036249999999983344
50.136,0.03249999999999556
50.14,0.02249999999999556
50.144,-0.009999999999979702
50.148,-0.05
50.152,0.0
50.156,0.05
50.160000000000004,0.009999999999964475
50.164,-0.03
50.168,-0.02
50.172000000000004,-0.010000000000062173
50.176,-0.04500000000003109
50.18,-0.08
50.184,-0.030000000000044408
50.188,0.02
50.192,-0.031428571428558386
50.196,-0.07
50.2,-0.07
50.204,-0.07
50.208,-0.07
50.212,-0.07125000000000556
50.216,-0.07625000000000111
50.22,-0.08499999999999112
50.224000000000004,-0.10500000000002664
50.228,-0.12285714285715446
50.232,-0.1342857142857114
50.236000000000004,-0.13749999999999557
50.24,-0.13249999999999557
50.244,-0.13500000000000445
50.248,-0.14499999999999555
50.252,-0.1374999999999889
50.256,-0.1125000000000111
50.26,-0.11499999999997336
50.264,-0.14500000000002666
50.268,-0.1628571428571443
50.272,-0.1685714285714228
50.276,-0.1324999999999778
50.28,-0.08249999999997781
50.284,-0.09249999999999334
50.288000000000004,-0.12250000000001998
50.292,-0.1112499999999889
50.296,-0.0862499999999889
50.300000000000004,-0.07624999999999223
50.304,-0.07124999999999668
50.308,-0.061428571428568536
50.312,-0.05
50.316,-0.060000000000008887
50.32,-0.07
50.324,-0.04000000000002665
50.328,-0.01
50.332,0.01
50.336,0.03
50.34,0.014999999999986677
50.344,0.0
50.348,0.01
50.352000000000004,0.01999999999998985
50.356,0.014285714285711387
50.36,0.01
50.364000000000004,0.01
50.368,0.012500000000011103
50.372,0.02250000000000222
50.376,0.03374999999999001
50.38,0.04875000000000333
50.384,0.0537500000000111
50.388,0.028750000000011103
50.392,0.012857142857154457
50.396,0.024285714285711385
50.4,0.02750000000000444
50.404,0.02249999999999556
50.408,0.02250000000000222
50.412,0.02749999999999778
50.416000000000004,0.019999999999982233
50.42,-1.7763568394002505e-14
50.424,0.005000000000013324
50.428000000000004,0.03500000000003997
50.432,0.0374999999999889
50.436,0.012500000000011106
50.44,0.005714285714274113
50.444,0.017142857142862945
50.448,0.02
50.452,0.02
50.456,0.03500000000000888
50.46,0.055000000000008875
50.464,0.04500000000000444
50.468,0.02499999999998668
50.472,0.02
50.476,0.02
50.480000000000004,0.015714285714278464
50.484,0.01
50.488,0.025
50.492000000000004,0.03999999999998224
50.496,0.029999999999991117
50.5,0.02
50.504,0.01500000000000444
50.508,0.01
50.512,0.01
50.516,0.01
50.52,0.021428571428577226
50.524,0.02750000000000444
50.528,0.017500000000004443
50.532000000000004,0.01
50.536,0.01
50.54,0.01124999999999778
50.544000000000004,0.016250000000006662
50.548,0.02
50.552,0.02
50.556000000000004,0.02285714285715736
50.56,0.03428571428572589
50.564,0.03249999999999334
50.568,0.017500000000006663
50.572,0.002499999999993339
50.576,-0.012499999999993338
50.58,-0.002500000000031085
50.584,0.03250000000003109
50.588,0.04499999999999556
50.592,0.035000000000004444
50.596000000000004,0.019999999999982233
50.6,-1.7763568394002505e-14
50.604,-0.007142857142855693
50.608000000000004,-0.0014285714285670794
50.612,0.022500000000013322
50.616,0.05250000000001332
50.620000000000005,0.029999999999937826
50.624,-0.010000000000026654
50.628,-0.0012500000000055522
50.632,0.02374999999997224
50.636,0.007499999999986677
50.64,-0.022500000000013322
50.644,-0.008571428571443069
50.648,0.02
50.652,0.015
50.656,0.01
50.660000000000004,-8.881784197001252e-15
50.664,-0.01
50.668,0.004999999999999999
50.672000000000004,0.019999999999973355
50.676,0.004999999999986678
50.68,-0.01
50.684000000000005,8.881784197001252e-15
50.688,0.01
50.692,-0.007142857142852793
50.696,-0.017500000000006663
50.7,-0.007499999999997779
50.704,-0.002499999999995559
50.708,-0.01249999999999556
50.712,-0.016249999999983347
50.716,-0.0012499999999966704
50.72,0.007500000000004441
50.724000000000004,-0.002500000000013323
50.728,-0.012857142857154457
50.732,-0.024285714285711385
50.736000000000004,-0.03
50.74,-0.03
50.744,-0.022499999999993338
50.748,-0.007500000000006661
50.752,0.0025000000000022205
50.756,0.007499999999997779
50.76,-0.004999999999973356
50.764,-0.03500000000002665
50.768,-0.02999999999998985
50.772,0.009999999999959402
50.776,0.004999999999991119
50.78,-0.015000000000008885
50.784,-0.02749999999999778
50.788000000000004,-0.03750000000000667
50.792,-0.04750000000000444
50.796,-0.057500000000004436
50.800000000000004,-0.02624999999993005
50.804,0.01875000000002998
50.808,0.012857142857137054
50.812,-0.01
50.816,-0.025000000000013324
50.82,-0.04
50.824,-0.025000000000013324
50.828,-0.01
50.832,-0.019999999999999997
50.836,-0.03
50.84,2.6645352591003757e-14
50.844,0.03
50.848,-0.015
50.852000000000004,-0.05999999999994925
50.856,-0.03142857142855693
50.86,-0.003750000000011102
50.864000000000004,0.021250000000033305
50.868,0.0349999999999778
50.872,0.014999999999995559
50.876,-0.011249999999970024
50.88,-0.05625000000000999
50.884,-0.08125000000001555
50.888,-0.04625000000001555
50.892,-0.015714285714268313
50.896,0.0014285714285670777
50.9,-0.007499999999968908
50.904,-0.042500000000031075
50.908,-0.057499999999997775
50.912,-0.052500000000002225
50.916000000000004,-0.0374999999999778
50.92,-0.0124999999999778
50.924,0.0
50.928000000000004,0.0
50.932,-0.012500000000011103
50.936,-0.037499999999988896
50.94,-0.04142857142858883
50.944,-0.024285714285705588
50.948,-0.02374999999999889
50.952,-0.028749999999994447
50.956,-0.07875000000002887
50.96,-0.14375000000002885
50.964,-0.21249999999998445
50.968,-0.2825000000000466
50.972,-0.3112500000000067
50.976,-0.3262500000000067
