time,signal
50.048,0.0800000000000888
50.052,0.1600000000000177
50.056000000000004,0.2171428571428223
50.06,0.2057142857142741
50.064,0.2075000000000066
50.068,0.2224999999999933
50.072,0.2149999999999867
50.076,0.1850000000000133
50.08,0.1600000000000177
50.084,0.1399999999999822
50.088,0.13
50.092,0.13
50.096000000000004,0.11499999999992001
50.1,0.0849999999999733
50.104,0.0671428571428557
50.108000000000004,0.061428571428531156
50.112,0.0412499999999889
50.116,0.0162499999999889
50.120000000000005,0.0137500000000077
50.124,0.0187500000000033
50.128,0.0087500000000033
50.132,-0.0062499999999833
50.136,-0.0175000000000044
50.14,-0.0275000000000044
50.144,-0.0214285714285772
50.148,-0.01
50.152,-0.0349999999999999
50.156,-0.06
50.160000000000004,-0.03499999999993339
50.164,-0.01
50.168,-0.0199999999999999
50.172000000000004,-0.03
50.176,-0.03
50.18,-0.03
50.184,-0.0200000000000088
50.188,-0.01
50.192,-0.0385714285714213
50.196,-0.0575000000000066
50.2,-0.0474999999999977
50.204,-0.0449999999999911
50.208,-0.0649999999999911
50.212,-0.0787499999999944
50.216,-0.0737499999999989
50.22,-0.0737499999999933
50.224000000000004,-0.08875000000003998
50.228,-0.1
50.232,-0.1
50.236000000000004,-0.1
50.24,-0.1
50.244,-0.1125000000000111
50.248,-0.1374999999999889
50.252,-0.1349999999999867
50.256,-0.1050000000000133
50.26,-0.1049999999999733
50.264,-0.1350000000000266
50.268,-0.141428571428567
50.272,-0.1242857142857316
50.276,-0.1237500000000022
50.28,-0.1287500000000022
50.284,-0.13
50.288000000000004,-0.1299999999999667
50.292,-0.1112499999999889
50.296,-0.0862499999999889
50.300000000000004,-0.08375000000001658
50.304,-0.0887500000000033
50.308,-0.0642857142857055
50.312,-0.03
50.316,-0.0450000000000133
50.32,-0.06
50.324,-0.0400000000000177
50.328,-0.02
50.332,-0.005
50.336,0.01
50.34,0.01
50.344,0.01
50.348,0.05
50.352000000000004,0.08999999999997965
50.356,0.0842857142857113
50.36,0.0874999999999866
50.364000000000004,0.1175000000000821
50.368,0.1412500000000055
50.372,0.1462500000000011
50.376,0.16124999999997
50.38,0.2062500000000099
50.384,0.2674999999999511
50.388,0.3774999999999511
50.392,0.4514285714285366
50.396,0.4171428571428658
50.4,0.4124999999999778
50.404,0.4375000000000222
50.408,0.4575000000000067
50.412,0.4724999999999933
50.416000000000004,0.44999999999984003
50.42,0.3899999999999467
50.424,0.36
50.428000000000004,0.35999999999996446
50.432,0.3399999999999822
50.436,0.3000000000000178
50.44,0.2342857142858071
50.444,0.1428571428570964
50.448,0.0937500000000077
50.452,0.0587500000000388
50.456,0.0349999999999911
50.46,0.0149999999999911
50.464,-0.0087499999999944
50.468,-0.0337500000000166
50.472,-0.04
50.476,-0.04
50.480000000000004,-0.04
50.484,-0.04
50.488,-0.055
50.492000000000004,-0.06999999999989341
50.496,-0.0399999999999733
50.5,-0.01
50.504,-0.0399999999999733
50.508,-0.07
50.512,-0.03
50.516,0.01
50.52,-0.0128571428571544
50.524,-0.0262500000000066
50.528,-0.0112500000000066
50.532000000000004,0.005000000000057727
50.536,0.0250000000000044
50.54,0.0375000000000044
50.544000000000004,0.027499999999957735
50.548,0.0112499999999611
50.552,-0.0237500000000077
50.556000000000004,-0.09714285714343136
50.56,-0.2857142857144771
50.564,-0.221249999999859
50.568,0.096249999999859
50.572,0.413750000000141
50.576,0.731249999999859
50.58,1.048749999999718
50.584,1.366250000000282
50.588,1.683750000000141
50.592,2.001249999999859
50.596000000000004,1.9999999999991476
50.6,1.679999999999716
50.604,1.3371428571427644
50.608000000000004,0.9714285714277044
50.612,0.6399999999998579
50.616,0.3199999999998578
50.620000000000005,-4.973799150320701e-13
50.624,-0.3200000000002132
50.628,-0.5537499999999546
50.632,-0.7587499999997724
50.636,-0.7837499999999845
50.64,-0.7487499999999845
50.644,-0.74
50.648,-0.74
50.652,-0.75
50.656,-0.76
50.660000000000004,-0.7549999999999867
50.664,-0.75
50.668,-0.775
50.672000000000004,-0.8
50.676,-0.8
50.68,-0.8
50.684000000000005,-0.8150000000000133
50.688,-0.83
50.692,-0.8585714285714213
50.696,-0.8750000000000133
50.7,-0.8549999999999955
50.704,-0.8437499999999933
50.708,-0.8587499999999934
50.712,-0.8737500000000167
50.716,-0.8887500000000034
50.72,-0.9062499999999888
50.724000000000004,-0.9312500000000589
50.728,-0.9457142857142684
50.732,-0.9285714285714328
50.736000000000004,-0.9174999999999868
50.74,-0.9124999999999956
50.744,-0.9275000000000156
50.748,-0.9624999999999844
50.752,-0.95749999999998
50.756,-0.91250000000002
50.76,-0.8949999999999911
50.764,-0.9050000000000088
50.768,-0.8871428571428456
50.772,-0.8414285714286178
50.776,-0.7812499999999711
50.78,-0.7162499999999711
50.784,-0.6737500000000077
50.788000000000004,-0.6387499999998746
50.792,-0.5812499999999712
50.796,-0.5162499999999711
50.800000000000004,-0.4624999999998335
50.804,-0.4124999999999667
50.808,-0.335714285714264
50.812,-0.25
50.816,-0.1849999999999422
50.82,-0.12
50.824,-0.0350000000000755
50.828,0.05
50.832,0.095
50.836,0.14
50.84,0.1800000000000355
50.844,0.22
50.848,0.195
50.852000000000004,0.1700000000000406
50.856,0.1814285714285772
50.86,0.1825000000000133
50.864000000000004,0.15249999999990227
50.868,0.1199999999999556
50.872,0.0799999999999911
50.876,0.0512499999999966
50.88,0.0562500000000011
50.884,0.06
50.888,0.06
50.892,0.0471428571428049
50.896,-0.0042857142857012
50.9,-0.0100000000000355
50.904,0.0300000000000355
50.908,0.0174999999999711
50.912,-0.0474999999999711
50.916000000000004,-0.05999999999989335
50.92,-0.0199999999999644
50.924,0.0
50.928000000000004,-3.552713678799304e-14
50.932,-0.0200000000000177
50.936,-0.0599999999999822
50.94,-0.0600000000000406
50.944,-0.0199999999999796
50.948,-0.0362499999999922
50.952,-0.0712499999999611
50.956,-0.0612499999999889
50.96,-0.0362499999999889
50.964,-0.0337499999999988
50.968,-0.0387500000000033
50.972,-0.04
50.976,-0.04
50.980000000000004,-0.0485714285714633
50.984,-0.06
50.988,-0.065
50.992000000000004,-0.07000000000001769
50.996,-0.0750000000000044
51.0,-0.08
51.004,-0.1049999999999778
51.008,-0.13
51.012,-0.105
51.016,-0.08
51.02,-0.108571428571443
51.024,-0.1287500000000022
51.028,-0.1237500000000022
51.032000000000004,-0.12
51.036,-0.12
51.04,-0.1237499999999933
51.044000000000004,-0.13875000000003546
51.048,-0.1474999999999889
51.052,-0.1374999999999978
51.056000000000004,-0.13571428571435531
51.06,-0.1585714285714518
51.064,-0.1599999999999911
51.068,-0.1400000000000089
51.072,-0.1350000000000044
51.076,-0.1449999999999955
51.08,-0.1450000000000088
51.084,-0.1349999999999911
51.088,-0.1199999999999911
51.092,-0.1000000000000088
51.096000000000004,-0.09500000000002656
51.1,-0.1050000000000088
51.104,-0.0899999999999898
51.108000000000004,-0.04999999999997172
51.112,-0.0512500000000066
51.116,-0.0662500000000066
51.120000000000005,-0.0474999999999533
51.124,-0.01749999999998
51.128,-0.0137499999999988
51.132,-0.0187499999999944
51.136,0.0100000000000177
51.14,0.0500000000000177
51.144,0.06
51.148,0.06
51.152,0.095
51.156,0.13
51.160000000000004,0.2100000000002131
51.164,0.29
51.168,0.345
51.172000000000004,0.39999999999976904
51.176,0.3349999999999423
51.18,0.27
51.184000000000005,0.3800000000000977
51.188,0.49
51.192,0.4157142857143046
51.196,0.3587500000000033
51.2,0.3537499999999989
51.204,0.3362500000000244
51.208,0.2812500000000244
51.212,0.2274999999999444
51.216,0.1774999999999889
51.22,0.1250000000000266
51.224000000000004,0.06499999999983498
51.228,0.0171428571428455
51.232,0.0057142857142886
51.236000000000004,-0.017500000000093174
51.24,-0.052500000000031
51.244,-0.0624999999999933
51.248,-0.0475000000000066
51.252,-0.0425000000000022
51.256,-0.0474999999999977
51.26,-0.0599999999999822
51.264,-0.0800000000000177
51.268,-0.081428571428567
51.272,-0.0642857142857316
51.276,-0.0712500000000066
51.28,-0.0862500000000066
51.284,-0.0825000000000022
51.288000000000004,-0.07249999999998887
51.292,-0.07
51.296,-0.07
51.300000000000004,-0.06249999999996664
51.304,-0.0524999999999933
51.308,-0.0414285714285685
51.312,-0.03
51.316,-0.03
51.32,-0.03
51.324,0.01499999999996
51.328,0.06
51.332,-0.1
51.336,-0.26
51.34,-0.2349999999999777
51.344,-0.21
51.348,0.1075
51.352000000000004,0.425000000001289
51.356,0.787857142857327
51.36,1.139374999999859
51.364000000000004,1.4568750000009871
51.368,1.7743750000003526
51.372,2.0918750000000705
51.376,2.250000000000213
51.38,1.9299999999999289
51.384,1.610000000000142
51.388,1.290000000000142
51.392,0.9585714285710574
51.396,0.5928571428572356
51.4,0.2500000000002842
51.404,-0.0700000000002842
51.408,-0.3750000000001288
51.412,-0.6649999999998712
51.416000000000004,-0.7899999999998935
51.42,-0.7499999999999645
51.424,-0.7350000000000044
51.428000000000004,-0.7450000000000133
51.432,-0.7449999999999956
51.436,-0.7350000000000044
51.44,-0.732857142857137
51.444,-0.7385714285714314
51.448,-0.7549999999999956
51.452,-0.7749999999999778
51.456,-0.7724999999999955
51.46,-0.7624999999999955
51.464,-0.7749999999999956
51.468,-0.7950000000000134
51.472,-0.8
51.476,-0.8
51.480000000000004,-0.8257142857143902
51.484,-0.86
51.488,-0.855
51.492000000000004,-0.8500000000000355
51.496,-0.8600000000000089
51.5,-0.87
51.504,-0.8799999999999911
51.508,-0.89
51.512,-0.87
51.516,-0.85
51.52,-0.8671428571428659
51.524,-0.8712500000000155
51.528,-0.8362500000000156
51.532000000000004,-0.81
51.536,-0.81
51.54,-0.8000000000000178
51.544000000000004,-0.759999999999869
51.548,-0.7162499999999389
51.552,-0.6612499999999878
51.556000000000004,-0.6099999999998782
51.56,-0.5699999999999594
51.564,-0.5149999999999689
51.568,-0.4450000000000311
51.572,-0.3899999999999822
51.576,-0.3500000000000177
51.58,-0.2825000000000844
51.584,-0.1874999999999156
51.588,-0.1099999999999733
51.592,-0.0500000000000266
51.596000000000004,0.017500000000199828
51.6,0.0925000000000666
51.604,0.1757142857143089
51.608000000000004,0.26714285714296726
51.612,0.29
51.616,0.29
51.620000000000005,0.3050000000000311
51.624,0.3250000000000133
51.628,0.29625000000001
51.632,0.2512500000000499
51.636,0.2249999999999911
51.64,0.2049999999999911
51.644,0.1700000000000203
51.648,0.13
51.652,0.115
51.656,0.1
51.660000000000004,0.0749999999999334
51.664,0.05
51.668,0.035
51.672000000000004,0.02000000000001768
51.676,0.0250000000000044
51.68,0.03
51.684000000000005,0.0099999999999822
51.688,-0.01
51.692,0.0185714285714213
51.696,0.0350000000000133
51.7,0.0149999999999955
51.704,-0.0024999999999955
51.708,-0.0124999999999955
51.712,-0.0162499999999833
51.716,-0.0012499999999966
51.72,0.0037500000000111
51.724000000000004,-0.021250000000058996
51.728,-0.0357142857142683
51.732,-0.0185714285714329
51.736000000000004,-0.02000000000005323
51.74,-0.0400000000000177
51.744,-0.0424999999999933
51.748,-0.0275000000000066
51.752,-0.0225000000000022
51.756,-0.0274999999999977
51.76,-0.0324999999999955
51.764,-0.0375000000000044
51.768,-0.0342857142857113
51.772,-0.0228571428571544
51.776,-0.0425000000000133
51.78,-0.0725000000000133
51.784,-0.0650000000000044
51.788000000000004,-0.0449999999999977
51.792,-0.0512500000000066
51.796,-0.0662500000000066
51.800000000000004,-0.06624999999998332
51.804,-0.0612499999999966
51.808,-0.06
51.812,-0.06
51.816,-0.0549999999999955
51.82,-0.05
51.824,-0.0450000000000044
51.828,-0.04
51.832,-0.045
51.836,-0.05
51.84,-0.0299999999999822
51.844,-0.01
51.848,-0.0349999999999999
51.852000000000004,-0.05999999999993905
51.856,-0.0428571428571341
51.86,-0.0262500000000066
51.864000000000004,-0.011249999999964457
51.868,-0.0025000000000111
51.872,-0.0125000000000022
51.876,-0.0125000000000199
51.88,0.0175000000000066
51.884,0.0350000000000088
51.888,0.0150000000000088
51.892,0.0100000000000406
51.896,0.0499999999999898
51.9,0.0774999999999866
51.904,0.0925000000000133
51.908,0.1125000000000111
51.912,0.1374999999999889
51.916000000000004,0.15750000000003994
51.92,0.1725000000000133
51.924,0.1900000000000088
51.928000000000004,0.21000000000010655
51.932,0.2550000000000311
51.936,0.3249999999999688
51.94,0.3942857142856447
51.944,0.4628571428571776
51.948,0.4312500000000144
51.952,0.3662500000000721
51.956,0.4437500000000555
51.96,0.5687500000000555
51.964,0.53250000000002
51.968,0.44249999999994
51.972,0.4350000000000089
51.976,0.4550000000000089
51.980000000000004,0.4085714285712198
51.984,0.34
51.988,0.305
51.992000000000004,0.26999999999975133
51.996,0.1999999999999378
52.0,0.13
52.004,0.1150000000000133
52.008,0.1
52.012,0.09
52.016,0.08
52.02,0.0628571428571341
52.024,0.0537499999999933
52.028,0.0687499999999933
52.032000000000004,0.06999999999988454
52.036,0.0299999999999911
52.04,0.0074999999999866
52.044000000000004,0.037500000000077645
52.048,0.0587499999999944
52.052,0.0537499999999988
52.056000000000004,0.0528571428571776
52.06,0.0642857142857259
52.064,0.0725000000000022
52.068,0.0774999999999977
52.072,0.0825000000000022
52.076,0.0874999999999977
52.08,0.0999999999999822
52.084,0.1200000000000177
52.088,0.1199999999999911
52.092,0.1000000000000088
52.096000000000004,0.11000000000010655
52.1,0.1500000000000355
52.104,0.0614285714285163
52.108000000000004,-0.15571428571422102
52.112,-0.0262499999998911
52.116,0.2187500000001087
52.120000000000005,0.5181250000004936
52.124,0.8356250000002116
52.128,1.1531249999999296
52.132,1.4706249999996477
52.136,1.788125000000141
52.14,2.105625000000141
52.144,2.3757142857141567
52.148,2.63
52.152,2.31
52.156,1.99
52.160000000000004,1.669999999999147
52.164,1.35
52.168,1.03
52.172000000000004,0.7099999999988631
52.176,0.3899999999997158
52.18,0.07
52.184000000000005,-0.2500000000002841
52.188,-0.57
52.192,-0.6099999999999899
52.196,-0.6449999999999867
52.2,-0.6650000000000045
52.204,-0.6775000000000044
52.208,-0.6675000000000044
52.212,-0.6625000000000112
52.216,-0.6725000000000023
52.22,-0.6812499999999978
52.224000000000004,-0.6862500000000133
52.228,-0.69
52.232,-0.69
52.236000000000004,-0.7000000000000532
52.24,-0.7200000000000177
52.244,-0.7274999999999978
52.248,-0.7225000000000021
52.252,-0.7300000000000089
52.256,-0.7499999999999911
52.26,-0.7624999999999955
52.264,-0.7675000000000045
52.268,-0.77
52.272,-0.77
52.276,-0.7775000000000045
52.28,-0.7875000000000045
52.284,-0.7787500000000034
52.288000000000004,-0.7637500000000034
52.292,-0.7712500000000067
52.296,-0.7862500000000067
52.300000000000004,-0.7712499999999167
52.304,-0.7462499999999833
52.308,-0.7314285714285685
52.312,-0.72
52.316,-0.6799999999999644
52.32,-0.64
52.324,-0.5900000000000445
52.328,-0.54
52.332,-0.48
52.336,-0.42
52.34,-0.3499999999999378
52.344,-0.28
52.348,-0.23
52.352000000000004,-0.17999999999961422
52.356,-0.0714285714285163
52.36,0.0249999999999733
52.364000000000004,0.08500000000019092
52.368,0.1475000000000777
52.372,0.2175000000000155
52.376,0.2874999999999534
52.38,0.3575000000000155
52.384,0.41
52.388,0.41
52.392,0.4214285714286178
52.396,0.4671428571428455
52.4,0.4650000000000444
52.404,0.4149999999999556
52.408,0.3849999999999955
52.412,0.3750000000000044
52.416000000000004,0.34999999999989334
52.42,0.3099999999999644
52.424,0.2774999999999888
52.428000000000004,0.2524999999999356
52.432,0.2349999999999955
52.436,0.2250000000000044
52.44,0.1971428571429035
52.444,0.1514285714285482
52.448,0.1474999999999978
52.452,0.1574999999999889
52.456,0.1337499999999844
52.46,0.0987499999999844
52.464,0.0974999999999977
52.468,0.1075000000000066
52.472,0.1175000000000044
52.476,0.1275000000000044
52.480000000000004,0.11714285714280495
52.484,0.1
52.488,0.105
52.492000000000004,0.10999999999996443
52.496,0.0999999999999911
52.5,0.09
52.504,0.1199999999999733
52.508,0.15
52.512,0.115
52.516,0.08
52.52,0.08
52.524,0.0849999999999911
52.528,0.1049999999999911
52.532000000000004,0.10874999999987006
52.536,0.06374999999999
52.54,0.0362499999999888
52.544000000000004,0.0612500000000555
52.548,0.0737499999999722
52.552,0.0487499999999944
52.556000000000004,0.027142857142822302
52.56,0.0157142857142741
52.564,0.01
52.568,0.01
52.572,0.0074999999999977
52.576,0.0025000000000022
52.58,-0.0099999999999822
52.584,-0.0300000000000177
52.588,-0.0500000000000088
52.592,-0.0699999999999911
52.596000000000004,-0.06499999999992001
52.6,-0.0349999999999733
52.604,-0.0457142857142987
52.608000000000004,-0.09714285714284576
52.612,-0.0687499999999755
52.616,-0.0137499999999755
52.620000000000005,-0.0075000000000155
52.624,-0.0175000000000066
52.628,-0.02
52.632,-0.02
52.636,-0.0049999999999911
52.64,0.0150000000000088
52.644,-0.0057142857142683
52.648,-0.04
52.652,0.015
52.656,0.07
52.660000000000004,0.04499999999993339
52.664,0.02
52.668,0.0399999999999999
52.672000000000004,0.06000000000012427
52.676,0.095000000000031
52.68,0.13
52.684000000000005,0.1450000000000133
52.688,0.16
52.692,0.1714285714285685
52.696,0.18374999999999
52.7,0.1987500000000033
52.704,0.22124999999998
52.708,0.26624999999998
52.712,0.3200000000000888
52.716,0.4000000000000178
52.72,0.4437500000000289
52.724000000000004,0.378749999999875
52.728,0.3571428571429673
52.732,0.4657142857142582
52.736000000000004,0.4824999999998002
52.74,0.4074999999999333
52.744,0.3875000000000155
52.748,0.4224999999999844
52.752,0.4024999999999666
52.756,0.3275000000000333
52.76,0.2750000000000266
52.764,0.2449999999999733
52.768,0.1842857142856911
52.772,0.0928571428572356
52.776,0.0549999999999911
52.78,0.0349999999999911
52.784,0.0150000000000044
52.788000000000004,-0.005000000000035505
52.792,-0.0175000000000044
52.796,-0.0275000000000044
52.800000000000004,-0.03
52.804,-0.03
52.808,-0.0342857142857157
52.812,-0.04
52.816,-0.0349999999999955
52.82,-0.03
52.824,-0.03
52.828,-0.03
52.832,-0.015
52.836,0.0
52.84,0.0
52.844,0.0
52.848,-0.015
52.852000000000004,-0.029999999999898445
52.856,-0.0014285714285569
52.86,0.0175000000000044
52.864000000000004,0.007499999999982159
52.868,0.0050000000000222
52.872,0.0250000000000044
52.876,0.0137500000000699
52.88,-0.0912500000000233
52.884,-0.1762499999999889
52.888,-0.2012499999999889
52.892,-0.1292857142853459
52.896,0.2335714285713365
52.9,0.573749999999718
52.904,0.891250000000282
52.908,1.208750000000141
52.912,1.526249999999859
52.916000000000004,1.843750000000846
52.92,2.161250000000282
