time,signal
52.288000000000004,-1.09750000000002
52.292,-0.917499999999889
52.296,-0.667499999999889
52.300000000000004,-0.473749999999728
52.304,-0.29874999999988344
52.308,-0.18642857142854824
52.312,-0.095
52.316,-0.07499999999998223
52.32,-0.055
52.324,-0.06499999999999112
52.328,-0.075
52.332,-0.065
52.336,-0.055
52.34,-0.055
52.344,-0.055
52.348,-0.05
52.352000000000004,-0.0450000000000203
52.356,-0.056428571428577226
52.36,-0.060000000000008887
52.364000000000004,-0.039999999999973355
52.368,-0.025
52.372,-0.025
52.376,-0.02375000000000333
52.38,-0.01874999999999889
52.384,-0.015
52.388,-0.015
52.392,-0.012142857142845541
52.396,-0.0007142857142886146
52.4,0.005
52.404,0.005
52.408,0.010000000000004441
52.412,0.01999999999999556
52.416000000000004,0.025
52.42,0.025
52.424,0.035000000000008885
52.428000000000004,0.055000000000026646
52.432,0.07500000000000888
52.436,0.09499999999999112
52.44,0.11357142857141117
52.444,0.13071428571429441
52.448,0.1462499999999967
52.452,0.16124999999998335
52.456,0.17250000000000446
52.46,0.18250000000000444
52.464,0.20374999999999444
52.468,0.22875000000001663
52.472,0.24625000000000666
52.476,0.26125000000000664
52.480000000000004,0.28214285714288617
52.484,0.305
52.488,0.305
52.492000000000004,0.305
52.496,0.305
52.5,0.305
52.504,0.3199999999999867
52.508,0.335
52.512,0.33
52.516,0.325
52.52,0.30785714285713417
52.524,0.2925000000000044
52.528,0.28250000000000447
52.532000000000004,0.2687499999999723
52.536,0.24374999999999447
52.54,0.22250000000000444
52.544000000000004,0.21249999999998667
52.548,0.19874999999997223
52.552,0.17374999999999444
52.556000000000004,0.1421428571427919
52.56,0.09071428571423351
52.564,0.065
52.568,0.065
52.572,0.05499999999999112
52.576,0.035000000000008885
52.58,0.020000000000008882
52.584,0.00999999999999112
52.588,-0.002500000000006662
52.592,-0.01749999999999334
52.596000000000004,-0.03000000000000888
52.6,-0.04000000000000888
52.604,-0.047857142857144305
52.608000000000004,-0.05357142857143292
52.612,-0.06625000000000666
52.616,-0.08125000000000666
52.620000000000005,-0.07749999999998446
52.624,-0.06749999999999334
52.628,-0.05375000000000334
52.632,-0.03875000000001666
52.636,-0.042500000000004444
52.64,-0.052500000000004446
52.644,-0.06357142857142277
52.648,-0.075
52.652,-0.065
52.656,-0.055
52.660000000000004,-0.055
52.664,-0.055
52.668,-0.06
52.672000000000004,-0.065
52.676,-0.065
52.68,-0.065
52.684000000000005,-0.08000000000001332
52.688,-0.095
52.692,-0.08357142857143147
52.696,-0.075
52.7,-0.075
52.704,-0.075
52.708,-0.075
52.712,-0.07875000000001665
52.716,-0.09375000000000333
52.72,-0.10624999999999778
52.724000000000004,-0.11125000000000666
52.728,-0.11071428571426832
52.732,-0.09357142857143293
52.736000000000004,-0.09250000000001332
52.74,-0.10750000000001333
52.744,-0.12500000000000888
52.748,-0.1449999999999911
52.752,-0.14999999999999555
52.756,-0.14000000000000445
52.76,-0.12000000000002665
52.764,-0.08999999999997335
52.768,-0.049285714285701235
52.772,0.0021428571428049326
52.776,0.04500000000001776
52.78,0.08500000000001777
52.784,0.12874999999999
52.788000000000004,0.17375000000003
52.792,0.28625000000005996
52.796,0.42125000000005997
52.800000000000004,0.5412500000001788
52.804,0.6562500000000766
52.808,0.6764285714285686
52.812,0.665
52.816,0.7150000000000445
52.82,0.765
52.824,0.8699999999999067
52.828,0.975
52.832,0.925
52.836,0.875
52.84,0.6449999999997957
52.844,0.415
52.848,0.09499999999999997
52.852000000000004,-0.22500000000064965
52.856,-0.5907142857144713
52.86,-0.8774999999999777
52.864000000000004,-0.9275000000000666
52.868,-0.9562499999999611
52.872,-0.9212499999999922
52.876,-0.8575000000001
52.88,-0.7074999999999667
52.884,-0.5887500000000111
52.888,-0.5637500000000111
52.892,-0.5364285714285366
52.896,-0.5021428571428659
52.9,-0.5149999999999467
52.904,-0.5750000000000532
52.908,-0.617500000000011
52.912,-0.642499999999989
52.916000000000004,-0.6424999999999779
52.92,-0.6174999999999777
52.924,-0.6125000000000067
52.928000000000004,-0.6275000000000199
52.932,-0.6299999999999956
52.936,-0.6200000000000044
52.94,-0.5892857142857665
52.944,-0.5378571428571168
52.948,-0.44625000000002335
52.952,-0.34125000000011657
52.956,-0.28124999999998
52.96,-0.23624999999998003
52.964,-0.2324999999999978
52.968,-0.24250000000000665
52.972,-0.25250000000000444
52.976,-0.26250000000000445
52.980000000000004,-0.2521428571428354
52.984,-0.235
52.988,-0.25
52.992000000000004,-0.26499999999997337
52.996,-0.24999999999998668
53.0,-0.235
53.004,-0.23000000000000442
53.008,-0.225
53.012,-0.225
53.016,-0.225
53.02,-0.24785714285715446
53.024,-0.2600000000000089
53.028,-0.2400000000000089
53.032000000000004,-0.2224999999999889
53.036,-0.21249999999999777
53.04,-0.2037500000000022
53.044000000000004,-0.19874999999999335
53.048,-0.1924999999999889
53.052,-0.18249999999999778
53.056000000000004,-0.1678571428571066
53.06,-0.13928571428568529
53.064,-0.11499999999999112
53.068,-0.09500000000000888
53.072,-0.06999999999998668
53.076,-0.040000000000013324
53.08,-0.012500000000022205
53.084,0.012500000000022202
53.088,0.042500000000015546
53.092,0.07749999999998446
53.096000000000004,0.1075000000000222
53.1,0.1325000000000222
53.104,0.15642857142857722
53.108000000000004,0.1792857142857317
53.112,0.19250000000000445
53.116,0.20250000000000443
53.120000000000005,0.21250000000001554
53.124,0.22250000000000666
53.128,0.2324999999999978
53.132,0.2424999999999889
53.136,0.24875000000000222
53.14,0.25375000000000225
53.144,0.2507142857142886
53.148,0.245
53.152,0.235
53.156,0.225
53.160000000000004,0.21499999999999111
53.164,0.205
53.168,0.195
53.172000000000004,0.18499999999996447
53.176,0.16499999999998222
53.18,0.145
53.184000000000005,0.13499999999999113
53.188,0.125
53.192,0.11928571428571574
53.196,0.10875000000001665
53.2,0.08374999999999445
53.204,0.065
53.208,0.065
53.212,0.0624999999999889
53.216,0.05249999999999778
53.22,0.041250000000006656
53.224000000000004,0.026249999999980015
53.228,0.01642857142857723
53.232,0.022142857142855694
53.236000000000004,0.01749999999998668
53.24,0.002499999999986676
53.244,4.440892098500626e-15
53.248000000000005,0.010000000000013321
53.252,0.0024999999999888965
53.256,-0.022499999999988897
53.26,-0.03250000000000444
53.264,-0.027499999999995563
53.268,-0.025
53.272,-0.025
53.276,-0.03250000000000444
53.28,-0.04250000000000444
53.284,-0.045
53.288000000000004,-0.045
53.292,-0.056250000000006656
53.296,-0.07125000000000666
53.300000000000004,-0.07875000000000777
53.304,-0.08375000000000334
53.308,-0.08071428571428427
53.312,-0.075
53.316,-0.06499999999999112
53.32,-0.055
53.324,-0.05999999999999556
53.328,-0.065
53.332,-0.07500000000000001
53.336,-0.085
53.34,-0.09500000000000888
53.344,-0.105
53.348,-0.095
53.352000000000004,-0.085
53.356,-0.085
53.36,-0.08999999999999113
53.364000000000004,-0.11000000000002665
53.368,-0.1275000000000111
53.372,-0.1375000000000022
53.376,-0.14125000000000998
53.38,-0.12624999999999667
53.384,-0.115
53.388,-0.115
53.392,-0.11642857142857724
53.396,-0.1221428571428557
53.4,-0.13999999999997337
53.404,-0.17000000000002663
53.408,-0.185
53.412,-0.185
53.416000000000004,-0.18249999999999555
53.42,-0.17749999999999555
53.424,-0.18000000000000443
53.428000000000004,-0.19000000000001332
53.432,-0.1824999999999889
53.436,-0.1575000000000111
53.44,-0.14214285714286293
53.444,-0.13642857142856854
53.448,-0.1462499999999967
53.452,-0.16124999999998335
53.456,-0.15374999999999334
53.46,-0.13874999999999335
53.464,-0.12750000000000222
53.468,-0.11749999999999335
53.472,-0.11875000000000223
53.476,-0.12375000000000222
53.480000000000004,-0.125
53.484,-0.125
53.488,-0.135
53.492000000000004,-0.14500000000001775
53.496,-0.15500000000000888
53.5,-0.165
53.504,-0.21499999999995562
53.508,-0.265
53.512,-0.14
53.516,-0.015
53.52,0.347857142857327
53.524,0.699374999999859
53.528,1.016874999999859
53.532000000000004,1.1912499999997168
53.536,0.9362499999999434
53.54,0.6650000000001421
53.544000000000004,0.34499999999957365
53.548,0.024999999999644723
53.552,-0.2950000000000711
53.556000000000004,-0.6264285714290355
53.56,-0.9921428571432285
53.564,-1.210000000000031
53.568,-1.279999999999969
53.572,-1.2524999999999444
53.576,-1.1275000000000555
53.58,-0.9600000000001865
53.584,-0.7499999999998135
53.588,-0.5499999999999157
53.592,-0.36000000000008436
53.596000000000004,-0.22499999999992895
53.6,-0.14499999999992894
53.604,-0.11357142857143292
53.608000000000004,-0.13071428571429877
53.612,-0.12374999999999334
53.616,-0.10874999999999334
53.620000000000005,-0.10124999999999222
53.624,-0.09624999999999667
53.628,-0.08000000000000444
53.632,-0.0600000000000222
53.636,-0.058750000000002224
53.64,-0.06375000000000222
53.644,-0.065
53.648,-0.065
53.652,-0.08
53.656,-0.095
53.660000000000004,-0.10500000000000889
53.664,-0.115
53.668,-0.10500000000000001
53.672000000000004,-0.09500000000001776
53.676,-0.10500000000000889
53.68,-0.115
53.684000000000005,-0.07999999999996892
53.688,-0.045
53.692,-0.045
53.696,-0.04125000000000999
53.7,-0.02624999999999667
53.704,-0.015
53.708,-0.015
53.712,-0.012499999999988897
53.716,-0.0024999999999977783
53.72,0.007499999999995559
53.724000000000004,0.017500000000013324
53.728,0.02928571428573169
53.732,0.04642857142856708
53.736000000000004,0.055
53.74,0.055
53.744,0.06000000000000444
53.748000000000005,0.07000000000001332
53.752,0.08500000000000887
53.756,0.10499999999999113
53.76,0.11749999999999557
53.764,0.12250000000000444
53.768,0.14214285714286584
53.772,0.17642857142853663
53.776,0.185
53.78,0.185
53.784,0.19249999999999778
53.788000000000004,0.20250000000000665
53.792,0.21625000000000666
53.796,0.23125000000000664
53.800000000000004,0.22749999999998444
53.804,0.21749999999999334
53.808,0.21071428571428424
53.812,0.205
53.816,0.205
53.82,0.205
53.824,0.1950000000000089
53.828,0.185
53.832,0.185
53.836,0.185
53.84,0.1749999999999911
53.844,0.165
53.848,0.155
53.852000000000004,0.14499999999996954
53.856,0.12785714285713415
53.86,0.11375000000000222
53.864000000000004,0.10874999999999334
53.868,0.09874999999997223
53.872,0.07374999999999446
53.876,0.05375000000000333
53.88,0.04874999999999889
53.884,0.0387500000000111
53.888,0.013750000000011104
53.892,-0.012142857142886144
53.896,-0.040714285714278466
53.9,-0.06249999999998668
53.904,-0.07750000000001334
53.908,-0.09000000000000444
53.912,-0.09999999999999556
53.916000000000004,-0.10249999999999555
53.92,-0.09749999999999556
53.924,-0.09750000000000222
53.928000000000004,-0.10250000000000666
53.932,-0.09749999999999334
53.936,-0.08250000000000665
53.94,-0.08357142857141117
53.944,-0.10071428571429442
53.948,-0.09375000000000333
53.952,-0.07875000000001665
53.956,-0.06374999999999334
53.96,-0.04874999999999334
53.964,-0.04125000000000111
53.968,-0.036249999999996674
53.972,-0.042500000000004444
53.976,-0.052500000000004446
53.980000000000004,-0.05928571428572154
53.984,-0.065
53.988,-0.05
53.992000000000004,-0.03499999999997336
53.996,-0.01999999999998668
54.0,-0.005
54.004,-0.009999999999995558
54.008,-0.015
54.012,-0.01
54.016,-0.005
54.02,-0.005
54.024,-0.0037500000000022203
54.028,0.0012499999999977798
54.032000000000004,-0.0025000000000333063
54.036,-0.03250000000000666
54.04,-0.05749999999999556
54.044000000000004,-0.06750000000001333
54.048,-0.037499999999833465
54.052,0.11250000000003328
54.056000000000004,0.31571428571474613
54.06,0.6785714285717969
54.064,1.018750000000141
54.068,1.3362499999998592
54.072,1.3349999999998579
54.076,1.0150000000001422
54.08,0.6950000000002842
54.084,0.3749999999997158
54.088,0.054999999999857885
54.092,-0.2649999999998579
54.096000000000004,-0.5850000000002842
54.1,-0.9050000000002841
54.104,-1.1335714285714633
54.108000000000004,-1.27071428571439
54.112,-1.1662499999999179
54.116,-0.9812499999999179
54.120000000000005,-0.7512499999996192
54.124,-0.5062499999998369
54.128,-0.32500000000003554
54.132,-0.16500000000017762
54.136,-0.09874999999998446
54.14,-0.06374999999998446
54.144,-0.055
54.148,-0.055
54.152,-0.055
54.156,-0.055
54.160000000000004,-0.04499999999999112
54.164,-0.035
54.168,-0.04
54.172000000000004,-0.04499999999999112
54.176,-0.03999999999999556
54.18,-0.035
54.184000000000005,-0.02999999999999556
54.188,-0.025
54.192,-0.019285714285715738
54.196,-0.01624999999999667
54.2,-0.021250000000001112
54.204,-0.02375000000000222
54.208,-0.01875000000000222
54.212,-0.013749999999994449
54.216,-0.00874999999999889
54.22,-0.005
54.224000000000004,-0.005
54.228,-0.0021428571428455424
54.232,0.009285714285711386
54.236000000000004,0.01249999999999556
54.24,0.00749999999999556
54.244,0.015000000000008881
54.248000000000005,0.03500000000002664
54.252,0.06000000000001332
54.256,0.08999999999998667
54.26,0.10000000000000889
54.264,0.08999999999999111
54.268,0.09357142857143293
54.272,0.11071428571426832
54.276,0.14125000000001553
54.28,0.17625000000001553
54.284,0.19249999999999778
54.288000000000004,0.20250000000000665
54.292,0.21625000000000666
54.296,0.23125000000000664
54.300000000000004,0.2500000000000311
54.304,0.27000000000001334
54.308,0.292142857142863
54.312,0.315
54.316,0.315
54.32,0.315
54.324,0.315
54.328,0.315
54.332,0.32
54.336,0.325
54.34,0.33000000000000446
54.344,0.335
54.348,0.325
54.352000000000004,0.3149999999999797
54.356,0.3035714285714228
54.36,0.29000000000000886
54.364000000000004,0.2699999999999734
54.368,0.24874999999997224
54.372,0.22374999999999445
54.376,0.20125000000000998
54.38,0.18624999999999667
54.384,0.16625000000001552
54.388,0.13125000000001555
54.392,0.09928571428569108
54.396,0.07642857142857723
54.4,0.055000000000017764
54.404,0.03499999999998224
54.408,0.01499999999999112
54.412,-0.004999999999991116
54.416000000000004,-0.01249999999999556
54.42,-0.00749999999999556
54.424,-0.010000000000004441
54.428000000000004,-0.020000000000013323
54.432,-0.025
54.436,-0.025
54.44,-0.01642857142858883
54.444,0.0007142857142944138
54.448,-0.002499999999997779
54.452,-0.012499999999988898
54.456,-0.01124999999999778
54.46,-0.00624999999999778
54.464,-0.008749999999998889
54.468,-0.013750000000003329
54.472,-0.01124999999999778
54.476,-0.00624999999999778
54.480000000000004,-0.013571428571443073
54.484,-0.025
54.488,-0.030000000000000002
54.492000000000004,-0.035
54.496,-0.035
54.5,-0.035
54.504,-0.03999999999999556
54.508,-0.045
54.512,-0.06
54.516,-0.075
54.52,-0.06928571428571138
54.524,-0.06874999999999334
54.528,-0.08374999999999334
54.532000000000004,-0.095
54.536,-0.095
54.54,-0.09250000000000444
54.544000000000004,-0.08249999999998668
54.548,-0.07625000000000555
54.552,-0.08125000000000111
54.556000000000004,-0.085
54.56,-0.085
54.564,-0.09000000000000444
54.568,-0.09999999999999556
54.572,-0.10750000000000222
54.576,-0.11249999999999778
54.58,-0.10750000000001333
54.584,-0.09249999999998668
54.588,-0.09000000000000444
54.592,-0.09999999999999556
54.596000000000004,-0.10750000000000444
54.6,-0.11250000000000444
54.604,-0.11785714285714431
54.608000000000004,-0.12357142857143293
54.612,-0.12124999999999778
54.616,-0.11624999999999779
54.620000000000005,-0.115
54.624,-0.115
54.628,-0.11125000000000111
54.632,-0.10625000000000555
54.636,-0.1237500000000111
54.64,-0.1487500000000111
54.644,-0.14214285714286584
54.648,-0.125
54.652,-0.12
54.656,-0.115
54.660000000000004,-0.10499999999999113
54.664,-0.095
54.668,-0.095
54.672000000000004,-0.09500000000002665
54.676,-0.11000000000001332
54.68,-0.125
54.684000000000005,-0.125
54.688,-0.125
54.692,-0.125
54.696,-0.125
54.7,-0.125
54.704,-0.12624999999999778
54.708,-0.13124999999999779
54.712,-0.1324999999999889
54.716,-0.12249999999999779
54.72,-0.11375000000000222
54.724000000000004,-0.10874999999999334
54.728,-0.10357142857142276
54.732,-0.09785714285714431
54.736000000000004,-0.09750000000000444
54.74,-0.10250000000000443
54.744,-0.09999999999999556
54.748000000000005,-0.08999999999998667
54.752,-0.08750000000000223
54.756,-0.09249999999999778
54.76,-0.095
54.764,-0.095
54.768,-0.095
54.772,-0.095
54.776,-0.09124999999999778
54.78,-0.08624999999999779
54.784,-0.0887499999999989
54.788000000000004,-0.09375000000000333
54.792,-0.095
54.796,-0.095
54.800000000000004,-0.095
54.804,-0.095
54.808,-0.09071428571428426
54.812,-0.085
54.816,-0.07999999999999556
54.82,-0.075
54.824,-0.07999999999999556
54.828,-0.085
54.832,-0.095
54.836,-0.105
54.84,-0.08999999999998667
54.844,-0.075
54.848,-0.075
54.852000000000004,-0.075
54.856,-0.075
54.86,-0.07375000000000222
54.864000000000004,-0.06874999999999334
54.868,-0.065
54.872,-0.065
54.876,-0.065
54.88,-0.065
54.884,-0.06624999999999778
54.888,-0.07124999999999777
54.892,-0.07357142857142276
54.896,-0.06785714285714431
54.9,-0.065
54.904,-0.065
54.908,-0.07000000000000445
54.912,-0.07999999999999556
54.916000000000004,-0.07999999999999112
54.92,-0.06999999999999112
54.924,-0.065
54.928000000000004,-0.065
54.932,-0.065
54.936,-0.065
54.94,-0.062142857142862946
54.944,-0.05642857142856853
54.948,-0.05874999999999889
54.952,-0.06374999999999445
54.956,-0.06124999999999778
54.96,-0.05624999999999778
54.964,-0.05874999999999889
54.968,-0.06375000000000333
54.972,-0.065
54.976,-0.065
54.980000000000004,-0.065
54.984,-0.065
54.988,-0.065
54.992000000000004,-0.065
54.996,-0.065
55.0,-0.065
55.004,-0.065
55.008,-0.065
55.012,-0.07
55.016,-0.075
55.02,-0.06928571428571138
55.024,-0.065
55.028,-0.065
55.032000000000004,-0.07000000000002221
55.036,-0.09000000000000444
55.04,-0.10125000000000665
55.044000000000004,-0.08624999999998001
55.048,-0.07374999999999444
55.052,-0.0687499999999989
55.056000000000004,-0.065
55.06,-0.065
