time,signal
47.652,-0.065
47.656,-0.06
47.660000000000004,-0.04999999999997334
47.664,-0.04
47.668,-0.06
47.672000000000004,-0.08000000000003546
47.676,-0.0900000000000088
47.68,-0.1
47.684,-0.1049999999999955
47.688,-0.11
47.692,-0.1042857142857157
47.696,-0.1012499999999966
47.7,-0.1062500000000011
47.704,-0.1037500000000111
47.708,-0.0787500000000111
47.712,-0.0625000000000111
47.716,-0.0725000000000022
47.72,-0.08
47.724000000000004,-0.08000000000000254
47.728,-0.0814285714285772
47.732,-0.0871428571428556
47.736000000000004,-0.09500000000002656
47.74,-0.1050000000000088
47.744,-0.11
47.748,-0.11
47.752,-0.1049999999999955
47.756,-0.0950000000000044
47.76,-0.0875000000000044
47.764,-0.0824999999999955
47.768,-0.0742857142857113
47.772,-0.0628571428571544
47.776,-0.0787500000000111
47.78,-0.1037500000000111
47.784,-0.1137499999999989
47.788000000000004,-0.11875000000001218
47.792,-0.1237500000000022
47.796,-0.1287500000000022
47.800000000000004,-0.13
47.804,-0.13
47.808,-0.1171428571428528
47.812,-0.1
47.816,-0.0949999999999955
47.82,-0.09
47.824,-0.0750000000000133
47.828,-0.06
47.832,-0.07
47.836,-0.08
47.84,-0.1050000000000222
47.844,-0.13
47.848,-0.115
47.852000000000004,-0.1
47.856,-0.1
47.86,-0.0937500000000111
47.864000000000004,-0.06874999999991785
47.868,-0.0412499999999611
47.872,-0.0062499999999922
47.876,0.0187500000000033
47.88,0.0137499999999988
47.884,0.0087500000000022
47.888,0.0037500000000022
47.892,0.0100000000000406
47.896,0.0499999999999898
47.9,0.0724999999999955
47.904,0.0775000000000044
47.908,0.1025000000000199
47.912,0.14749999999998
47.916000000000004,0.1449999999998668
47.92,0.0949999999999556
47.924,0.07
47.928000000000004,0.07
47.932,0.07
47.936,0.07
47.94,0.0814285714285482
47.944,0.1042857142857258
47.948,0.0800000000000088
47.952,0.0400000000000444
47.956,-0.0337500000000377
47.96,-0.1187500000000377
47.964,-0.14
47.968,-0.14
47.972,-0.1362499999999978
47.976,-0.1312499999999977
47.980000000000004,-0.1385714285714633
47.984,-0.15
47.988,-0.145
47.992000000000004,-0.14
47.996,-0.14
48.0,-0.14
48.004,-0.1499999999999911
48.008,-0.16
48.012,-0.185
48.016,-0.21
48.02,-0.1814285714285569
48.024,-0.1612499999999977
48.028,-0.1662499999999978
48.032000000000004,-0.1712500000000144
48.036,-0.1762500000000011
48.04,-0.1762500000000066
48.044000000000004,-0.16124999999996
48.048,-0.15
48.052,-0.15
48.056000000000004,-0.14428571428564468
48.06,-0.1214285714285482
48.064,-0.1275000000000155
48.068,-0.1624999999999844
48.072,-0.1724999999999933
48.076,-0.1575000000000066
48.08,-0.1425000000000133
48.084,-0.1274999999999866
48.088,-0.1250000000000044
48.092,-0.1349999999999955
48.096000000000004,-0.12249999999990673
48.1,-0.0874999999999689
48.104,-0.0671428571428557
48.108000000000004,-0.06142857142858445
48.112,-0.0712500000000066
48.116,-0.0862500000000066
48.120000000000005,1.865174681370263e-13
48.124,0.1200000000000799
48.128,0.3674999999999356
48.132,0.657499999999678
48.136,0.968125000000141
48.14,1.285625000000141
48.144,1.637142857142673
48.148,2.0
48.152,2.3175
48.156,2.635
48.160000000000004,2.3149999999991477
48.164,1.995
48.168,1.675
48.172000000000004,1.3549999999988631
48.176,1.0349999999997157
48.18,0.715
48.184,0.3950000000002842
48.188,0.075
48.192,-0.0021428571428375
48.196,-0.06749999999998
48.2,-0.0975000000000066
48.204,-0.113750000000011
48.208,-0.0887500000000111
48.212,-0.083750000000061
48.216,-0.1387500000000122
48.22,-0.1762500000000066
48.224000000000004,-0.16124999999997525
48.228,-0.1585714285714633
48.232,-0.1928571428571341
48.236000000000004,-0.21500000000002656
48.24,-0.2250000000000089
48.244,-0.23
48.248,-0.23
48.252,-0.2249999999999955
48.256,-0.2150000000000044
48.26,-0.2174999999999866
48.264,-0.2325000000000133
48.268,-0.2342857142857113
48.272,-0.2228571428571544
48.276,-0.22
48.28,-0.22
48.284,-0.2274999999999978
48.288000000000004,-0.2375000000000177
48.292,-0.2437500000000022
48.296,-0.2487500000000022
48.300000000000004,-0.23499999999993337
48.304,-0.2149999999999866
48.308,-0.2014285714285685
48.312,-0.19
48.316,-0.2350000000000399
48.32,-0.28
48.324,-0.2550000000000222
48.328,-0.23
48.332,-0.225
48.336,-0.22
48.34,-0.22
48.344,-0.22
48.348,-0.21
48.352000000000004,-0.2
48.356,-0.2
48.36,-0.1962500000000066
48.364000000000004,-0.18124999999994892
48.368,-0.1637499999999722
48.372,-0.1387499999999944
48.376,-0.1100000000000266
48.38,-0.0699999999999911
48.384,-0.0375000000000044
48.388,-0.0275000000000044
48.392,-0.0228571428571544
48.396,-0.0342857142857113
48.4,-0.0300000000000177
48.404,-0.0099999999999822
48.408,0.0200000000000177
48.412,0.0599999999999822
48.416000000000004,0.08500000000002657
48.42,0.0950000000000088
48.424,0.1325000000000288
48.428000000000004,0.19750000000017098
48.432,0.2450000000000133
48.436,0.2749999999999866
48.44,0.2671428571429035
48.444,0.2214285714285482
48.448,0.2512499999999877
48.452,0.3062499999999389
48.456,0.3162499999999978
48.46,0.3112499999999978
48.464,0.3212499999999967
48.468,0.33625000000001
48.472,0.3362499999999978
48.476,0.3312499999999978
48.480000000000004,0.33428571428573167
48.484,0.34
48.488,0.34
48.492000000000004,0.3399999999998756
48.496,0.3049999999999689
48.5,0.27
48.504,0.2650000000000044
48.508,0.26
48.512,0.205
48.516,0.15
48.52,0.1385714285714227
48.524,0.1237500000000111
48.528,0.0987500000000111
48.532000000000004,0.06999999999988454
48.536,0.0299999999999911
48.54,0.0049999999999911
48.544000000000004,0.025000000000035483
48.548,0.0299999999999555
48.552,-0.0100000000000088
48.556000000000004,-0.038571428571411145
48.56,-0.032857142857137
48.564,-0.0425000000000111
48.568,-0.0674999999999889
48.572,-0.0900000000000088
48.576,-0.1099999999999911
48.58,-0.1000000000000355
48.584,-0.0599999999999644
48.588,-0.0575000000000155
48.592,-0.0924999999999844
48.596000000000004,-0.10249999999995996
48.6,-0.0874999999999866
48.604,-0.0857142857142886
48.608000000000004,-0.0971428571428842
48.612,-0.1075000000000044
48.616,-0.1175000000000044
48.620000000000005,-0.1087499999999766
48.624,-0.09374999999999
48.628,-0.1012499999999966
48.632,-0.1162499999999833
48.636,-0.1124999999999955
48.64,-0.1024999999999955
48.644,-0.0828571428571544
48.648,-0.06
48.652,-0.075
48.656,-0.09
48.660000000000004,-0.08499999999998661
48.664,-0.08
48.668,-0.065
48.672000000000004,-0.05000000000008881
48.676,-0.0750000000000222
48.68,-0.1
48.684,-0.1149999999999866
48.688,-0.13
48.692,-0.0785714285714416
48.696,-0.04749999999998
48.7,-0.0775000000000066
48.704,-0.1024999999999955
48.708,-0.1124999999999955
48.712,-0.1174999999999888
48.716,-0.1074999999999977
48.72,-0.0962500000000066
48.724000000000004,-0.08124999999997524
48.728,-0.0785714285714633
48.732,-0.1128571428571341
48.736000000000004,-0.13500000000002665
48.74,-0.1450000000000088
48.744,-0.1525000000000022
48.748,-0.1574999999999977
48.752,-0.1574999999999977
48.756,-0.1525000000000022
48.76,-0.1475000000000044
48.764,-0.1424999999999955
48.768,-0.1457142857142886
48.772,-0.1571428571428455
48.776,-0.1750000000000089
48.78,-0.1950000000000089
48.784,-0.2
48.788000000000004,-0.20000000000002
48.792,-0.2112500000000066
48.796,-0.2262500000000066
48.800000000000004,-0.21874999999994996
48.804,-0.20374999999999
48.808,-0.182857142857137
48.812,-0.16
48.816,-0.2000000000000355
48.82,-0.24
48.824,-0.2250000000000133
48.828,-0.21
48.832,-0.195
48.836,-0.18
48.84,-0.2100000000000266
48.844,-0.24
48.848,-0.24
48.852000000000004,-0.23999999999993904
48.856,-0.2228571428571341
48.86,-0.2149999999999911
48.864000000000004,-0.23500000000004437
48.868,-0.2449999999999778
48.872,-0.2249999999999955
48.876,-0.21374999999999
48.88,-0.2287500000000033
48.884,-0.2424999999999955
48.888,-0.2524999999999955
48.892,-0.2557142857142683
48.896,-0.2385714285714329
48.9,-0.23
48.904,-0.23
48.908,-0.2249999999999955
48.912,-0.2150000000000044
48.916000000000004,-0.21500000000002656
48.92,-0.2250000000000089
48.924,-0.2149999999999867
48.928000000000004,-0.18499999999996888
48.932,-0.1900000000000177
48.936,-0.2299999999999822
48.94,-0.2471428571428629
48.944,-0.2414285714285685
48.948,-0.2362500000000011
48.952,-0.2312500000000055
48.956,-0.2337500000000022
48.96,-0.2387500000000022
48.964,-0.2287500000000033
48.968,-0.21374999999999
48.972,-0.2287500000000111
48.976,-0.2537500000000111
48.980000000000004,-0.2428571428570732
48.984,-0.22
48.988,-0.21
48.992000000000004,-0.20000000000003545
48.996,-0.2100000000000089
49.0,-0.22
49.004,-0.185000000000031
49.008,-0.15
49.012,-0.19
49.016,-0.23
49.02,-0.1957142857142683
49.024,-0.1687500000000022
49.028,-0.1637500000000022
49.032000000000004,-0.14874999999987007
49.036,-0.10374999999999
49.04,-0.0612500000000155
49.044000000000004,-0.02624999999990001
49.048,0.0037500000000166
49.052,0.0187500000000033
49.056000000000004,0.024285714285644598
49.06,0.0014285714285482
49.064,-0.0400000000000266
49.068,-0.0999999999999733
49.072,-0.13
49.076,-0.13
49.08,-0.1200000000000177
49.084,-0.0999999999999822
49.088,-0.0950000000000044
49.092,-0.1049999999999955
49.096000000000004,-0.14250000000017315
49.1,-0.2075000000000577
49.104,-0.2371428571428556
49.108000000000004,-0.2314285714285779
49.112,-0.2375000000000044
49.116,-0.2475000000000044
49.120000000000005,-0.2875000000000777
49.124,-0.3375000000000333
49.128,-0.3162500000000099
49.132,-0.2712500000000499
49.136,-0.2862500000000155
49.14,-0.3212500000000156
49.144,-0.3085714285714431
49.148,-0.28
49.152,-0.265
49.156,-0.25
49.160000000000004,-0.25500000000001327
49.164,-0.26
49.168,-0.28
49.172000000000004,-0.3
49.176,-0.3
49.18,-0.3
49.184,-0.2900000000000089
49.188,-0.28
49.192,-0.2857142857142842
49.196,-0.29
49.2,-0.29
49.204,-0.2825000000000133
49.208,-0.2525000000000133
49.212,-0.2325000000000111
49.216,-0.2425000000000022
49.22,-0.25
49.224000000000004,-0.2499999999999924
49.228,-0.2457142857142683
49.232,-0.2285714285714329
49.236000000000004,-0.22
49.24,-0.22
49.244,-0.2174999999999977
49.248,-0.2125000000000022
49.252,-0.21
49.256,-0.21
49.26,-0.1825000000000488
49.264,-0.1274999999999511
49.268,0.0657142857143698
49.272,0.3971428571425207
49.276,0.718125000000141
49.28,1.035625000000141
49.284,1.3531249999999295
49.288000000000004,1.6706250000007756
49.292,1.988125000000141
49.296,2.305625000000141
49.300000000000004,2.4693750000003747
49.304,2.5818750000000747
49.308,2.335714285714193
49.312,1.97
49.316,1.6499999999997157
49.32,1.33
49.324,1.0100000000002842
49.328,0.69
49.332,0.37
49.336,0.05
49.34,-0.0600000000000977
49.344,-0.17
49.348,-0.21
49.352000000000004,-0.25000000000008116
49.356,-0.2728571428571544
49.36,-0.2887500000000022
49.364000000000004,-0.2837499999999844
49.368,-0.2787499999999945
49.372,-0.2737499999999989
49.376,-0.2724999999999933
49.38,-0.2825000000000022
49.384,-0.2875000000000044
49.388,-0.2775000000000044
49.392,-0.2685714285714228
49.396,-0.2628571428571443
49.4,-0.2774999999999689
49.404,-0.3125000000000311
49.408,-0.3199999999999911
49.412,-0.3000000000000088
49.416000000000004,-0.2925000000000133
49.42,-0.2975000000000044
49.424,-0.2899999999999911
49.428000000000004,-0.2699999999999467
49.432,-0.2549999999999955
49.436,-0.2450000000000044
49.44,-0.2542857142856852
49.444,-0.2828571428571573
49.448,-0.2825000000000022
49.452,-0.2725000000000111
49.456,-0.2850000000000089
49.46,-0.3050000000000089
49.464,-0.3025000000000022
49.468,-0.2924999999999933
49.472,-0.29
49.476,-0.29
49.480000000000004,-0.2685714285713416
49.484,-0.24
49.488,-0.235
49.492000000000004,-0.22999999999994666
49.496,-0.2149999999999867
49.5,-0.2
49.504,-0.1950000000000044
49.508,-0.19
49.512,-0.185
49.516,-0.18
49.52,-0.1628571428571341
49.524,-0.1450000000000088
49.528,-0.1250000000000088
49.532000000000004,-0.10624999999995666
49.536,-0.0912499999999966
49.54,-0.0700000000000177
49.544000000000004,-0.02999999999988453
49.548,0.0050000000000222
49.552,0.0250000000000044
49.556000000000004,0.0457142857143553
49.56,0.0685714285714517
49.564,0.0900000000000088
49.568,0.1099999999999911
49.572,0.1275000000000066
49.576,0.1424999999999933
49.58,0.1574999999999866
49.584,0.1725000000000133
49.588,0.1875000000000066
49.592,0.2024999999999933
49.596000000000004,0.22000000000005324
49.6,0.2400000000000177
49.604,0.2528571428571443
49.608000000000004,0.2585714285714421
49.612,0.2637500000000022
49.616,0.2687500000000022
49.620000000000005,0.27
49.624,0.27
49.628,0.2475000000000066
49.632,0.2175000000000333
49.636,0.1987499999999933
49.64,0.1837499999999933
49.644,0.1971428571428455
49.648,0.22
49.652,0.22
49.656,0.22
49.660000000000004,0.18499999999990674
49.664,0.15
49.668,0.125
49.672000000000004,0.09999999999994666
49.676,0.0849999999999866
49.68,0.07
49.684,0.0200000000000444
49.688,-0.03
49.692,-0.0128571428571472
49.696,-0.0062499999999833
49.7,-0.0312500000000055
49.704,-0.05
49.708,-0.05
49.712,-0.05
49.716,-0.05
49.72,-0.0512499999999977
49.724000000000004,-0.05625000000001326
49.728,-0.06
49.732,-0.06
49.736000000000004,-0.07000000000005323
49.74,-0.0900000000000177
49.744,-0.0949999999999955
49.748,-0.0850000000000044
49.752,-0.08
49.756,-0.08
49.76,-0.08
49.764,-0.08
49.768,-0.0657142857142784
49.772,-0.0371428571428861
49.776,-0.0337500000000022
49.78,-0.0387500000000022
49.784,-0.04
49.788000000000004,-0.040000000000019985
49.792,-0.0512500000000066
49.796,-0.0662500000000066
49.800000000000004,-0.07
49.804,-0.07
49.808,-0.0742857142857157
49.812,-0.08
49.816,-0.0449999999999689
49.82,-0.01
49.824,-0.0050000000000044
49.828,0.0
49.832,0.01
49.836,0.02
49.84,0.0049999999999866
49.844,-0.01
49.848,-0.0199999999999999
49.852000000000004,-0.0300000000000812
49.856,-0.0528571428571544
49.86,-0.0675000000000044
49.864000000000004,-0.057499999999975494
49.868,-0.0512500000000055
49.872,-0.0562500000000011
49.876,-0.0587500000000033
49.88,-0.0537499999999988
49.884,-0.05
49.888,-0.05
49.892,-0.0557142857143089
49.896,-0.0785714285714227
49.9,-0.0999999999999822
49.904,-0.1200000000000177
49.908,-0.1274999999999977
49.912,-0.1225000000000022
49.916000000000004,-0.13000000000005324
49.92,-0.1500000000000177
49.924,-0.1549999999999955
49.928000000000004,-0.14499999999996005
49.932,-0.1299999999999911
49.936,-0.1100000000000089
49.94,-0.1057142857142741
49.944,-0.1171428571428629
49.948,-0.1349999999999955
49.952,-0.1549999999999778
49.956,-0.1524999999999955
49.96,-0.1424999999999955
49.964,-0.1549999999999955
49.968,-0.1750000000000133
49.972,-0.18
49.976,-0.18
49.980000000000004,-0.1714285714285366
49.984,-0.16
49.988,-0.16
49.992000000000004,-0.16
49.996,-0.16
50.0,-0.16
50.004,-0.1649999999999955
50.008,-0.17
50.012,-0.165
50.016,-0.16
50.02,-0.2000000000000203
50.024,-0.2225000000000133
50.028,-0.1925000000000133
50.032000000000004,-0.17250000000002885
50.036,-0.1825000000000022
50.04,-0.1887500000000022
50.044000000000004,-0.18374999999997998
50.048,-0.1762499999999833
50.052,-0.1612499999999966
50.056000000000004,-0.15428571428576646
50.06,-0.1714285714285888
50.064,-0.1774999999999977
50.068,-0.1725000000000022
50.072,-0.1750000000000044
50.076,-0.1849999999999955
50.08,-0.1875000000000044
50.084,-0.1824999999999955
50.088,-0.1875000000000066
50.092,-0.2024999999999933
50.096000000000004,-0.1974999999999334
50.1,-0.1724999999999777
50.104,-0.151428571428567
50.108000000000004,-0.13428571428570027
50.112,-0.1337500000000022
50.116,-0.1387500000000022
50.120000000000005,-0.1475000000000155
50.124,-0.1575000000000066
50.128,-0.16
50.132,-0.16
50.136,-0.1712500000000066
50.14,-0.1862500000000066
50.144,-0.1771428571428658
50.148,-0.16
50.152,-0.165
50.156,-0.17
50.160000000000004,-0.13999999999992002
50.164,-0.11
50.168,-0.12
50.172000000000004,-0.1299999999999822
50.176,-0.1249999999999955
50.18,-0.12
50.184,-0.1050000000000133
50.188,-0.09
50.192,-0.1071428571428528
50.196,-0.1025000000000466
50.2,-0.0324999999999844
50.204,0.0212499999999977
50.208,0.0262499999999977
50.212,0.0249999999999777
50.216,0.0049999999999955
50.22,-0.0162499999999889
50.224000000000004,-0.04125000000006915
50.228,-0.0614285714285772
50.232,-0.0671428571428557
50.236000000000004,-0.07
50.24,-0.07
50.244,-0.0750000000000044
50.248,-0.0849999999999955
50.252,-0.1300000000000355
50.256,-0.2099999999999644
50.26,-0.2450000000000088
50.264,-0.2349999999999911
50.268,-0.2471428571428658
50.272,-0.2814285714285366
50.276,-0.2712499999999889
50.28,-0.2462499999999889
50.284,-0.24
50.288000000000004,-0.2400000000000133
50.292,-0.2475000000000044
50.296,-0.2575000000000044
50.300000000000004,-0.27500000000006664
50.304,-0.2950000000000133
50.308,-0.2957142857142842
50.312,-0.29
50.316,-0.3000000000000088
50.32,-0.31
50.324,-0.2900000000000178
50.328,-0.27
50.332,-0.28
50.336,-0.29
50.34,-0.29
50.344,-0.29
50.348,-0.265
50.352000000000004,-0.2400000000000812
50.356,-0.2628571428571544
50.36,-0.2824999999999956
50.364000000000004,-0.29250000000001775
50.368,-0.2949999999999778
50.372,-0.2749999999999956
50.376,-0.25625000000001
50.38,-0.2412499999999967
50.384,-0.2212500000000155
50.388,-0.1862500000000155
50.392,-0.1742857142857723
50.396,-0.2314285714285569
50.4,-0.2475000000000222
50.404,-0.2224999999999778
50.408,-0.2300000000000177
50.412,-0.2699999999999822
50.416000000000004,-0.1824999999994271
50.42,0.0325000000001909
50.424,0.2700000000001155
50.428000000000004,0.5300000000008593
50.432,0.818750000000141
50.436,1.136249999999859
50.44,1.476428571428203
50.444,1.8392857142858985
50.448,2.168124999999929
50.452,2.485624999999648
50.456,2.324999999999858
50.46,2.004999999999858
50.464,1.685000000000071
50.468,1.3649999999997868
50.472,1.0449999999998578
50.476,0.7249999999998579
50.480000000000004,0.37071428571317205
50.484,0.005
50.488,-0.0725
50.492000000000004,-0.15000000000024866
50.496,-0.2200000000000621
50.5,-0.29
50.504,-0.3099999999999822
50.508,-0.33
50.512,-0.325
50.516,-0.32
50.52,-0.3314285714285772
50.524,-0.3449999999999911
50.528,-0.3649999999999911
50.532000000000004,-0.3762499999999567
50.536,-0.3612499999999966
50.54,-0.3524999999999955
50.544000000000004,-0.36250000000002663
50.548,-0.37
50.552,-0.37
50.556000000000004,-0.3671428571428223
50.56,-0.3557142857142741
50.564,-0.3525000000000022
50.568,-0.3574999999999977
50.572,-0.3675000000000066
50.576,-0.3824999999999933
50.58,-0.4049999999999734
50.584,-0.4350000000000266
50.588,-0.4424999999999933
50.592,-0.4275000000000066
50.596000000000004,-0.4099999999999467
50.6,-0.3899999999999822
