time,signal
53.46,-0.0568749999999966
53.464,-0.0531250000000005
53.468,-0.0506249999999983
53.472,-0.0537500000000022
53.476,-0.0587500000000022
53.480000000000004,-0.06642857142859752
53.484,-0.075
53.488,-0.07
53.492000000000004,-0.06499999999998222
53.496,-0.0599999999999955
53.5,-0.055
53.504,-0.0400000000000133
53.508,-0.025
53.512,0.0599999999999999
53.516,0.145
53.52,0.2392857142857621
53.524,0.3243749999999744
53.528,0.3818749999999744
53.532000000000004,0.41374999999987006
53.536,0.36874999999999
53.54,0.2918750000000766
53.544000000000004,0.11937499999951141
53.548,-0.0262500000000721
53.552,-0.0912500000000144
53.556000000000004,-0.13071428571417262
53.56,-0.0935714285713908
53.564,-0.0649999999999911
53.568,-0.0450000000000088
53.572,-0.0337499999999988
53.576,-0.0312500000000011
53.58,-0.0324999999999955
53.584,-0.0375000000000044
53.588,-0.04
53.592,-0.04
53.596000000000004,-0.033749999999966696
53.6,-0.0212499999999889
53.604,-0.0192857142857164
53.608000000000004,-0.027857142857156438
53.612,-0.0318750000000011
53.616,-0.0343750000000011
53.620000000000005,-0.0274999999999844
53.624,-0.0174999999999933
53.628,-0.0299999999999955
53.632,-0.0499999999999778
53.636,-0.0512499999999977
53.64,-0.0462499999999977
53.644,-0.0385714285714329
53.648,-0.03
53.652,-0.025
53.656,-0.02
53.660000000000004,-0.009999999999973336
53.664,0.0
53.668,-0.015
53.672000000000004,-0.029999999999946656
53.676,-0.0149999999999866
53.68,0.0
53.684000000000005,0.0
53.688,0.0
53.692,0.0028571428571421
53.696,0.006874999999995
53.7,0.0143750000000016
53.704,0.0187500000000022
53.708,0.0137500000000022
53.712,0.0106250000000027
53.716,0.0131250000000005
53.72,0.0181249999999944
53.724000000000004,0.03062500000003579
53.728,0.0414285714285772
53.732,0.0471428571428556
53.736000000000004,0.05125000000000664
53.74,0.0537500000000022
53.744,0.0575000000000022
53.748000000000005,0.0625000000000066
53.752,0.0712500000000055
53.756,0.0837499999999944
53.76,0.0887500000000022
53.764,0.0862499999999977
53.768,0.0935714285714329
53.772,0.1107142857142683
53.776,0.1187500000000022
53.78,0.1237500000000022
53.784,0.1287499999999989
53.788000000000004,0.13375000000001885
53.792,0.1425000000000044
53.796,0.1525000000000044
53.800000000000004,0.16625000000004994
53.804,0.18125000000001
53.808,0.185
53.812,0.185
53.816,0.1774999999999933
53.82,0.17
53.824,0.1724999999999977
53.828,0.175
53.832,0.1825
53.836,0.19
53.84,0.1799999999999911
53.844,0.17
53.848,0.16
53.852000000000004,0.15000000000001007
53.856,0.1528571428571443
53.86,0.1525000000000044
53.864000000000004,0.14249999999996782
53.868,0.1318749999999861
53.872,0.1193749999999972
53.876,0.1068750000000083
53.88,0.0943749999999972
53.884,0.0825000000000044
53.888,0.0725000000000044
53.892,0.0635714285714227
53.896,0.0578571428571443
53.9,0.0512500000000066
53.904,0.0437499999999933
53.908,0.0387499999999988
53.912,0.0362500000000011
53.916000000000004,0.032499999999986616
53.92,0.0274999999999955
53.924,0.0275000000000022
53.928000000000004,0.03249999999999994
53.932,0.0287499999999944
53.936,0.0162500000000055
53.94,0.0114285714285685
53.944,0.0142857142857157
53.948,0.0093750000000016
53.952,0.0018750000000083
53.956,0.0018750000000011
53.96,0.0043750000000011
53.964,0.0162499999999966
53.968,0.0312500000000099
53.972,0.0237499999999933
53.976,0.0087499999999933
53.980000000000004,0.00928571428573165
53.984,0.015
53.988,0.0125
53.992000000000004,0.01
53.996,0.01
54.0,0.01
54.004,0.0124999999999977
54.008,0.015
54.012,0.015
54.016,0.015
54.02,0.015
54.024,0.0137500000000022
54.028,0.0087500000000022
54.032000000000004,0.005625000000007141
54.036,0.0081250000000005
54.04,0.0093750000000011
54.044000000000004,0.006874999999989939
54.048,0.0031249999999916
54.052,-0.0043750000000016
54.056000000000004,-0.006428571428527923
54.06,0.0078571428571573
54.064,0.0112499999999966
54.068,0.0037500000000033
54.072,0.0012500000000011
54.076,0.0037499999999988
54.08,0.0037500000000022
54.084,0.0012499999999977
54.088,0.0
54.092,0.0
54.096000000000004,-0.0037500000000199227
54.1,-0.0112500000000066
54.104,-0.0135714285714278
54.108000000000004,-0.010714285714282231
54.112,-0.01
54.116,-0.01
54.120000000000005,-0.01
54.124,-0.01
54.128,-0.0118749999999994
54.132,-0.0143749999999972
54.136,-0.0187500000000022
54.14,-0.0237500000000022
54.144,-0.0207142857142886
54.148,-0.015
54.152,-0.0175
54.156,-0.02
54.160000000000004,-0.02
54.164,-0.02
54.168,-0.015
54.172000000000004,-0.010000000000017682
54.176,-0.0150000000000044
54.18,-0.02
54.184000000000005,-0.02
54.188,-0.02
54.192,-0.0228571428571421
54.196,-0.0243750000000016
54.2,-0.0218749999999994
54.204,-0.0206249999999988
54.208,-0.0231249999999988
54.212,-0.0256250000000027
54.216,-0.0281250000000005
54.22,-0.0287500000000022
54.224000000000004,-0.023749999999989176
54.228,-0.0214285714285772
54.232,-0.0271428571428556
54.236000000000004,-0.026249999999979977
54.24,-0.0187499999999933
54.244,-0.0162500000000011
54.248000000000005,-0.0187500000000033
54.252,-0.0237500000000033
54.256,-0.0312499999999966
54.26,-0.0362499999999977
54.264,-0.0387500000000022
54.268,-0.0385714285714278
54.272,-0.0357142857142886
54.276,-0.0274999999999955
54.28,-0.0174999999999955
54.284,-0.0168749999999994
54.288000000000004,-0.01937500000000271
54.292,-0.02
54.296,-0.02
54.300000000000004,-0.021875000000008242
54.304,-0.0243750000000016
54.308,-0.0271428571428578
54.312,-0.03
54.316,-0.0325000000000022
54.32,-0.035
54.324,-0.0399999999999955
54.328,-0.045
54.332,-0.04
54.336,-0.035
54.34,-0.0425000000000066
54.344,-0.05
54.348,-0.05
54.352000000000004,-0.04999999999997965
54.356,-0.0442857142857113
54.36,-0.04
54.364000000000004,-0.03999999999999778
54.368,-0.0387499999999944
54.372,-0.0337499999999988
54.376,-0.03
54.38,-0.03
54.384,-0.0324999999999955
54.388,-0.0424999999999955
54.392,-0.0471428571428455
54.396,-0.0357142857142886
54.4,-0.0225000000000133
54.404,-0.0074999999999866
54.408,0.0012500000000011
54.412,0.0037499999999988
54.416000000000004,0.007500000000013282
54.42,0.0125000000000044
54.424,0.0074999999999933
54.428000000000004,-0.007500000000035443
54.432,-0.0162500000000011
54.436,-0.0187499999999988
54.44,-0.02
54.444,-0.02
54.448,-0.0274999999999977
54.452,-0.0374999999999889
54.456,-0.0475000000000044
54.46,-0.0575000000000044
54.464,-0.06
54.468,-0.06
54.472,-0.0524999999999955
54.476,-0.0424999999999955
54.480000000000004,-0.03785714285713413
54.484,-0.035
54.488,-0.0425
54.492000000000004,-0.04999999999998222
54.496,-0.0449999999999955
54.5,-0.04
54.504,-0.0424999999999977
54.508,-0.045
54.512,-0.05
54.516,-0.055
54.52,-0.0521428571428556
54.524,-0.05
54.528,-0.05
54.532000000000004,-0.05
54.536,-0.05
54.54,-0.0462500000000066
54.544000000000004,-0.031249999999961125
54.548,-0.0206250000000027
54.552,-0.0231250000000005
54.556000000000004,-0.024285714285705525
54.56,-0.0214285714285685
54.564,-0.0174999999999977
54.568,-0.0125000000000022
54.572,0.0200000000000266
54.576,0.0799999999999733
54.58,0.1499999999999289
54.584,0.2300000000000711
54.588,0.2962500000000233
54.592,0.3487499999999767
54.596000000000004,0.37374999999999337
54.6,0.3712499999999977
54.604,0.2999999999999644
54.608000000000004,0.15999999999968134
54.612,0.04062499999995
54.616,-0.0718750000000499
54.620000000000005,-0.0906249999999805
54.624,-0.0781249999999916
54.628,-0.0525000000000066
54.632,-0.0225000000000333
54.636,-0.015
54.64,-0.015
54.644,-0.0085714285714329
54.648,0.0
54.652,0.0
54.656,0.0
54.660000000000004,0.0
54.664,0.0
54.668,-0.0075
54.672000000000004,-0.015
54.676,-0.015
54.68,-0.015
54.684000000000005,-0.0099999999999955
54.688,-0.005
54.692,-0.0078571428571421
54.696,-0.0093750000000016
54.7,-0.0068749999999994
54.704,-0.0043750000000011
54.708,-0.0018750000000011
54.712,-0.0006250000000027
54.716,-0.0031250000000005
54.72,-0.0025000000000044
54.724000000000004,0.007500000000022816
54.728,0.0128571428571341
54.732,0.0042857142857164
54.736000000000004,0.001250000000006641
54.74,0.0037500000000022
54.744,0.0100000000000044
54.748000000000005,0.0200000000000133
54.752,0.0199999999999955
54.756,0.0100000000000044
54.76,0.0099999999999911
54.764,0.0200000000000088
54.768,0.025
54.772,0.025
54.776,0.0362500000000066
54.78,0.0512500000000066
54.784,0.0531250000000005
54.788000000000004,0.050625000000003854
54.792,0.0537500000000022
54.796,0.0587500000000022
54.800000000000004,0.06187500000000824
54.804,0.0643750000000016
54.808,0.0692857142857157
54.812,0.075
54.816,0.0825000000000066
54.82,0.09
54.824,0.0949999999999955
54.828,0.1
54.832,0.1075
54.836,0.115
54.84,0.1275000000000111
54.844,0.14
54.848,0.1475
54.852000000000004,0.155
54.856,0.155
54.86,0.16062499999999
54.864000000000004,0.18312500000005766
54.868,0.1987499999999944
54.872,0.1937499999999989
54.876,0.1887500000000033
54.88,0.1837499999999989
54.884,0.1806249999999988
54.888,0.1831249999999988
54.892,0.1828571428571341
54.896,0.1742857142857164
54.9,0.17
54.904,0.17
54.908,0.1649999999999955
54.912,0.1550000000000044
54.916000000000004,0.15
54.92,0.15
54.924,0.1462499999999966
54.928000000000004,0.13874999999997
54.932,0.1274999999999933
54.936,0.1125000000000066
54.94,0.0978571428571573
54.944,0.0835714285714213
54.948,0.0818749999999994
54.952,0.0843749999999972
54.956,0.0662499999999889
54.96,0.0412499999999889
54.964,0.0387499999999988
54.968,0.0437500000000033
54.972,0.0393749999999966
54.976,0.0318749999999966
54.980000000000004,0.02571428571426825
54.984,0.02
54.988,0.0175
54.992000000000004,0.014999999999973278
54.996,0.0074999999999933
55.0,0.0
55.004,-0.0024999999999977
55.008,-0.005
55.012,-0.0099999999999999
55.016,-0.015
55.02,-0.006428571428567
55.024,-0.0006249999999988
55.028,-0.0031249999999988
55.032000000000004,-0.004374999999992759
55.036,-0.0018749999999994
55.04,0.0018749999999966
55.044000000000004,0.009375000000016561
55.048,0.0131249999999916
55.052,0.0056249999999983
55.056000000000004,-0.0007142857142943752
55.06,-0.0035714285714314
55.064,4.440892098500626e-15
55.068,0.0099999999999955
55.072,0.0124999999999977
55.076,0.0075000000000022
55.08,0.0037500000000022
55.084,0.0012499999999977
55.088,0.0012500000000011
55.092,0.0037499999999988
55.096000000000004,0.005
55.1,0.005
55.104,0.0035714285714278
55.108000000000004,0.0007142857142922232
55.112,0.0056250000000033
55.116,0.0131250000000033
55.120000000000005,0.0018749999999727
55.124,-0.0156250000000116
55.128,-0.0125000000000022
55.132,-0.0025000000000111
55.136,0.0
55.14,0.0
55.144,0.0085714285714227
55.148,0.02
55.152,-0.0075
55.156,-0.035
55.160000000000004,-0.019999999999959956
55.164,-0.005
55.168,-0.0075
55.172000000000004,-0.010000000000017682
55.176,-0.0150000000000044
55.18,-0.02
55.184000000000005,-0.0225000000000022
55.188,-0.025
55.192,-0.025
55.196,-0.0231250000000049
55.2,-0.0156249999999983
55.204,-0.0118749999999966
55.208,-0.0193749999999966
55.212,-0.0231249999999916
55.216,-0.0156249999999983
55.22,-0.0137499999999933
55.224000000000004,-0.028750000000038613
55.228,-0.0392857142857113
55.232,-0.0364285714285721
55.236000000000004,-0.03374999999999326
55.24,-0.0312499999999977
55.244,-0.0312500000000011
55.248000000000005,-0.0337500000000033
55.252,-0.0312499999999966
55.256,-0.0237500000000033
55.26,-0.0162500000000066
55.264,-0.0087499999999933
55.268,-0.0121428571428607
55.272,-0.0264285714285569
55.276,-0.0318750000000011
55.28,-0.0343750000000011
55.284,-0.0293750000000016
55.288000000000004,-0.02187499999999167
55.292,-0.02
55.296,-0.02
55.300000000000004,-0.027500000000033265
55.304,-0.0375000000000066
55.308,-0.04
55.312,-0.04
55.316,-0.0475000000000066
55.32,-0.055
55.324,-0.0475000000000066
55.328,-0.04
55.332,-0.0375
55.336,-0.035
55.34,-0.0249999999999911
55.344,-0.015
55.348,-0.0325
55.352000000000004,-0.04999999999998983
55.356,-0.0471428571428556
55.36,-0.0425000000000044
55.364000000000004,-0.03249999999997661
55.368,-0.0268750000000083
55.372,-0.0343750000000016
55.376,-0.04
55.38,-0.04
55.384,-0.0406249999999988
55.388,-0.0431249999999988
55.392,-0.0442857142857113
55.396,-0.0414285714285721
55.4,-0.0387500000000022
55.404,-0.0362499999999977
55.408,-0.0362500000000011
55.412,-0.0387499999999988
55.416000000000004,-0.03624999999997998
55.42,-0.0287499999999933
55.424,-0.0287500000000033
55.428000000000004,-0.03625000000001434
55.432,-0.0387499999999988
55.436,-0.0362500000000011
55.44,-0.0292857142857258
55.444,-0.017857142857137
55.448,-0.0131250000000005
55.452,-0.0106250000000027
55.456,-0.0024999999999955
55.46,0.0075000000000044
55.464,-0.0012499999999966
55.468,-0.0162500000000099
55.472,-0.02
55.476,-0.02
55.480000000000004,-0.022142857142865777
55.484,-0.025
55.488,-0.04
55.492000000000004,-0.054999999999991056
55.496,-0.0524999999999977
55.5,-0.05
55.504,-0.0674999999999844
55.508,-0.085
55.512,-0.07
55.516,-0.055
55.52,-0.0607142857142886
55.524,-0.0587500000000111
55.528,-0.0337500000000111
55.532000000000004,-0.019375000000050487
55.536,-0.0368750000000038
55.54,-0.0493750000000011
55.544000000000004,-0.0468749999999966
55.548,-0.0468750000000083
55.552,-0.0543750000000016
55.556000000000004,-0.05857142857141115
55.56,-0.052857142857137
55.564,-0.0487499999999988
55.568,-0.0462500000000011
55.572,-0.0475000000000022
55.576,-0.0524999999999977
55.58,-0.0562499999999977
55.584,-0.0587500000000022
55.588,-0.0587499999999988
55.592,-0.0562500000000011
55.596000000000004,-0.05249999999998662
55.6,-0.0474999999999955
55.604,-0.045
55.608000000000004,-0.044999999999933385
55.612,-0.0074999999999777
55.616,0.0425000000000222
55.620000000000005,0.1262500000001476
55.624,0.2212500000000632
55.628,0.2843749999999883
55.632,0.3368749999999417
55.636,0.3612500000000066
55.64,0.3762500000000066
55.644,0.3221428571428963
55.648,0.245
55.652,0.1025
55.656,-0.04
55.660000000000004,-0.0950000000001465
55.664,-0.15
55.668,-0.115
55.672000000000004,-0.0799999999998934
55.676,-0.0499999999999733
55.68,-0.02
55.684000000000005,-0.0174999999999977
55.688,-0.015
55.692,-0.0207142857142842
55.696,-0.0243750000000016
55.7,-0.0218749999999994
55.704,-0.02
55.708,-0.02
55.712,-0.0206250000000027
55.716,-0.0231250000000005
55.72,-0.0237500000000022
55.724000000000004,-0.01874999999998537
55.728,-0.0142857142857113
55.732,-0.0114285714285721
55.736000000000004,-0.00874999999999326
55.74,-0.0062499999999977
55.744,-0.0037499999999988
55.748000000000005,-0.0012499999999966
55.752,-0.0037500000000033
55.756,-0.0112499999999966
55.76,-0.0112500000000066
55.764,-0.0037499999999933
55.768,0.0
55.772,0.0
55.776,-0.0018750000000011
55.78,-0.0043750000000011
55.784,0.0043749999999972
55.788000000000004,0.01687500000000719
55.792,0.0162499999999977
55.796,0.0112499999999977
55.800000000000004,0.01562500000002492
55.804,0.0231250000000049
55.808,0.0228571428571421
55.812,0.02
55.816,0.0174999999999977
55.82,0.015
55.824,0.03749999999998
55.828,0.06
55.832,0.06
55.836,0.06
55.84,0.0574999999999977
55.844,0.055
55.848,0.0675
55.852000000000004,0.08000000000004061
55.856,0.0914285714285772
55.86,0.0981250000000033
55.864000000000004,0.09062499999998556
55.868,0.0881250000000138
55.872,0.1006250000000027
55.876,0.1112499999999966
55.88,0.1162500000000011
55.884,0.1243749999999922
55.888,0.1418749999999922
55.892,0.1564285714285772
55.896,0.1621428571428557
55.9,0.1662499999999978
55.904,0.1687500000000022
55.908,0.1725000000000022
55.912,0.1774999999999977
55.916000000000004,0.18375000000001993
55.92,0.1912500000000066
55.924,0.1962500000000011
55.928000000000004,0.19874999999999887
55.932,0.1962499999999966
55.936,0.1887500000000033
55.94,0.1864285714285685
55.944,0.1892857142857157
55.948,0.1881250000000005
55.952,0.1856250000000027
55.956,0.1831249999999988
55.96,0.1806249999999988
55.964,0.1725000000000022
55.968,0.1624999999999933
55.972,0.1543749999999966
55.976,0.1468749999999966
55.980000000000004,0.12999999999993908
55.984,0.11
55.988,0.0975
55.992000000000004,0.08499999999998221
55.996,0.0799999999999955
56.0,0.075
56.004,0.0675000000000066
56.008,0.06
56.012,0.05
56.016,0.04
56.02,0.0371428571428556
56.024,0.035
56.028,0.035
56.032000000000004,0.032499999999971135
56.036,0.0224999999999977
56.04,0.015
56.044000000000004,0.014999999999996669
56.048,0.0131249999999916
56.052,0.0056249999999983
56.056000000000004,0.0014285714285887504
56.06,0.0071428571428629
56.064,0.0087499999999988
56.068,0.0062500000000011
56.072,0.0100000000000044
56.076,0.0199999999999955
56.08,0.0212500000000066
56.084,0.0137499999999933
56.088,0.01
56.092,0.01
56.096000000000004,0.00874999999999326
56.1,0.0062499999999977
56.104,0.005
56.108000000000004,0.005000000000009992
56.112,0.0106250000000033
56.116,0.0181250000000033
56.120000000000005,0.0143749999999883
56.124,0.006874999999995
56.128,0.0068749999999994
56.132,0.0093749999999972
56.136,0.01
56.14,0.01
56.144,0.0121428571428556
56.148,0.015
56.152,0.02
56.156,0.025
56.160000000000004,0.017499999999979976
56.164,0.01
56.168,0.01
56.172000000000004,0.010000000000044404
56.176,0.0225000000000111
56.18,0.035
56.184000000000005,0.035
56.188,0.035
56.192,0.0321428571428578
56.196,0.0275000000000066
56.2,0.0174999999999977
56.204,0.0087500000000022
56.208,0.0037500000000022
56.212,0.0006250000000027
56.216,0.0031250000000005
56.22,0.0056249999999988
56.224000000000004,0.008125000000004092
56.228,0.0085714285714227
56.232,0.0028571428571443
56.236000000000004,0.0
56.24,0.0
56.244,-0.0012500000000011
56.248000000000005,-0.0037500000000033
56.252,-0.005
56.256,-0.005
56.26,-0.0037500000000022
56.264,-0.0012499999999977
56.268,0.0014285714285721
56.272,0.0042857142857113
56.276,0.0012499999999977
56.28,-0.0037500000000022
56.284,0.0006249999999983
56.288000000000004,0.00812500000000823
56.292,0.01
56.296,0.01
56.300000000000004,0.006249999999983318
56.304,0.0012499999999966
56.308,0.0
56.312000000000005,0.0
56.316,0.0
56.32,0.0
56.324,-0.0024999999999977
56.328,-0.005
56.332,-0.0025
56.336,0.0
56.34,0.0
56.344,0.0
56.348,0.0
56.352000000000004,-1.0150610510842292e-14
56.356,-0.0028571428571443
56.36,-0.0037500000000022
56.364000000000004,0.0012500000000099307
56.368,0.0031249999999916
56.372,-0.0043750000000016
56.376,-0.0093750000000016
56.38,-0.0068749999999994
56.384,-0.0056249999999988
56.388,-0.0081249999999988
56.392,-0.0078571428571341
56.396,0.0007142857142835
56.4,0.0025000000000044
56.404,-0.0025000000000044
56.408,-0.005
56.412,-0.005
