time,signal
56.136,0.1449999999999911
56.14,0.1249999999999911
56.144,0.1285714285714227
56.148,0.14
56.152,0.145
56.156,0.15
56.160000000000004,0.15
56.164,0.15
56.168,0.15
56.172000000000004,0.15
56.176,0.15
56.18,0.15
56.184000000000005,0.1550000000000044
56.188,0.16
56.192,0.1428571428571472
56.196,0.1362499999999833
56.2,0.1612500000000055
56.204,0.1750000000000088
56.208,0.1550000000000088
56.212,0.1500000000000444
56.216,0.1900000000000088
56.22,0.2112500000000155
56.224000000000004,0.17624999999991436
56.228,0.1542857142857316
56.232,0.171428571428567
56.236000000000004,0.16249999999990672
56.24,0.1274999999999689
56.244,0.13250000000002
56.248000000000005,0.1775000000000599
56.252,0.1924999999999933
56.256,0.1775000000000066
56.26,0.17
56.264,0.17
56.268,0.1757142857142886
56.272,0.1871428571428455
56.276,0.1712499999999889
56.28,0.1462499999999889
56.284,0.1587499999999944
56.288000000000004,0.18375000000001437
56.292,0.1824999999999955
56.296,0.1724999999999955
56.300000000000004,0.16249999999996664
56.304,0.1524999999999933
56.308,0.15
56.312000000000005,0.1500000000001065
56.316,0.2100000000000533
56.32,0.27
56.324,0.2650000000000044
56.328,0.26
56.332,0.265
56.336,0.27
56.34,0.2850000000000133
56.344,0.3
56.348,0.31
56.352000000000004,0.3199999999999594
56.356,0.3085714285714228
56.36,0.2975000000000044
56.364000000000004,0.2874999999999556
56.368,0.2699999999999556
56.372,0.2299999999999911
56.376,0.2012499999999966
56.38,0.2062500000000011
56.384,0.2137499999999933
56.388,0.2287499999999933
56.392,0.2342857142856911
56.396,0.2114285714285772
56.4,0.2099999999999822
56.404,0.2300000000000177
56.408,0.2249999999999866
56.412,0.1950000000000133
56.416000000000004,0.18500000000002656
56.42,0.1950000000000089
56.424,0.17749999999998
56.428000000000004,0.13249999999989115
56.432,0.1049999999999955
56.436,0.0950000000000044
56.44,0.09
56.444,0.09
56.448,0.0787500000000033
56.452,0.0637500000000166
56.456,0.0637500000000022
56.46,0.0687500000000022
56.464,0.0662500000000011
56.468,0.0612499999999966
56.472,0.0074999999999689
56.476,-0.062500000000031
56.480000000000004,-0.1485714285717069
56.484,-0.24
56.488,-0.03
56.492000000000004,0.18000000000112798
56.496,0.497500000000282
56.5,0.815
56.504,1.1324999999997178
56.508,1.45
56.512,1.7675
56.516,2.085
56.52,1.9164285714284857
56.524,1.710000000000142
56.528,1.390000000000142
56.532000000000004,1.0699999999990761
56.536,0.749999999999929
56.54,0.4500000000001066
56.544000000000004,0.20999999999934046
56.548,0.01874999999995
56.552,-0.0262500000000099
56.556000000000004,-0.06857142857153291
56.56,-0.1028571428571776
56.564,-0.1099999999999911
56.568,-0.0900000000000088
56.572,-0.0825000000000022
56.576,-0.0874999999999977
56.58,-0.0949999999999911
56.584,-0.1050000000000088
56.588,-0.11
56.592,-0.11
56.596000000000004,-0.11500000000002657
56.6,-0.1250000000000088
56.604,-0.1185714285714227
56.608000000000004,-0.09571428571426481
56.612,-0.0937500000000022
56.616,-0.0987500000000022
56.620000000000005,-0.0849999999999689
56.624,-0.0649999999999866
56.628,-0.0862499999999922
56.632,-0.1212499999999611
56.636,-0.0999999999999822
56.64,-0.0599999999999822
56.644,-0.0714285714285569
56.648,-0.1
56.652,-0.08
56.656,-0.06
56.660000000000004,-0.06500000000001328
56.664,-0.07
56.668,-0.06
56.672000000000004,-0.050000000000053245
56.676,-0.0650000000000133
56.68,-0.08
56.684000000000005,-0.0950000000000133
56.688,-0.11
56.692,-0.0528571428571573
56.696,-0.0124999999999933
56.7,-0.0225000000000022
56.704,-0.0225000000000133
56.708,0.0074999999999866
56.712,0.0350000000000222
56.716,0.0550000000000044
56.72,0.0787499999999844
56.724000000000004,0.11375000000009577
56.728,0.1414285714285772
56.732,0.1471428571428557
56.736000000000004,0.18250000000017316
56.74,0.2475000000000577
56.744,0.2724999999999933
56.748000000000005,0.25749999999998
56.752,0.2700000000000178
56.756,0.3099999999999822
56.76,0.3225000000000133
56.764,0.3074999999999867
56.768,0.3
56.772,0.3
56.776,0.2962499999999978
56.78,0.2912499999999978
56.784,0.2637500000000077
56.788000000000004,0.2287499999999878
56.792,0.2350000000000089
56.796,0.2550000000000089
56.800000000000004,0.2412499999999167
56.804,0.2162499999999833
56.808,0.2057142857142842
56.812000000000005,0.1999999999999822
56.816,0.1899999999999911
56.82,0.18
56.824,0.2049999999999778
56.828,0.23
56.832,0.195
56.836,0.16
56.84,0.1800000000000177
56.844,0.2
56.848,0.2
56.852000000000004,0.1999999999999188
56.856,0.1771428571428455
56.86,0.1662499999999889
56.864000000000004,0.19125000000006662
56.868,0.21
56.872,0.21
56.876,0.2075000000000066
56.88,0.1974999999999978
56.884,0.1887500000000022
56.888,0.1837500000000022
56.892,0.18
56.896,0.18
56.9,0.1700000000000177
56.904,0.1499999999999822
56.908,0.1450000000000044
56.912,0.1549999999999955
56.916000000000004,0.15249999999995995
56.92,0.1374999999999867
56.924,0.1425000000000111
56.928000000000004,0.16750000000004217
56.932,0.1724999999999933
56.936,0.1575000000000066
56.94,0.1442857142857259
56.944,0.132857142857137
56.948,0.1225000000000022
56.952,0.1125000000000111
56.956,0.11
56.96,0.11
56.964,0.1287499999999944
56.968,0.1537500000000166
56.972,0.1449999999999911
56.976,0.1249999999999911
56.980000000000004,0.12
56.984,0.12
56.988,0.105
56.992000000000004,0.09000000000007102
56.996,0.1100000000000177
57.0,0.13
57.004,0.1250000000000044
57.008,0.12
57.012,0.13
57.016,0.14
57.02,0.1457142857142886
57.024,0.15
57.028,0.15
57.032000000000004,0.14624999999995666
57.036,0.1312499999999966
57.04,0.1287499999999844
57.044000000000004,0.16375000000007991
57.048,0.1824999999999667
57.052,0.1524999999999933
57.056000000000004,0.13
57.06,0.13
57.064,0.1350000000000044
57.068,0.1449999999999955
57.072,0.1474999999999977
57.076,0.1425000000000022
57.08,0.1474999999999867
57.084,0.1625000000000133
57.088,0.1674999999999978
57.092,0.1625000000000022
57.096000000000004,0.16500000000002665
57.1,0.1750000000000088
57.104,0.1971428571428658
57.108000000000004,0.23142857142861273
57.112,0.24
57.116,0.24
57.120000000000005,0.2850000000000932
57.124,0.3450000000000399
57.128,0.3674999999999978
57.132,0.3774999999999889
57.136,0.3387499999999755
57.14,0.2837499999999756
57.144,0.3171428571428252
57.148,0.38
57.152,0.355
57.156,0.33
57.160000000000004,0.32499999999998663
57.164,0.32
57.168,0.27
57.172000000000004,0.22000000000001768
57.176,0.2250000000000044
57.18,0.23
57.184000000000005,0.23
57.188,0.23
57.192,0.2014285714285786
57.196,0.1937499999999633
57.2,0.2487500000000121
57.204,0.2850000000000088
57.208,0.2650000000000089
57.212,0.2399999999999555
57.216,0.1999999999999911
57.22,0.1712499999999978
57.224000000000004,0.17625000000001326
57.228,0.18
57.232,0.18
57.236000000000004,0.15499999999986677
57.24,0.1049999999999556
57.244,0.08
57.248000000000005,0.08
57.252,0.1000000000000177
57.256,0.1399999999999822
57.26,0.1175000000000754
57.264,0.0324999999999245
57.268,0.0328571428571646
57.272,0.1185714285713415
57.276,0.03874999999994
57.28,-0.0962500000000599
57.284,-0.1674999999999889
57.288000000000004,-0.2174999999997824
57.292,-0.0762499999999089
57.296,0.128750000000091
57.300000000000004,0.4181250000010574
57.304,0.7356250000002116
57.308,1.0871428571429491
57.312000000000005,1.450000000000564
57.316,1.767500000000282
57.32,2.085
57.324,1.902500000000162
57.328,1.72
57.332,1.4
57.336,1.08
57.34,0.7599999999997158
57.344,0.44
57.348,0.28
57.352000000000004,0.11999999999953304
57.356,-0.0114285714286381
57.36,-0.1199999999999822
57.364000000000004,-0.16000000000007772
57.368,-0.1737499999999278
57.372,-0.1087499999999855
57.376,-0.0487500000000299
57.38,-0.00374999999999
57.384,0.001250000000051
57.388,-0.1137499999999489
57.392,-0.1971428571428455
57.396,-0.1857142857142886
57.4,-0.117500000000111
57.404,0.007500000000111
57.408,0.0224999999999578
57.412,-0.0724999999999578
57.416000000000004,-0.12750000000003994
57.42,-0.1425000000000133
57.424,-0.1024999999999578
57.428000000000004,-0.0074999999997979044
57.432,0.0349999999999955
57.436,0.0250000000000044
57.44,-0.034285714285604
57.444,-0.1428571428571979
57.448,-0.1587500000000033
57.452,-0.1437500000000166
57.456,-0.0462499999999445
57.46,0.0787500000000555
57.464,0.0125000000000288
57.468,-0.1175000000000866
57.472,-0.1124999999999778
57.476,-0.0624999999999777
57.480000000000004,-0.019999999999878147
57.484,0.02
57.488,0.005
57.492000000000004,-0.010000000000248645
57.496,-0.0800000000000621
57.5,-0.15
57.504,-0.0150000000001198
57.508,0.12
57.512,0.105
57.516,0.09
57.52,0.0271428571428252
57.524,0.00249999999996
57.528,0.09249999999996
57.532000000000004,0.16375000000004325
57.536,0.1787500000000033
57.54,0.1999999999999822
57.544000000000004,0.24000000000013547
57.548,0.2862500000000721
57.552,0.3512500000000144
57.556000000000004,0.3842857142855229
57.56,0.3214285714285076
57.564,0.2950000000000044
57.568,0.3049999999999955
57.572,0.33250000000002
57.576,0.37749999999998
57.58,0.3825000000000311
57.584,0.3474999999999689
57.588,0.2974999999999711
57.592,0.2325000000000288
57.596000000000004,0.1724999999998534
57.6,0.1174999999999511
57.604,0.1300000000000203
57.608000000000004,0.21000000000022298
57.612,0.3012500000000422
57.616,0.3962500000000422
57.620000000000005,0.2737499999996968
57.624,0.07874999999987
57.628,0.0787499999999855
57.632,0.1437499999999278
57.636,0.2350000000000444
57.64,0.3350000000000444
57.644,0.1800000000001218
57.648,-0.06
57.652,0.08
57.656,0.22
57.660000000000004,0.2650000000001199
57.664,0.31
57.668,0.275
57.672000000000004,0.2399999999997157
57.676,0.1599999999999289
57.68,0.08
57.684000000000005,0.1400000000000533
57.688,0.2
57.692,0.2457142857142741
57.696,0.26125000000005
57.7,0.1862499999999833
57.704,0.1487499999999667
57.708,0.2237499999999667
57.712,0.2649999999999334
57.716,0.2049999999999867
57.72,0.1662499999999889
57.724000000000004,0.19125000000004633
57.728,0.1985714285713821
57.732,0.1528571428571544
57.736000000000004,0.1450000000000799
57.74,0.1750000000000266
57.744,0.2050000000000133
57.748000000000005,0.2350000000000399
57.752,0.2224999999999755
57.756,0.1675000000000244
57.76,0.1524999999999778
57.764,0.1775000000000222
57.768,0.1728571428571341
57.772,0.1385714285714633
57.776,0.1337500000000022
57.78,0.1387500000000022
57.784,0.1624999999999933
57.788000000000004,0.19249999999990675
57.792,0.1287499999999578
57.796,0.0337499999999578
57.800000000000004,0.12250000000049956
57.804,0.2725000000000999
57.808,0.2114285714285381
57.812000000000005,0.0800000000001243
57.816,0.1500000000000622
57.82,0.22
57.824,0.2000000000000177
57.828,0.18
57.832,0.18
57.836,0.18
57.84,0.0999999999999289
57.844,0.02
57.848,0.09
57.852000000000004,0.15999999999993905
57.856,0.1428571428571341
57.86,0.14124999999998
57.864000000000004,0.18625000000010652
57.868,0.2124999999999667
57.872,0.1824999999999933
57.876,0.1662499999999833
57.88,0.1912500000000055
57.884,0.2087500000000022
57.888,0.2037500000000022
57.892,0.1642857142855693
57.896,0.0214285714286076
57.9,0.0299999999998578
57.904,0.1900000000001421
57.908,0.2424999999999756
57.912,0.1875000000000244
57.916000000000004,0.17000000000005322
57.92,0.1900000000000177
57.924,0.2375000000000333
57.928000000000004,0.31250000000005995
57.932,0.2899999999999467
57.936,0.1700000000000532
57.94,0.1928571428569746
57.944,0.3585714285715127
57.948,0.33250000000002
57.952,0.2425000000000999
57.956,0.2312500000000066
57.96,0.2462500000000066
57.964,0.2799999999999911
57.968,0.3200000000000266
57.972,0.3112499999999889
57.976,0.2862499999999889
57.980000000000004,0.18999999999963454
57.984,0.07
57.988,0.235
57.992000000000004,0.3999999999994316
57.996,0.2399999999998579
58.0,0.08
58.004,0.1299999999999556
58.008,0.18
58.012,0.265
58.016,0.35
58.02,0.1785714285713415
58.024,0.0362500000000244
58.028,-0.0187499999999755
58.032000000000004,-0.026249999999610293
58.036,0.1087500000000299
58.04,0.2000000000000177
58.044000000000004,0.1599999999998268
58.048,0.0924999999998334
58.052,-0.0575000000000333
58.056000000000004,-0.14428571428540107
58.06,-0.041428571428467
58.064,0.0049999999999955
58.068,-0.0049999999999955
58.072,-0.0875000000000688
58.076,-0.2424999999999312
58.08,-0.2650000000000977
58.084,-0.1549999999999023
58.088,0.0550000000001376
58.092,0.3649999999998623
58.096000000000004,0.678750000000846
58.1,0.996250000000282
58.104,1.3364285714286634
58.108000000000004,1.6992857142861981
58.112,1.816250000000016
58.116,1.851250000000016
58.120000000000005,1.6199999999995027
58.124,1.2999999999997869
58.128,0.980000000000071
58.132,0.6600000000003552
58.136,0.3849999999998845
58.14,0.1249999999998844
58.144,-0.0171428571428049
58.148,-0.12
58.152,-0.11
58.156,-0.1
58.160000000000004,-0.15000000000013322
58.164,-0.2
58.168,-0.2
58.172000000000004,-0.19999999999994666
58.176,-0.1849999999999866
58.18,-0.17
58.184000000000005,-0.1399999999999733
58.188,-0.11
58.192,-0.1157142857142842
58.196,-0.1287499999999767
58.2,-0.1637500000000077
58.204,-0.1762500000000244
58.208,-0.1212500000000244
58.212,-0.0950000000000666
58.216,-0.1550000000000133
58.22,-0.1862500000000244
58.224000000000004,-0.13124999999986867
58.228,-0.0985714285714633
58.232,-0.1328571428571341
58.236000000000004,-0.17000000000010657
58.24,-0.2100000000000355
58.244,-0.2024999999999756
58.248000000000005,-0.1474999999999267
58.252,-0.1400000000000177
58.256,-0.1799999999999822
58.26,-0.1800000000000355
58.264,-0.1399999999999645
58.268,-0.1428571428571544
58.272,-0.1885714285713821
58.276,-0.1699999999999822
58.28,-0.1299999999999822
58.284,-0.1499999999999911
58.288000000000004,-0.18999999999997774
58.292,-0.1624999999999778
58.296,-0.1124999999999778
58.300000000000004,-0.09249999999996664
58.304,-0.0824999999999933
58.308,-0.062857142857137
58.312000000000005,-0.0399999999999555
58.316,-0.0149999999999777
58.32,0.01
58.324,0.05499999999996
58.328,0.1
58.332,0.11
58.336,0.12
58.34,0.1600000000000355
58.344,0.2
58.348,0.22
58.352000000000004,0.23999999999989843
58.356,0.2114285714285569
58.36,0.1949999999999911
58.364000000000004,0.21500000000004435
58.368,0.2249999999999778
58.372,0.2049999999999955
58.376,0.1887500000000033
58.38,0.1837499999999989
58.384,0.1737500000000111
58.388,0.1487500000000111
58.392,0.13
58.396,0.13
58.4,0.1200000000000177
58.404,0.0999999999999822
58.408,0.0874999999999977
58.412,0.0825000000000022
58.416000000000004,0.07249999999995996
58.42,0.0574999999999866
58.424,0.0525000000000022
58.428000000000004,0.05750000000001104
58.432,0.06
58.436,0.06
58.44,0.0514285714285888
58.444,0.0342857142857055
58.448,0.0262500000000011
58.452,0.0212500000000055
58.456,0.0162499999999977
58.46,0.0112499999999977
58.464,0.0025000000000022
58.468,-0.0075000000000066
58.472,-0.0325000000000133
58.476,-0.0625000000000133
58.480000000000004,-0.03999999999987815
58.484,0.0
58.488,-0.035
58.492000000000004,-0.06999999999991119
58.496,-0.0449999999999778
58.5,-0.02
58.504,-0.0399999999999822
58.508,-0.06
58.512,-0.065
58.516,-0.07
58.52,-0.0757142857142886
58.524,-0.0787500000000022
58.528,-0.0737500000000022
58.532000000000004,-0.07
58.536,-0.07
58.54,-0.0712499999999977
58.544000000000004,-0.07625000000001105
58.548,-0.0787499999999944
58.552,-0.0737499999999989
58.556000000000004,-0.07142857142858874
58.56,-0.0771428571428629
58.564,-0.0749999999999955
58.568,-0.0650000000000044
58.572,-0.0650000000000044
58.576,-0.0749999999999955
58.58,-0.0725000000000133
58.584,-0.0574999999999866
58.588,-0.0600000000000088
58.592,-0.0799999999999911
58.596000000000004,-0.07999999999994667
58.6,-0.0599999999999822
58.604,-0.0642857142857215
58.608000000000004,-0.09285714285717729
58.612,-0.1
58.616,-0.1
58.620000000000005,-0.0962499999999922
58.624,-0.0912499999999966
58.628,-0.1162499999999922
58.632,-0.1512499999999611
58.636,-0.1449999999999911
58.64,-0.1249999999999911
58.644,-0.1285714285714227
58.648,-0.14
58.652,-0.13
58.656,-0.12
58.660000000000004,-0.14000000000005322
58.664,-0.16
58.668,-0.14
58.672000000000004,-0.12000000000014205
58.676,-0.1600000000000355
58.68,-0.2
58.684000000000005,-0.1749999999999777
58.688,-0.15
58.692,-0.1899999999999898
58.696,-0.2112500000000233
58.7,-0.1762499999999922
58.704,-0.1562499999999889
58.708,-0.1812499999999889
58.712,-0.1912499999999611
58.716,-0.1562499999999922
58.72,-0.1225000000000133
58.724000000000004,-0.0924999999999175
58.728,-0.0685714285714227
58.732,-0.0628571428571443
58.736000000000004,-0.07250000000006661
58.74,-0.0975000000000222
58.744,-0.0774999999999711
58.748000000000005,-0.0124999999999133
58.752,0.0074999999999888
58.756,-0.0174999999999888
58.76,-0.0499999999999644
58.764,-0.0900000000000355
58.768,-0.1128571428571443
58.772,-0.1185714285714227
58.776,-0.1275000000000044
58.78,-0.1375000000000044
58.784,-0.1587499999999944
58.788000000000004,-0.1837499999999944
58.792,-0.1712499999999889
58.796,-0.1462499999999889
58.800000000000004,-0.14375000000001667
58.804,-0.1487500000000033
58.808,-0.1757142857142944
58.812000000000005,-0.2099999999999822
58.816,-0.1999999999999911
58.82,-0.19
58.824,-0.23499999999996
58.828,-0.28
58.832,-0.285
58.836,-0.29
58.84,-0.3050000000000133
58.844,-0.32
58.848,-0.3399999999999999
58.852000000000004,-0.3599999999998782
58.856,-0.3257142857142683
58.86,-0.31124999999998
58.864000000000004,-0.3562500000001487
58.868,-0.4062500000000721
58.872,-0.4712500000000144
58.876000000000005,-0.5412500000000944
58.88,-0.6262500000000188
58.884,-0.6525000000000666
58.888,-0.5025000000000666
58.892,-0.299285714285346
58.896,0.0635714285713365
58.9,0.403749999999718
58.904,0.7212500000002819
58.908,1.038750000000141
58.912,1.356249999999859
58.916000000000004,1.5287500000000733
58.92,1.5562500000000243
58.924,1.409999999999858
58.928000000000004,1.0899999999990053
58.932,0.7699999999998579
